date,nav,scheme_code
25-11-2014,13.81710,122702
24-11-2014,13.90890,122702
21-11-2014,13.83270,122702
20-11-2014,13.72490,122702
19-11-2014,13.70390,122702
18-11-2014,13.76350,122702
17-11-2014,13.76580,122702
14-11-2014,13.71090,122702
13-11-2014,13.66740,122702
12-11-2014,13.71510,122702
11-11-2014,13.68700,122702
10-11-2014,13.66390,122702
07-11-2014,13.65720,122702
05-11-2014,13.66090,122702
03-11-2014,13.62870,122702
31-10-2014,13.62400,122702
30-10-2014,13.41100,122702
29-10-2014,13.30460,122702
28-10-2014,13.22460,122702
27-10-2014,13.17560,122702
22-10-2014,13.17940,122702
21-10-2014,13.08350,122702
20-10-2014,13.02460,122702
17-10-2014,12.88440,122702
16-10-2014,12.84380,122702
14-10-2014,12.98950,122702
13-10-2014,13.00870,122702
10-10-2014,12.97710,122702
09-10-2014,13.10540,122702
08-10-2014,12.94660,122702
07-10-2014,12.96170,122702
01-10-2014,13.07440,122702
30-09-2014,13.10780,122702
29-09-2014,13.09750,122702
26-09-2014,13.11690,122702
25-09-2014,13.04260,122702
24-09-2014,13.15350,122702
23-09-2014,13.17510,122702
22-09-2014,13.34570,122702
19-09-2014,13.30690,122702
18-09-2014,13.30510,122702
17-09-2014,13.12140,122702
16-09-2014,13.05570,122702
15-09-2014,13.20580,122702
12-09-2014,13.28860,122702
11-09-2014,13.25840,122702
10-09-2014,13.27030,122702
09-09-2014,13.35000,122702
08-09-2014,13.37780,122702
05-09-2014,13.25900,122702
04-09-2014,13.27100,122702
03-09-2014,13.29980,122702
02-09-2014,13.25820,122702
01-09-2014,13.17820,122702
28-08-2014,13.07800,122702
27-08-2014,13.05780,122702
26-08-2014,13.01170,122702
25-08-2014,13.01080,122702
22-08-2014,13.02850,122702
21-08-2014,13.00060,122702
20-08-2014,12.97460,122702
19-08-2014,13.00480,122702
14-08-2014,12.86130,122702
13-08-2014,12.78930,122702
12-08-2014,12.77370,122702
11-08-2014,12.63080,122702
08-08-2014,12.56450,122702
07-08-2014,12.66560,122702
06-08-2014,12.69800,122702
05-08-2014,12.79570,122702
04-08-2014,12.71680,122702
01-08-2014,12.60990,122702
31-07-2014,12.76190,122702
30-07-2014,12.85160,122702
28-07-2014,12.80610,122702
25-07-2014,12.86040,122702
24-07-2014,12.91070,122702
23-07-2014,12.85970,122702
22-07-2014,12.81790,122702
21-07-2014,12.69860,122702
18-07-2014,12.66640,122702
17-07-2014,12.63450,122702
16-07-2014,12.61830,122702
15-07-2014,12.47990,122702
14-07-2014,12.38150,122702
11-07-2014,12.40850,122702
10-07-2014,12.56840,122702
09-07-2014,12.59350,122702
08-07-2014,12.63690,122702
07-07-2014,12.83250,122702
04-07-2014,12.77700,122702
03-07-2014,12.73770,122702
02-07-2014,12.76080,122702
30-06-2014,12.61910,122702
27-06-2014,12.47840,122702
26-06-2014,12.45720,122702
25-06-2014,12.55400,122702
24-06-2014,12.57140,122702
23-06-2014,12.45880,122702
20-06-2014,12.48990,122702
19-06-2014,12.55450,122702
18-06-2014,12.58950,122702
17-06-2014,12.69090,122702
16-06-2014,12.55590,122702
13-06-2014,12.55410,122702
12-06-2014,12.68690,122702
11-06-2014,12.65620,122702
10-06-2014,12.70530,122702
09-06-2014,12.72130,122702
06-06-2014,12.62020,122702
05-06-2014,12.47460,122702
04-06-2014,12.38320,122702
03-06-2014,12.40190,122702
02-06-2014,12.33010,122702
30-05-2014,12.14490,122702
29-05-2014,12.15220,122702
28-05-2014,12.26100,122702
27-05-2014,12.25180,122702
26-05-2014,12.30070,122702
23-05-2014,12.33830,122702
22-05-2014,12.20060,122702
21-05-2014,12.17280,122702
20-05-2014,12.21060,122702
19-05-2014,12.21350,122702
16-05-2014,12.14460,122702
15-05-2014,12.02920,122702
13-05-2014,12.03920,122702
12-05-2014,11.91500,122702
09-05-2014,11.67220,122702
08-05-2014,11.33770,122702
07-05-2014,11.33080,122702
06-05-2014,11.41240,122702
05-05-2014,11.39040,122702
02-05-2014,11.38390,122702
30-04-2014,11.38910,122702
29-04-2014,11.40930,122702
28-04-2014,11.47240,122702
25-04-2014,11.50150,122702
23-04-2014,11.57960,122702
22-04-2014,11.54030,122702
21-04-2014,11.54250,122702
17-04-2014,11.49890,122702
16-04-2014,11.34700,122702
15-04-2014,11.40520,122702
11-04-2014,11.47390,122702
10-04-2014,11.50150,122702
09-04-2014,11.52260,122702
07-04-2014,11.36890,122702
04-04-2014,11.37980,122702
03-04-2014,11.42910,122702
02-04-2014,11.46380,122702
28-03-2014,11.45840,122702
27-03-2014,11.38200,122702
26-03-2014,11.33530,122702
25-03-2014,11.33730,122702
24-03-2014,11.33600,122702
21-03-2014,11.21420,122702
20-03-2014,11.18120,122702
19-03-2014,11.26600,122702
18-03-2014,11.26370,122702
14-03-2014,11.21610,122702
13-03-2014,11.20650,122702
12-03-2014,11.24400,122702
11-03-2014,11.25410,122702
10-03-2014,11.28160,122702
07-03-2014,11.25850,122702
06-03-2014,11.07890,122702
05-03-2014,10.95900,122702
04-03-2014,10.93230,122702
03-03-2014,10.78340,122702
28-02-2014,10.85540,122702
26-02-2014,10.81460,122702
25-02-2014,10.76270,122702
24-02-2014,10.74350,122702
21-02-2014,10.73550,122702
20-02-2014,10.64370,122702
18-02-2014,10.65970,122702
17-02-2014,10.62380,122702
14-02-2014,10.59150,122702
13-02-2014,10.52700,122702
12-02-2014,10.60210,122702
11-02-2014,10.58540,122702
10-02-2014,10.59560,122702
07-02-2014,10.61420,122702
06-02-2014,10.59030,122702
05-02-2014,10.57450,122702
04-02-2014,10.55930,122702
03-02-2014,10.57310,122702
31-01-2014,10.62510,122702
30-01-2014,10.59450,122702
29-01-2014,10.67690,122702
28-01-2014,10.69790,122702
27-01-2014,10.72320,122702
24-01-2014,10.82910,122702
23-01-2014,10.92210,122702
22-01-2014,10.90080,122702
21-01-2014,10.89220,122702
20-01-2014,10.89960,122702
17-01-2014,10.84920,122702
16-01-2014,10.91980,122702
15-01-2014,10.92160,122702
13-01-2014,10.85260,122702
10-01-2014,10.68430,122702
09-01-2014,10.67730,122702
08-01-2014,10.69390,122702
07-01-2014,10.68170,122702
06-01-2014,10.72280,122702
03-01-2014,10.75510,122702
02-01-2014,10.77890,122702
01-01-2014,10.85400,122702
31-12-2013,10.87020,122702
30-12-2013,10.85590,122702
27-12-2013,10.90190,122702
26-12-2013,10.87930,122702
24-12-2013,10.88360,122702
23-12-2013,10.92520,122702
20-12-2013,10.93490,122702
19-12-2013,10.78000,122702
18-12-2013,10.82930,122702
17-12-2013,10.72660,122702
16-12-2013,10.74390,122702
13-12-2013,10.77420,122702
12-12-2013,10.86520,122702
11-12-2013,10.94740,122702
10-12-2013,10.99730,122702
09-12-2013,11.03900,122702
06-12-2013,10.90380,122702
05-12-2013,10.89640,122702
04-12-2013,10.78530,122702
03-12-2013,10.84790,122702
02-12-2013,10.89580,122702
29-11-2013,10.42920,122702
28-11-2013,10.76220,122702
27-11-2013,10.73070,122702
26-11-2013,10.75170,122702
25-11-2013,10.81830,122702
22-11-2013,10.63890,122702
21-11-2013,10.66300,122702
20-11-2013,10.75420,122702
19-11-2013,10.82410,122702
18-11-2013,10.81310,122702
14-11-2013,10.60480,122702
13-11-2013,10.53060,122702
12-11-2013,10.58780,122702
11-11-2013,10.66910,122702
08-11-2013,10.74350,122702
07-11-2013,10.81240,122702
06-11-2013,10.87410,122702
05-11-2013,10.94550,122702
01-11-2013,11.03010,122702
31-10-2013,10.45810,122702
30-10-2013,11.01570,122702
29-10-2013,11.00730,122702
28-10-2013,10.85540,122702
25-10-2013,10.93300,122702
24-10-2013,10.98080,122702
23-10-2013,11.02380,122702
22-10-2013,11.13250,122702
21-10-2013,11.11240,122702
18-10-2013,11.11360,122702
17-10-2013,10.90610,122702
15-10-2013,10.97060,122702
14-10-2013,11.04650,122702
11-10-2013,11.06220,122702
10-10-2013,10.99000,122702
09-10-2013,11.01390,122702
08-10-2013,10.95080,122702
07-10-2013,10.92480,122702
04-10-2013,10.95590,122702
03-10-2013,10.98100,122702
01-10-2013,10.80220,122702
30-09-2013,9.91270,122702
27-09-2013,10.88350,122702
26-09-2013,10.95770,122702
25-09-2013,10.97680,122702
24-09-2013,11.05320,122702
23-09-2013,11.09290,122702
20-09-2013,11.29640,122702
19-09-2013,11.46960,122702
18-09-2013,11.08760,122702
17-09-2013,11.04000,122702
16-09-2013,11.06610,122702
13-09-2013,11.09250,122702
12-09-2013,11.14580,122702
11-09-2013,11.24630,122702
10-09-2013,10.21530,122702
06-09-2013,10.94070,122702
05-09-2013,10.86420,122702
04-09-2013,10.63260,122702
03-09-2013,10.46920,122702
02-09-2013,10.54290,122702
30-08-2013,10.46000,122702
29-08-2013,10.38370,122702
28-08-2013,10.19410,122702
27-08-2013,10.26950,122702
26-08-2013,10.36150,122702
23-08-2013,10.37850,122702
22-08-2013,10.29260,122702
21-08-2013,10.19400,122702
20-08-2013,10.19640,122702
19-08-2013,10.25030,122702
16-08-2013,10.39860,122702
14-08-2013,10.44940,122702
13-08-2013,10.39550,122702
12-08-2013,10.29340,122702
08-08-2013,10.27300,122702
07-08-2013,10.20770,122702
06-08-2013,10.23490,122702
05-08-2013,10.32450,122702
02-08-2013,10.32500,122702
01-08-2013,10.42020,122702
31-07-2013,10.40020,122702
30-07-2013,10.46260,122702
29-07-2013,10.55330,122702
26-07-2013,10.55790,122702
25-07-2013,10.59460,122702
24-07-2013,10.55600,122702
23-07-2013,10.68120,122702
22-07-2013,10.68070,122702
19-07-2013,10.72540,122702
18-07-2013,10.74840,122702
17-07-2013,10.66340,122702
16-07-2013,10.49010,122702
15-07-2013,10.73400,122702
12-07-2013,10.75480,122702
11-07-2013,10.66790,122702
10-07-2013,10.48200,122702
09-07-2013,10.03830,122702
08-07-2013,10.00570,122702
