date,nav,scheme_code
26-04-2022,151.38860,150187
25-04-2022,149.63690,150187
22-04-2022,151.27360,150187
21-04-2022,152.94680,150187
20-04-2022,151.22390,150187
19-04-2022,150.07310,150187
18-04-2022,151.83920,150187
13-04-2022,154.34670,150187
12-04-2022,154.75090,150187
11-04-2022,155.74710,150187
08-04-2022,156.52370,150187
07-04-2022,155.59630,150187
06-04-2022,156.37410,150187
05-04-2022,157.46370,150187
04-04-2022,158.30290,150187
01-04-2022,155.06600,150187
31-03-2022,153.57800,150187
30-03-2022,153.53160,150187
29-03-2022,152.00040,150187
28-03-2022,150.95850,150187
25-03-2022,150.52840,150187
24-03-2022,151.06830,150187
23-03-2022,151.69030,150187
22-03-2022,152.22700,150187
21-03-2022,150.88070,150187
17-03-2022,152.31020,150187
16-03-2022,149.80000,150187
15-03-2022,147.35530,150187
14-03-2022,148.73770,150187
