date,nav,scheme_code
27-04-2023,1227.39000,120564
26-04-2023,1218.86000,120564
25-04-2023,1215.21000,120564
24-04-2023,1213.91000,120564
21-04-2023,1206.76000,120564
20-04-2023,1209.28000,120564
19-04-2023,1208.64000,120564
18-04-2023,1214.11000,120564
17-04-2023,1211.83000,120564
13-04-2023,1218.46000,120564
12-04-2023,1218.24000,120564
11-04-2023,1211.38000,120564
10-04-2023,1207.00000,120564
06-04-2023,1208.64000,120564
05-04-2023,1204.83000,120564
03-04-2023,1198.75000,120564
31-03-2023,1194.32000,120564
29-03-2023,1177.75000,120564
28-03-2023,1166.86000,120564
27-03-2023,1169.31000,120564
24-03-2023,1170.40000,120564
23-03-2023,1180.44000,120564
22-03-2023,1186.24000,120564
21-03-2023,1182.51000,120564
20-03-2023,1176.47000,120564
17-03-2023,1186.42000,120564
16-03-2023,1174.51000,120564
15-03-2023,1175.01000,120564
14-03-2023,1176.40000,120564
13-03-2023,1180.88000,120564
10-03-2023,1200.68000,120564
09-03-2023,1212.20000,120564
08-03-2023,1219.72000,120564
06-03-2023,1219.71000,120564
03-03-2023,1213.68000,120564
02-03-2023,1199.60000,120564
01-03-2023,1206.88000,120564
28-02-2023,1195.92000,120564
27-02-2023,1201.76000,120564
24-02-2023,1208.59000,120564
23-02-2023,1209.40000,120564
22-02-2023,1211.03000,120564
21-02-2023,1225.88000,120564
20-02-2023,1229.20000,120564
17-02-2023,1233.81000,120564
16-02-2023,1243.24000,120564
15-02-2023,1238.19000,120564
14-02-2023,1231.32000,120564
13-02-2023,1226.53000,120564
10-02-2023,1233.30000,120564
09-02-2023,1235.92000,120564
08-02-2023,1234.72000,120564
07-02-2023,1223.11000,120564
06-02-2023,1230.55000,120564
03-02-2023,1230.17000,120564
02-02-2023,1218.67000,120564
01-02-2023,1213.51000,120564
31-01-2023,1215.90000,120564
30-01-2023,1210.36000,120564
27-01-2023,1205.47000,120564
25-01-2023,1222.26000,120564
24-01-2023,1238.33000,120564
23-01-2023,1241.81000,120564
20-01-2023,1236.71000,120564
19-01-2023,1244.18000,120564
18-01-2023,1247.03000,120564
17-01-2023,1241.01000,120564
16-01-2023,1236.23000,120564
13-01-2023,1240.61000,120564
12-01-2023,1234.68000,120564
11-01-2023,1235.43000,120564
10-01-2023,1237.09000,120564
09-01-2023,1246.04000,120564
06-01-2023,1232.83000,120564
05-01-2023,1242.66000,120564
04-01-2023,1248.48000,120564
03-01-2023,1261.35000,120564
02-01-2023,1256.34000,120564
30-12-2022,1248.56000,120564
29-12-2022,1251.17000,120564
28-12-2022,1246.16000,120564
27-12-2022,1247.47000,120564
26-12-2022,1239.30000,120564
23-12-2022,1223.61000,120564
22-12-2022,1250.21000,120564
21-12-2022,1255.82000,120564
20-12-2022,1264.98000,120564
19-12-2022,1267.81000,120564
16-12-2022,1260.30000,120564
15-12-2022,1275.45000,120564
14-12-2022,1289.44000,120564
13-12-2022,1284.93000,120564
12-12-2022,1279.15000,120564
09-12-2022,1279.84000,120564
08-12-2022,1288.92000,120564
07-12-2022,1283.93000,120564
06-12-2022,1291.99000,120564
05-12-2022,1302.35000,120564
02-12-2022,1302.62000,120564
01-12-2022,1299.76000,120564
30-11-2022,1293.30000,120564
29-11-2022,1284.52000,120564
28-11-2022,1281.99000,120564
25-11-2022,1280.32000,120564
24-11-2022,1277.59000,120564
23-11-2022,1263.82000,120564
22-11-2022,1259.22000,120564
21-11-2022,1254.53000,120564
18-11-2022,1258.69000,120564
17-11-2022,1261.05000,120564
16-11-2022,1267.09000,120564
15-11-2022,1271.86000,120564
14-11-2022,1266.15000,120564
11-11-2022,1265.12000,120564
10-11-2022,1248.40000,120564
09-11-2022,1257.35000,120564
07-11-2022,1263.81000,120564
04-11-2022,1259.17000,120564
03-11-2022,1257.82000,120564
02-11-2022,1256.84000,120564
01-11-2022,1260.46000,120564
31-10-2022,1251.61000,120564
28-10-2022,1239.76000,120564
27-10-2022,1245.48000,120564
25-10-2022,1234.81000,120564
21-10-2022,1226.05000,120564
20-10-2022,1225.42000,120564
19-10-2022,1222.85000,120564
18-10-2022,1224.16000,120564
17-10-2022,1213.63000,120564
14-10-2022,1206.82000,120564
13-10-2022,1196.61000,120564
12-10-2022,1202.40000,120564
11-10-2022,1194.72000,120564
10-10-2022,1214.22000,120564
07-10-2022,1218.10000,120564
06-10-2022,1220.46000,120564
04-10-2022,1211.53000,120564
03-10-2022,1186.68000,120564
30-09-2022,1198.43000,120564
29-09-2022,1178.35000,120564
28-09-2022,1177.27000,120564
27-09-2022,1182.73000,120564
26-09-2022,1183.98000,120564
23-09-2022,1209.06000,120564
22-09-2022,1231.33000,120564
21-09-2022,1234.23000,120564
20-09-2022,1240.56000,120564
19-09-2022,1220.88000,120564
16-09-2022,1218.33000,120564
15-09-2022,1244.23000,120564
14-09-2022,1254.42000,120564
13-09-2022,1257.78000,120564
12-09-2022,1251.66000,120564
09-09-2022,1237.45000,120564
08-09-2022,1233.09000,120564
07-09-2022,1224.06000,120564
06-09-2022,1224.66000,120564
05-09-2022,1222.51000,120564
02-09-2022,1212.31000,120564
01-09-2022,1213.48000,120564
30-08-2022,1221.83000,120564
29-08-2022,1197.45000,120564
26-08-2022,1213.79000,120564
25-08-2022,1211.21000,120564
24-08-2022,1212.71000,120564
23-08-2022,1209.17000,120564
22-08-2022,1200.52000,120564
19-08-2022,1221.33000,120564
18-08-2022,1237.05000,120564
17-08-2022,1237.19000,120564
16-08-2022,1226.65000,120564
12-08-2022,1220.61000,120564
11-08-2022,1219.18000,120564
10-08-2022,1209.79000,120564
08-08-2022,1207.38000,120564
05-08-2022,1200.87000,120564
04-08-2022,1197.53000,120564
03-08-2022,1194.32000,120564
02-08-2022,1193.22000,120564
01-08-2022,1194.91000,120564
29-07-2022,1183.39000,120564
28-07-2022,1168.52000,120564
27-07-2022,1152.24000,120564
26-07-2022,1142.16000,120564
25-07-2022,1155.63000,120564
22-07-2022,1155.73000,120564
21-07-2022,1149.87000,120564
20-07-2022,1141.13000,120564
19-07-2022,1135.47000,120564
