date,nav,scheme_code
31-08-2016,17.97850,119944
30-08-2016,17.96250,119944
29-08-2016,17.92850,119944
26-08-2016,17.92910,119944
25-08-2016,17.92390,119944
24-08-2016,17.90950,119944
23-08-2016,17.88780,119944
22-08-2016,17.87030,119944
19-08-2016,17.90410,119944
18-08-2016,17.88770,119944
16-08-2016,17.91490,119944
12-08-2016,17.91590,119944
11-08-2016,17.90170,119944
10-08-2016,17.87810,119944
09-08-2016,17.84420,119944
08-08-2016,17.79600,119944
05-08-2016,17.78310,119944
04-08-2016,17.76920,119944
03-08-2016,17.76070,119944
02-08-2016,17.77330,119944
01-08-2016,17.80830,119944
29-07-2016,17.74930,119944
28-07-2016,17.73280,119944
27-07-2016,17.66670,119944
26-07-2016,17.66000,119944
25-07-2016,17.65400,119944
22-07-2016,17.62970,119944
21-07-2016,17.60490,119944
20-07-2016,17.59240,119944
19-07-2016,17.57050,119944
18-07-2016,17.54540,119944
15-07-2016,17.54050,119944
14-07-2016,17.52550,119944
13-07-2016,17.52600,119944
12-07-2016,17.46550,119944
11-07-2016,17.42580,119944
08-07-2016,17.41580,119944
07-07-2016,17.40450,119944
05-07-2016,17.39040,119944
04-07-2016,17.33600,119944
01-07-2016,17.32720,119944
30-06-2016,17.30390,119944
29-06-2016,17.28390,119944
28-06-2016,17.25510,119944
27-06-2016,17.25080,119944
24-06-2016,17.21070,119944
23-06-2016,17.21140,119944
22-06-2016,17.19850,119944
21-06-2016,17.18900,119944
20-06-2016,17.17710,119944
17-06-2016,17.17250,119944
16-06-2016,17.16500,119944
15-06-2016,17.15120,119944
14-06-2016,17.14070,119944
13-06-2016,17.12860,119944
10-06-2016,17.14140,119944
09-06-2016,17.13660,119944
08-06-2016,17.14740,119944
07-06-2016,17.13820,119944
06-06-2016,17.13650,119944
03-06-2016,17.12040,119944
02-06-2016,17.12250,119944
01-06-2016,17.11360,119944
31-05-2016,17.11960,119944
30-05-2016,17.12260,119944
27-05-2016,17.11340,119944
26-05-2016,17.10790,119944
25-05-2016,17.10410,119944
24-05-2016,17.10660,119944
23-05-2016,17.10120,119944
20-05-2016,17.07870,119944
19-05-2016,17.08230,119944
18-05-2016,17.07450,119944
17-05-2016,17.08430,119944
16-05-2016,17.07730,119944
13-05-2016,17.06840,119944
12-05-2016,17.07670,119944
11-05-2016,17.06060,119944
10-05-2016,17.05900,119944
09-05-2016,17.05810,119944
06-05-2016,17.03320,119944
05-05-2016,17.03040,119944
04-05-2016,17.02470,119944
03-05-2016,17.02240,119944
02-05-2016,17.02160,119944
29-04-2016,17.01330,119944
28-04-2016,17.00430,119944
27-04-2016,16.99830,119944
26-04-2016,16.98360,119944
25-04-2016,16.99040,119944
22-04-2016,16.98470,119944
21-04-2016,16.97980,119944
20-04-2016,16.99640,119944
18-04-2016,16.99290,119944
13-04-2016,16.97190,119944
12-04-2016,17.00660,119944
11-04-2016,16.99490,119944
07-04-2016,16.94030,119944
06-04-2016,16.90420,119944
05-04-2016,16.88490,119944
04-04-2016,16.88910,119944
31-03-2016,16.85760,119944
30-03-2016,16.81100,119944
29-03-2016,16.79890,119944
28-03-2016,16.81290,119944
23-03-2016,16.74670,119944
22-03-2016,16.74280,119944
21-03-2016,16.72450,119944
18-03-2016,16.66280,119944
17-03-2016,16.65080,119944
16-03-2016,16.59260,119944
15-03-2016,16.57040,119944
14-03-2016,16.54840,119944
11-03-2016,16.50360,119944
10-03-2016,16.50020,119944
09-03-2016,16.49850,119944
08-03-2016,16.49480,119944
04-03-2016,16.48560,119944
03-03-2016,16.48330,119944
02-03-2016,16.49000,119944
01-03-2016,16.48300,119944
29-02-2016,16.48360,119944
26-02-2016,16.29550,119944
25-02-2016,16.26990,119944
24-02-2016,16.36060,119944
23-02-2016,16.36790,119944
22-02-2016,16.41410,119944
18-02-2016,16.42840,119944
17-02-2016,16.42460,119944
16-02-2016,16.44120,119944
15-02-2016,16.46220,119944
12-02-2016,16.47720,119944
11-02-2016,16.48230,119944
10-02-2016,16.48100,119944
09-02-2016,16.48040,119944
08-02-2016,16.48390,119944
05-02-2016,16.49160,119944
04-02-2016,16.46960,119944
03-02-2016,16.45250,119944
02-02-2016,16.45990,119944
01-02-2016,16.49890,119944
29-01-2016,16.49710,119944
28-01-2016,16.47740,119944
27-01-2016,16.47910,119944
25-01-2016,16.46170,119944
22-01-2016,16.47090,119944
21-01-2016,16.48310,119944
20-01-2016,16.46630,119944
19-01-2016,16.43340,119944
18-01-2016,16.40990,119944
15-01-2016,16.40980,119944
14-01-2016,16.44110,119944
13-01-2016,16.43670,119944
12-01-2016,16.44420,119944
11-01-2016,16.45210,119944
08-01-2016,16.44250,119944
07-01-2016,16.43580,119944
06-01-2016,16.42310,119944
05-01-2016,16.41790,119944
04-01-2016,16.39610,119944
01-01-2016,16.39020,119944
31-12-2015,16.36610,119944
30-12-2015,16.34750,119944
29-12-2015,16.34330,119944
28-12-2015,16.34030,119944
23-12-2015,16.32380,119944
22-12-2015,16.29410,119944
21-12-2015,16.29270,119944
18-12-2015,16.30620,119944
17-12-2015,16.32670,119944
16-12-2015,16.29790,119944
15-12-2015,16.27600,119944
14-12-2015,16.27440,119944
11-12-2015,16.26770,119944
10-12-2015,16.27350,119944
09-12-2015,16.26790,119944
08-12-2015,16.25480,119944
07-12-2015,16.27250,119944
04-12-2015,16.26570,119944
03-12-2015,16.29290,119944
02-12-2015,16.28220,119944
01-12-2015,16.27260,119944
30-11-2015,16.24250,119944
27-11-2015,16.24600,119944
26-11-2015,16.26270,119944
24-11-2015,16.27190,119944
23-11-2015,16.25610,119944
20-11-2015,16.27030,119944
19-11-2015,16.29210,119944
18-11-2015,16.28100,119944
17-11-2015,16.28680,119944
16-11-2015,16.30160,119944
13-11-2015,16.28870,119944
10-11-2015,16.24980,119944
09-11-2015,16.23480,119944
06-11-2015,16.26760,119944
05-11-2015,16.27070,119944
04-11-2015,16.28480,119944
03-11-2015,16.28560,119944
02-11-2015,16.29030,119944
30-10-2015,16.26850,119944
29-10-2015,16.27750,119944
28-10-2015,16.27950,119944
27-10-2015,16.27800,119944
26-10-2015,16.26830,119944
23-10-2015,16.28030,119944
21-10-2015,16.27500,119944
20-10-2015,16.28100,119944
19-10-2015,16.27630,119944
16-10-2015,16.27600,119944
15-10-2015,16.27970,119944
14-10-2015,16.27530,119944
13-10-2015,16.26790,119944
12-10-2015,16.26770,119944
09-10-2015,16.27810,119944
08-10-2015,16.26190,119944
07-10-2015,16.23990,119944
06-10-2015,16.24460,119944
05-10-2015,16.24790,119944
01-10-2015,16.19450,119944
30-09-2015,16.21410,119944
29-09-2015,16.14890,119944
28-09-2015,16.03980,119944
24-09-2015,16.03220,119944
23-09-2015,16.03150,119944
22-09-2015,16.02960,119944
21-09-2015,16.03210,119944
18-09-2015,16.02780,119944
16-09-2015,15.96840,119944
15-09-2015,15.96580,119944
14-09-2015,15.96280,119944
11-09-2015,15.94280,119944
10-09-2015,15.93310,119944
09-09-2015,15.93500,119944
08-09-2015,15.92860,119944
07-09-2015,15.90990,119944
04-09-2015,15.92720,119944
03-09-2015,15.93500,119944
02-09-2015,15.93420,119944
01-09-2015,15.92460,119944
31-08-2015,15.89820,119944
28-08-2015,15.89720,119944
27-08-2015,15.90420,119944
26-08-2015,15.88010,119944
25-08-2015,15.85400,119944
24-08-2015,15.81610,119944
21-08-2015,15.87180,119944
20-08-2015,15.89560,119944
19-08-2015,15.89570,119944
17-08-2015,15.88100,119944
14-08-2015,15.87670,119944
13-08-2015,15.84810,119944
12-08-2015,15.81020,119944
11-08-2015,15.80670,119944
10-08-2015,15.79990,119944
07-08-2015,15.78360,119944
06-08-2015,15.78010,119944
05-08-2015,15.75020,119944
04-08-2015,15.74850,119944
03-08-2015,15.77230,119944
31-07-2015,15.76220,119944
30-07-2015,15.73940,119944
29-07-2015,15.74420,119944
28-07-2015,15.74450,119944
27-07-2015,15.70570,119944
24-07-2015,15.69290,119944
23-07-2015,15.69090,119944
22-07-2015,15.67090,119944
21-07-2015,15.65880,119944
20-07-2015,15.65250,119944
17-07-2015,15.64690,119944
16-07-2015,15.63370,119944
15-07-2015,15.63540,119944
14-07-2015,15.63510,119944
13-07-2015,15.60850,119944
10-07-2015,15.67710,119944
09-07-2015,15.66700,119944
08-07-2015,15.67470,119944
07-07-2015,15.66690,119944
06-07-2015,15.68090,119944
03-07-2015,15.64590,119944
02-07-2015,15.63450,119944
01-07-2015,15.61130,119944
30-06-2015,15.58790,119944
29-06-2015,15.56950,119944
26-06-2015,15.59800,119944
25-06-2015,15.58890,119944
24-06-2015,15.62340,119944
23-06-2015,15.65160,119944
22-06-2015,15.65640,119944
19-06-2015,15.66470,119944
18-06-2015,15.58880,119944
17-06-2015,15.52140,119944
16-06-2015,15.48150,119944
15-06-2015,15.49330,119944
12-06-2015,15.45750,119944
11-06-2015,15.48310,119944
10-06-2015,15.53050,119944
09-06-2015,15.56680,119944
08-06-2015,15.54340,119944
05-06-2015,15.54860,119944
04-06-2015,15.52460,119944
03-06-2015,15.57690,119944
02-06-2015,15.60170,119944
01-06-2015,15.66510,119944
29-05-2015,15.66540,119944
28-05-2015,15.64530,119944
27-05-2015,15.63400,119944
26-05-2015,15.62060,119944
25-05-2015,15.64040,119944
22-05-2015,15.62760,119944
21-05-2015,15.60570,119944
20-05-2015,15.60730,119944
19-05-2015,15.60340,119944
18-05-2015,15.55590,119944
15-05-2015,15.51820,119944
14-05-2015,15.52970,119944
13-05-2015,15.52120,119944
12-05-2015,15.51490,119944
11-05-2015,15.56490,119944
08-05-2015,15.50190,119944
07-05-2015,15.51130,119944
06-05-2015,15.58270,119944
05-05-2015,15.62630,119944
30-04-2015,15.61450,119944
29-04-2015,15.64760,119944
28-04-2015,15.66610,119944
27-04-2015,15.66120,119944
24-04-2015,15.64420,119944
23-04-2015,15.66370,119944
22-04-2015,15.66310,119944
21-04-2015,15.65060,119944
20-04-2015,15.62680,119944
17-04-2015,15.62330,119944
16-04-2015,15.61310,119944
15-04-2015,15.61260,119944
13-04-2015,15.59950,119944
10-04-2015,15.59880,119944
09-04-2015,15.61010,119944
08-04-2015,15.58790,119944
07-04-2015,15.60060,119944
06-04-2015,15.64560,119944
31-03-2015,15.60330,119944
30-03-2015,15.56860,119944
27-03-2015,15.55710,119944
26-03-2015,15.53100,119944
25-03-2015,15.54670,119944
24-03-2015,15.56130,119944
23-03-2015,15.55760,119944
20-03-2015,15.54960,119944
19-03-2015,15.53960,119944
18-03-2015,15.51090,119944
17-03-2015,15.51020,119944
16-03-2015,15.48840,119944
13-03-2015,15.47850,119944
12-03-2015,15.53700,119944
11-03-2015,15.51290,119944
10-03-2015,15.51930,119944
09-03-2015,15.53830,119944
05-03-2015,15.54870,119944
04-03-2015,15.56590,119944
03-03-2015,15.50960,119944
02-03-2015,15.52140,119944
27-02-2015,15.52990,119944
26-02-2015,15.51650,119944
25-02-2015,15.53180,119944
24-02-2015,15.52310,119944
23-02-2015,15.54020,119944
20-02-2015,15.53690,119944
18-02-2015,15.51450,119944
16-02-2015,15.51450,119944
13-02-2015,15.51120,119944
12-02-2015,15.46400,119944
11-02-2015,15.48510,119944
10-02-2015,15.48810,119944
09-02-2015,15.48530,119944
06-02-2015,15.49670,119944
05-02-2015,15.48280,119944
04-02-2015,15.45930,119944
03-02-2015,15.46690,119944
02-02-2015,15.51540,119944
30-01-2015,15.46670,119944
29-01-2015,15.44830,119944
28-01-2015,15.44700,119944
27-01-2015,15.44490,119944
23-01-2015,15.43150,119944
22-01-2015,15.42040,119944
21-01-2015,15.43490,119944
20-01-2015,15.38120,119944
19-01-2015,15.35900,119944
16-01-2015,15.36890,119944
15-01-2015,15.33910,119944
14-01-2015,15.22230,119944
13-01-2015,15.22480,119944
12-01-2015,15.17830,119944
09-01-2015,15.14040,119944
08-01-2015,15.12830,119944
07-01-2015,15.11840,119944
06-01-2015,15.09330,119944
05-01-2015,15.10350,119944
02-01-2015,15.10950,119944
01-01-2015,15.11020,119944
31-12-2014,15.13780,119944
30-12-2014,15.11040,119944
29-12-2014,15.06560,119944
26-12-2014,15.03050,119944
24-12-2014,15.03450,119944
23-12-2014,15.06260,119944
22-12-2014,15.03170,119944
19-12-2014,15.02880,119944
18-12-2014,15.06450,119944
17-12-2014,15.02210,119944
16-12-2014,15.01850,119944
15-12-2014,15.16690,119944
12-12-2014,15.16790,119944
11-12-2014,15.12630,119944
10-12-2014,15.06250,119944
09-12-2014,15.06550,119944
08-12-2014,15.03780,119944
05-12-2014,15.00740,119944
04-12-2014,14.97300,119944
03-12-2014,14.96770,119944
02-12-2014,14.96340,119944
01-12-2014,14.86590,119944
28-11-2014,14.83390,119944
27-11-2014,14.76910,119944
26-11-2014,14.76670,119944
25-11-2014,14.76330,119944
24-11-2014,14.75770,119944
21-11-2014,14.73210,119944
20-11-2014,14.73230,119944
19-11-2014,14.72930,119944
18-11-2014,14.72790,119944
17-11-2014,14.70440,119944
14-11-2014,14.66030,119944
13-11-2014,14.66970,119944
12-11-2014,14.71930,119944
11-11-2014,14.69710,119944
10-11-2014,14.70070,119944
07-11-2014,14.66380,119944
05-11-2014,14.67910,119944
03-11-2014,14.59240,119944
31-10-2014,14.55200,119944
30-10-2014,14.52190,119944
29-10-2014,14.48490,119944
28-10-2014,14.47030,119944
27-10-2014,14.45640,119944
22-10-2014,14.39150,119944
21-10-2014,14.37150,119944
20-10-2014,14.36770,119944
17-10-2014,14.33280,119944
16-10-2014,14.34030,119944
14-10-2014,14.29760,119944
13-10-2014,14.27780,119944
10-10-2014,14.24270,119944
09-10-2014,14.22580,119944
08-10-2014,14.26610,119944
07-10-2014,14.22050,119944
01-10-2014,14.17790,119944
30-09-2014,14.13810,119944
29-09-2014,14.15170,119944
26-09-2014,14.18300,119944
25-09-2014,14.14930,119944
24-09-2014,14.14270,119944
23-09-2014,14.14790,119944
22-09-2014,14.16750,119944
19-09-2014,14.14960,119944
18-09-2014,14.14740,119944
17-09-2014,14.10700,119944
16-09-2014,14.10140,119944
15-09-2014,14.09120,119944
12-09-2014,14.08140,119944
11-09-2014,14.07740,119944
10-09-2014,14.05090,119944
09-09-2014,14.06180,119944
08-09-2014,14.06790,119944
05-09-2014,14.04600,119944
04-09-2014,14.03940,119944
03-09-2014,14.03760,119944
02-09-2014,14.03760,119944
01-09-2014,14.01300,119944
28-08-2014,14.00490,119944
27-08-2014,14.00480,119944
26-08-2014,13.99750,119944
25-08-2014,13.99500,119944
22-08-2014,14.01720,119944
21-08-2014,14.00950,119944
20-08-2014,14.03230,119944
19-08-2014,13.96350,119944
14-08-2014,13.95710,119944
13-08-2014,13.90800,119944
12-08-2014,13.86450,119944
11-08-2014,13.87640,119944
08-08-2014,13.84270,119944
07-08-2014,13.84990,119944
06-08-2014,13.83330,119944
05-08-2014,13.85860,119944
04-08-2014,13.95150,119944
01-08-2014,13.93220,119944
31-07-2014,13.95070,119944
30-07-2014,13.94420,119944
28-07-2014,13.96430,119944
25-07-2014,13.98300,119944
24-07-2014,13.99320,119944
23-07-2014,13.96270,119944
22-07-2014,13.91690,119944
21-07-2014,13.91120,119944
18-07-2014,13.85340,119944
