date,nav,scheme_code
14-03-2019,12.77310,139413
13-03-2019,12.76730,139413
12-03-2019,12.76400,139413
11-03-2019,12.76050,139413
08-03-2019,12.75070,139413
07-03-2019,12.74750,139413
06-03-2019,12.74370,139413
05-03-2019,12.74000,139413
01-03-2019,12.72810,139413
28-02-2019,12.72550,139413
27-02-2019,12.72270,139413
26-02-2019,12.72040,139413
25-02-2019,12.71760,139413
22-02-2019,12.70870,139413
21-02-2019,12.70590,139413
20-02-2019,12.70380,139413
18-02-2019,12.69820,139413
15-02-2019,12.69040,139413
14-02-2019,12.68970,139413
13-02-2019,12.68560,139413
12-02-2019,12.68120,139413
11-02-2019,12.67860,139413
08-02-2019,12.67000,139413
07-02-2019,12.66700,139413
06-02-2019,12.65770,139413
05-02-2019,12.65500,139413
04-02-2019,12.65250,139413
01-02-2019,12.64480,139413
31-01-2019,12.64320,139413
30-01-2019,12.64050,139413
29-01-2019,12.63740,139413
28-01-2019,12.63390,139413
25-01-2019,12.62270,139413
24-01-2019,12.61780,139413
23-01-2019,12.61270,139413
22-01-2019,12.60730,139413
21-01-2019,12.60090,139413
18-01-2019,12.58690,139413
17-01-2019,12.58310,139413
16-01-2019,12.58080,139413
15-01-2019,12.58760,139413
14-01-2019,12.58390,139413
11-01-2019,12.57310,139413
10-01-2019,12.56940,139413
09-01-2019,12.56630,139413
08-01-2019,12.56030,139413
07-01-2019,12.55540,139413
04-01-2019,12.54610,139413
03-01-2019,12.54240,139413
02-01-2019,12.54150,139413
01-01-2019,12.53560,139413
31-12-2018,12.53050,139413
28-12-2018,12.51960,139413
27-12-2018,12.51340,139413
26-12-2018,12.50980,139413
24-12-2018,12.50480,139413
21-12-2018,12.49920,139413
20-12-2018,12.49470,139413
19-12-2018,12.49110,139413
18-12-2018,12.48510,139413
17-12-2018,12.48110,139413
14-12-2018,12.47200,139413
13-12-2018,12.46720,139413
12-12-2018,12.46290,139413
11-12-2018,12.46110,139413
10-12-2018,12.45790,139413
07-12-2018,12.45330,139413
06-12-2018,12.45020,139413
05-12-2018,12.44320,139413
04-12-2018,12.43480,139413
03-12-2018,12.43450,139413
30-11-2018,12.42250,139413
29-11-2018,12.41850,139413
28-11-2018,12.41320,139413
27-11-2018,12.40980,139413
26-11-2018,12.40500,139413
22-11-2018,12.39360,139413
20-11-2018,12.38690,139413
19-11-2018,12.38220,139413
16-11-2018,12.37250,139413
15-11-2018,12.36900,139413
14-11-2018,12.36530,139413
13-11-2018,12.35890,139413
12-11-2018,12.35470,139413
09-11-2018,12.34550,139413
06-11-2018,12.33600,139413
05-11-2018,12.33310,139413
02-11-2018,12.32350,139413
01-11-2018,12.31750,139413
31-10-2018,12.31460,139413
30-10-2018,12.31530,139413
29-10-2018,12.31310,139413
26-10-2018,12.30440,139413
25-10-2018,12.30260,139413
24-10-2018,12.30250,139413
23-10-2018,12.29730,139413
22-10-2018,12.29630,139413
19-10-2018,12.28770,139413
17-10-2018,12.28220,139413
16-10-2018,12.28050,139413
15-10-2018,12.27910,139413
12-10-2018,12.26770,139413
11-10-2018,12.26530,139413
10-10-2018,12.25850,139413
09-10-2018,12.25720,139413
08-10-2018,12.26970,139413
05-10-2018,12.26800,139413
04-10-2018,12.24540,139413
03-10-2018,12.24840,139413
01-10-2018,12.24390,139413
28-09-2018,12.23200,139413
27-09-2018,12.22520,139413
26-09-2018,12.20620,139413
25-09-2018,12.20360,139413
24-09-2018,12.21870,139413
21-09-2018,12.22600,139413
19-09-2018,12.22260,139413
18-09-2018,12.22090,139413
17-09-2018,12.21930,139413
14-09-2018,12.21260,139413
12-09-2018,12.20730,139413
11-09-2018,12.20990,139413
10-09-2018,12.20760,139413
07-09-2018,12.20990,139413
06-09-2018,12.20670,139413
05-09-2018,12.20470,139413
04-09-2018,12.20400,139413
03-09-2018,12.20390,139413
31-08-2018,12.19630,139413
30-08-2018,12.19390,139413
29-08-2018,12.19140,139413
28-08-2018,12.18820,139413
27-08-2018,12.18650,139413
24-08-2018,12.17690,139413
23-08-2018,12.17500,139413
21-08-2018,12.16940,139413
20-08-2018,12.16820,139413
16-08-2018,12.15740,139413
14-08-2018,12.15220,139413
13-08-2018,12.15000,139413
10-08-2018,12.14500,139413
09-08-2018,12.14160,139413
08-08-2018,12.13870,139413
07-08-2018,12.13620,139413
06-08-2018,12.13330,139413
03-08-2018,12.12730,139413
02-08-2018,12.12330,139413
01-08-2018,12.11880,139413
31-07-2018,12.11540,139413
30-07-2018,12.11200,139413
27-07-2018,12.10380,139413
26-07-2018,12.10150,139413
25-07-2018,12.09840,139413
24-07-2018,12.09530,139413
23-07-2018,12.09290,139413
20-07-2018,12.08570,139413
19-07-2018,12.08360,139413
18-07-2018,12.08060,139413
17-07-2018,12.07270,139413
16-07-2018,12.06860,139413
13-07-2018,12.06120,139413
12-07-2018,12.05620,139413
11-07-2018,12.05260,139413
10-07-2018,12.05050,139413
09-07-2018,12.04590,139413
06-07-2018,12.03620,139413
05-07-2018,12.03160,139413
04-07-2018,12.02760,139413
03-07-2018,12.02070,139413
02-07-2018,12.02020,139413
29-06-2018,12.01240,139413
28-06-2018,12.00770,139413
27-06-2018,12.00700,139413
26-06-2018,12.00530,139413
25-06-2018,12.00130,139413
22-06-2018,11.99320,139413
21-06-2018,11.98950,139413
20-06-2018,11.98340,139413
19-06-2018,11.98040,139413
18-06-2018,11.97360,139413
15-06-2018,11.96010,139413
14-06-2018,11.95660,139413
13-06-2018,11.95180,139413
12-06-2018,11.94810,139413
11-06-2018,11.94500,139413
08-06-2018,11.93790,139413
07-06-2018,11.93460,139413
06-06-2018,11.94100,139413
05-06-2018,11.92870,139413
04-06-2018,11.92650,139413
01-06-2018,11.92020,139413
31-05-2018,11.92040,139413
30-05-2018,11.92240,139413
29-05-2018,11.91430,139413
28-05-2018,11.90660,139413
25-05-2018,11.89530,139413
24-05-2018,11.89000,139413
23-05-2018,11.88810,139413
22-05-2018,11.88620,139413
21-05-2018,11.88510,139413
18-05-2018,11.88070,139413
17-05-2018,11.87520,139413
16-05-2018,11.87890,139413
15-05-2018,11.88780,139413
14-05-2018,11.89240,139413
11-05-2018,11.88960,139413
10-05-2018,11.89120,139413
09-05-2018,11.89270,139413
08-05-2018,11.89650,139413
07-05-2018,11.89490,139413
04-05-2018,11.88370,139413
03-05-2018,11.88390,139413
02-05-2018,11.87350,139413
27-04-2018,11.85320,139413
26-04-2018,11.85340,139413
25-04-2018,11.86000,139413
24-04-2018,11.86440,139413
23-04-2018,11.86350,139413
20-04-2018,11.86060,139413
19-04-2018,11.86990,139413
18-04-2018,11.87630,139413
17-04-2018,11.87910,139413
16-04-2018,11.87730,139413
13-04-2018,11.87030,139413
12-04-2018,11.86800,139413
11-04-2018,11.86450,139413
10-04-2018,11.86810,139413
09-04-2018,11.86780,139413
06-04-2018,11.85930,139413
05-04-2018,11.85410,139413
04-04-2018,11.84340,139413
03-04-2018,11.83970,139413
28-03-2018,11.81960,139413
27-03-2018,11.81280,139413
26-03-2018,11.79970,139413
23-03-2018,11.79010,139413
22-03-2018,11.78400,139413
21-03-2018,11.78180,139413
20-03-2018,11.78160,139413
19-03-2018,11.78220,139413
16-03-2018,11.77950,139413
15-03-2018,11.76910,139413
14-03-2018,11.76330,139413
13-03-2018,11.76020,139413
12-03-2018,11.75220,139413
09-03-2018,11.73770,139413
08-03-2018,11.73460,139413
07-03-2018,11.72910,139413
06-03-2018,11.71930,139413
05-03-2018,11.71380,139413
01-03-2018,11.70260,139413
28-02-2018,11.70050,139413
27-02-2018,11.69780,139413
26-02-2018,11.69760,139413
23-02-2018,11.69100,139413
22-02-2018,11.68640,139413
21-02-2018,11.68990,139413
20-02-2018,11.68710,139413
16-02-2018,11.68380,139413
15-02-2018,11.68120,139413
14-02-2018,11.68340,139413
12-02-2018,11.67540,139413
09-02-2018,11.66660,139413
08-02-2018,11.66350,139413
07-02-2018,11.65730,139413
06-02-2018,11.64960,139413
05-02-2018,11.64340,139413
02-02-2018,11.63770,139413
01-02-2018,11.63300,139413
31-01-2018,11.64270,139413
30-01-2018,11.63990,139413
29-01-2018,11.64010,139413
25-01-2018,11.63220,139413
24-01-2018,11.63350,139413
23-01-2018,11.63280,139413
22-01-2018,11.62790,139413
19-01-2018,11.62320,139413
18-01-2018,11.62100,139413
17-01-2018,11.62150,139413
16-01-2018,11.61550,139413
15-01-2018,11.61980,139413
12-01-2018,11.61250,139413
11-01-2018,11.60930,139413
10-01-2018,11.60900,139413
09-01-2018,11.61360,139413
08-01-2018,11.61220,139413
05-01-2018,11.60330,139413
04-01-2018,11.59790,139413
03-01-2018,11.60070,139413
02-01-2018,11.60180,139413
01-01-2018,11.59700,139413
29-12-2017,11.58180,139413
28-12-2017,11.57260,139413
27-12-2017,11.57640,139413
26-12-2017,11.57650,139413
22-12-2017,11.56910,139413
21-12-2017,11.56750,139413
20-12-2017,11.57180,139413
19-12-2017,11.57670,139413
18-12-2017,11.57380,139413
15-12-2017,11.56880,139413
14-12-2017,11.57540,139413
13-12-2017,11.57710,139413
12-12-2017,11.58000,139413
11-12-2017,11.58060,139413
08-12-2017,11.58030,139413
07-12-2017,11.57250,139413
06-12-2017,11.56230,139413
05-12-2017,11.55950,139413
04-12-2017,11.55940,139413
30-11-2017,11.54980,139413
29-11-2017,11.54670,139413
28-11-2017,11.54230,139413
27-11-2017,11.54010,139413
24-11-2017,11.53310,139413
23-11-2017,11.53150,139413
22-11-2017,11.53450,139413
21-11-2017,11.53900,139413
20-11-2017,11.53630,139413
17-11-2017,11.52350,139413
16-11-2017,11.51790,139413
15-11-2017,11.52440,139413
14-11-2017,11.52180,139413
13-11-2017,11.52810,139413
10-11-2017,11.52050,139413
09-11-2017,11.51800,139413
08-11-2017,11.51640,139413
07-11-2017,11.51510,139413
06-11-2017,11.51500,139413
03-11-2017,11.50820,139413
02-11-2017,11.50570,139413
01-11-2017,11.50540,139413
31-10-2017,11.50360,139413
30-10-2017,11.49970,139413
27-10-2017,11.49290,139413
26-10-2017,11.49150,139413
25-10-2017,11.48910,139413
24-10-2017,11.48750,139413
23-10-2017,11.48480,139413
18-10-2017,11.47630,139413
17-10-2017,11.47310,139413
16-10-2017,11.47070,139413
13-10-2017,11.46180,139413
12-10-2017,11.45490,139413
11-10-2017,11.44940,139413
10-10-2017,11.44610,139413
09-10-2017,11.44280,139413
06-10-2017,11.43630,139413
05-10-2017,11.43390,139413
04-10-2017,11.43810,139413
03-10-2017,11.43710,139413
29-09-2017,11.42040,139413
28-09-2017,11.41980,139413
27-09-2017,11.41630,139413
26-09-2017,11.41610,139413
25-09-2017,11.41280,139413
22-09-2017,11.40260,139413
21-09-2017,11.40190,139413
20-09-2017,11.41110,139413
19-09-2017,11.40870,139413
18-09-2017,11.40540,139413
15-09-2017,11.40160,139413
14-09-2017,11.40010,139413
13-09-2017,11.39770,139413
12-09-2017,11.39860,139413
11-09-2017,11.39840,139413
08-09-2017,11.39210,139413
07-09-2017,11.39360,139413
06-09-2017,11.39190,139413
05-09-2017,11.38900,139413
04-09-2017,11.38680,139413
01-09-2017,11.37940,139413
31-08-2017,11.36940,139413
30-08-2017,11.36350,139413
29-08-2017,11.36090,139413
28-08-2017,11.35610,139413
24-08-2017,11.34660,139413
23-08-2017,11.34400,139413
22-08-2017,11.34310,139413
21-08-2017,11.33850,139413
18-08-2017,11.33140,139413
16-08-2017,11.32400,139413
14-08-2017,11.32140,139413
11-08-2017,11.31730,139413
10-08-2017,11.31770,139413
09-08-2017,11.31570,139413
08-08-2017,11.31270,139413
07-08-2017,11.30930,139413
04-08-2017,11.30420,139413
03-08-2017,11.30290,139413
02-08-2017,11.29270,139413
01-08-2017,11.28870,139413
31-07-2017,11.28470,139413
28-07-2017,11.27820,139413
27-07-2017,11.27580,139413
26-07-2017,11.27270,139413
25-07-2017,11.26970,139413
24-07-2017,11.26830,139413
21-07-2017,11.26120,139413
20-07-2017,11.25250,139413
19-07-2017,11.24930,139413
18-07-2017,11.24410,139413
17-07-2017,11.23940,139413
14-07-2017,11.22780,139413
13-07-2017,11.22470,139413
12-07-2017,11.22060,139413
11-07-2017,11.21560,139413
10-07-2017,11.21140,139413
07-07-2017,11.19530,139413
06-07-2017,11.19180,139413
05-07-2017,11.18680,139413
04-07-2017,11.17970,139413
03-07-2017,11.17450,139413
30-06-2017,11.17390,139413
29-06-2017,11.17550,139413
28-06-2017,11.17480,139413
27-06-2017,11.17430,139413
23-06-2017,11.16720,139413
22-06-2017,11.16500,139413
21-06-2017,11.16110,139413
20-06-2017,11.15830,139413
19-06-2017,11.15370,139413
16-06-2017,11.14550,139413
15-06-2017,11.14910,139413
14-06-2017,11.14440,139413
13-06-2017,11.14440,139413
12-06-2017,11.14120,139413
09-06-2017,11.13410,139413
08-06-2017,11.12950,139413
07-06-2017,11.11100,139413
06-06-2017,11.09700,139413
05-06-2017,11.09340,139413
02-06-2017,11.08600,139413
01-06-2017,11.08130,139413
31-05-2017,11.07560,139413
30-05-2017,11.07190,139413
29-05-2017,11.07090,139413
26-05-2017,11.06480,139413
25-05-2017,11.05900,139413
24-05-2017,11.05420,139413
23-05-2017,11.04950,139413
22-05-2017,11.04620,139413
19-05-2017,11.03860,139413
18-05-2017,11.03620,139413
17-05-2017,11.03380,139413
16-05-2017,11.03380,139413
15-05-2017,11.02950,139413
12-05-2017,11.01650,139413
11-05-2017,11.01820,139413
09-05-2017,11.01340,139413
08-05-2017,11.00970,139413
05-05-2017,11.00470,139413
04-05-2017,11.00230,139413
03-05-2017,10.99560,139413
02-05-2017,10.99290,139413
28-04-2017,10.98420,139413
27-04-2017,10.98020,139413
26-04-2017,10.97780,139413
25-04-2017,10.97930,139413
24-04-2017,10.97520,139413
21-04-2017,10.96700,139413
20-04-2017,10.97020,139413
19-04-2017,10.96890,139413
18-04-2017,10.96550,139413
17-04-2017,10.96510,139413
13-04-2017,10.95460,139413
12-04-2017,10.93980,139413
11-04-2017,10.92820,139413
10-04-2017,10.92300,139413
07-04-2017,10.91130,139413
06-04-2017,10.90440,139413
05-04-2017,10.90560,139413
03-04-2017,10.90070,139413
31-03-2017,10.87670,139413
30-03-2017,10.87080,139413
29-03-2017,10.86290,139413
27-03-2017,10.85910,139413
24-03-2017,10.85080,139413
23-03-2017,10.84840,139413
22-03-2017,10.84420,139413
21-03-2017,10.83320,139413
20-03-2017,10.82910,139413
17-03-2017,10.82570,139413
16-03-2017,10.82420,139413
15-03-2017,10.81110,139413
14-03-2017,10.80370,139413
10-03-2017,10.79270,139413
09-03-2017,10.79920,139413
08-03-2017,10.80630,139413
07-03-2017,10.80990,139413
06-03-2017,10.81410,139413
03-03-2017,10.81740,139413
02-03-2017,10.80170,139413
01-03-2017,10.80300,139413
28-02-2017,10.80440,139413
27-02-2017,10.79960,139413
23-02-2017,10.78790,139413
22-02-2017,10.78440,139413
20-02-2017,10.78930,139413
17-02-2017,10.77750,139413
16-02-2017,10.77240,139413
15-02-2017,10.76950,139413
14-02-2017,10.76470,139413
13-02-2017,10.75960,139413
10-02-2017,10.74520,139413
09-02-2017,10.72720,139413
08-02-2017,10.73790,139413
07-02-2017,10.78530,139413
06-02-2017,10.78200,139413
03-02-2017,10.77700,139413
02-02-2017,10.77250,139413
01-02-2017,10.76910,139413
31-01-2017,10.76250,139413
30-01-2017,10.75740,139413
27-01-2017,10.74900,139413
25-01-2017,10.74360,139413
24-01-2017,10.74400,139413
23-01-2017,10.74160,139413
20-01-2017,10.73770,139413
19-01-2017,10.73530,139413
18-01-2017,10.73410,139413
17-01-2017,10.72950,139413
16-01-2017,10.72550,139413
13-01-2017,10.72050,139413
12-01-2017,10.71640,139413
11-01-2017,10.70980,139413
10-01-2017,10.70280,139413
09-01-2017,10.69730,139413
06-01-2017,10.68440,139413
05-01-2017,10.67600,139413
04-01-2017,10.66590,139413
03-01-2017,10.65700,139413
02-01-2017,10.64910,139413
30-12-2016,10.62660,139413
29-12-2016,10.60080,139413
28-12-2016,10.59220,139413
27-12-2016,10.59540,139413
26-12-2016,10.59900,139413
23-12-2016,10.59760,139413
22-12-2016,10.59630,139413
21-12-2016,10.59390,139413
20-12-2016,10.59100,139413
19-12-2016,10.59020,139413
16-12-2016,10.58190,139413
15-12-2016,10.58910,139413
14-12-2016,10.59060,139413
13-12-2016,10.58490,139413
09-12-2016,10.57610,139413
08-12-2016,10.56980,139413
07-12-2016,10.58460,139413
06-12-2016,10.62970,139413
05-12-2016,10.62730,139413
02-12-2016,10.62040,139413
01-12-2016,10.61980,139413
30-11-2016,10.61570,139413
29-11-2016,10.60320,139413
28-11-2016,10.60500,139413
25-11-2016,10.61270,139413
24-11-2016,10.61090,139413
23-11-2016,10.59840,139413
22-11-2016,10.59090,139413
21-11-2016,10.58850,139413
18-11-2016,10.56770,139413
17-11-2016,10.57510,139413
16-11-2016,10.56990,139413
15-11-2016,10.52930,139413
11-11-2016,10.49870,139413
10-11-2016,10.49630,139413
09-11-2016,10.48540,139413
08-11-2016,10.46260,139413
07-11-2016,10.46080,139413
04-11-2016,10.45410,139413
03-11-2016,10.45510,139413
02-11-2016,10.45620,139413
01-11-2016,10.44830,139413
28-10-2016,10.43970,139413
27-10-2016,10.44010,139413
26-10-2016,10.44330,139413
25-10-2016,10.44490,139413
24-10-2016,10.44980,139413
21-10-2016,10.44380,139413
20-10-2016,10.44370,139413
19-10-2016,10.44430,139413
18-10-2016,10.44310,139413
17-10-2016,10.43780,139413
14-10-2016,10.43590,139413
13-10-2016,10.44100,139413
10-10-2016,10.43680,139413
07-10-2016,10.42560,139413
06-10-2016,10.42730,139413
05-10-2016,10.42090,139413
04-10-2016,10.38560,139413
03-10-2016,10.38120,139413
30-09-2016,10.36480,139413
29-09-2016,10.36250,139413
28-09-2016,10.36830,139413
27-09-2016,10.36170,139413
26-09-2016,10.35650,139413
23-09-2016,10.34680,139413
22-09-2016,10.34260,139413
21-09-2016,10.33420,139413
20-09-2016,10.33210,139413
19-09-2016,10.33260,139413
16-09-2016,10.32680,139413
15-09-2016,10.31860,139413
14-09-2016,10.31550,139413
12-09-2016,10.31760,139413
09-09-2016,10.31160,139413
08-09-2016,10.30970,139413
07-09-2016,10.30250,139413
06-09-2016,10.29440,139413
02-09-2016,10.28140,139413
01-09-2016,10.27930,139413
31-08-2016,10.27120,139413
30-08-2016,10.26760,139413
29-08-2016,10.26500,139413
26-08-2016,10.26030,139413
25-08-2016,10.25200,139413
24-08-2016,10.24690,139413
23-08-2016,10.24140,139413
22-08-2016,10.24220,139413
19-08-2016,10.23800,139413
18-08-2016,10.23840,139413
16-08-2016,10.24040,139413
12-08-2016,10.23090,139413
11-08-2016,10.23220,139413
10-08-2016,10.20940,139413
09-08-2016,10.20420,139413
08-08-2016,10.19110,139413
05-08-2016,10.17870,139413
04-08-2016,10.17510,139413
03-08-2016,10.17270,139413
02-08-2016,10.17410,139413
01-08-2016,10.17170,139413
29-07-2016,10.15850,139413
28-07-2016,10.15350,139413
27-07-2016,10.14040,139413
26-07-2016,10.13880,139413
25-07-2016,10.13310,139413
22-07-2016,10.12260,139413
21-07-2016,10.11720,139413
20-07-2016,10.11390,139413
19-07-2016,10.10610,139413
18-07-2016,10.10440,139413
15-07-2016,10.09950,139413
14-07-2016,10.09570,139413
13-07-2016,10.09220,139413
12-07-2016,10.08680,139413
11-07-2016,10.07160,139413
08-07-2016,10.05710,139413
07-07-2016,10.05280,139413
05-07-2016,10.04630,139413
04-07-2016,10.04360,139413
01-07-2016,10.03430,139413
30-06-2016,10.03290,139413
29-06-2016,10.02820,139413
28-06-2016,10.02530,139413
27-06-2016,10.02340,139413
24-06-2016,10.01730,139413
23-06-2016,10.01630,139413
22-06-2016,10.01440,139413
21-06-2016,10.01270,139413
20-06-2016,10.01120,139413
