date,nav,scheme_code
20-05-2025,36.49230,144835
19-05-2025,36.88840,144835
16-05-2025,36.91940,144835
15-05-2025,36.85400,144835
14-05-2025,36.44560,144835
13-05-2025,36.15440,144835
12-05-2025,36.38810,144835
09-05-2025,35.05850,144835
08-05-2025,35.37170,144835
07-05-2025,35.74340,144835
06-05-2025,35.56330,144835
05-05-2025,35.97110,144835
02-05-2025,35.63220,144835
30-04-2025,35.60680,144835
29-04-2025,35.73460,144835
28-04-2025,35.63080,144835
25-04-2025,35.41980,144835
24-04-2025,36.04950,144835
23-04-2025,36.06370,144835
22-04-2025,35.86880,144835
21-04-2025,35.81340,144835
17-04-2025,35.21810,144835
16-04-2025,34.55550,144835
15-04-2025,34.25030,144835
11-04-2025,33.53310,144835
09-04-2025,32.83580,144835
08-04-2025,32.97240,144835
07-04-2025,32.27510,144835
04-04-2025,33.18470,144835
03-04-2025,33.71610,144835
02-04-2025,33.68070,144835
01-04-2025,33.26690,144835
31-03-2025,33.50930,144835
28-03-2025,33.51040,144835
27-03-2025,33.65690,144835
26-03-2025,33.38640,144835
25-03-2025,33.71770,144835
24-03-2025,33.86210,144835
21-03-2025,33.43580,144835
20-03-2025,33.08120,144835
19-03-2025,32.72770,144835
18-03-2025,32.42640,144835
17-03-2025,31.89680,144835
13-03-2025,31.83710,144835
12-03-2025,32.03110,144835
11-03-2025,32.23530,144835
10-03-2025,32.27190,144835
07-03-2025,32.58240,144835
06-03-2025,32.65100,144835
05-03-2025,32.35120,144835
04-03-2025,31.89830,144835
03-03-2025,31.82570,144835
28-02-2025,31.89720,144835
27-02-2025,32.49190,144835
25-02-2025,32.45380,144835
24-02-2025,32.41130,144835
21-02-2025,32.95560,144835
20-02-2025,33.14950,144835
19-02-2025,33.00510,144835
18-02-2025,32.75050,144835
17-02-2025,32.75290,144835
14-02-2025,32.93970,144835
13-02-2025,33.45930,144835
12-02-2025,33.40630,144835
11-02-2025,33.51760,144835
10-02-2025,34.28760,144835
07-02-2025,34.85180,144835
06-02-2025,34.85560,144835
05-02-2025,35.01730,144835
04-02-2025,34.80800,144835
03-02-2025,34.36480,144835
31-01-2025,34.07060,144835
30-01-2025,33.79230,144835
29-01-2025,33.65020,144835
28-01-2025,33.02600,144835
27-01-2025,32.82080,144835
24-01-2025,33.65730,144835
23-01-2025,34.05090,144835
22-01-2025,33.81420,144835
21-01-2025,33.85800,144835
20-01-2025,34.50350,144835
17-01-2025,34.35860,144835
16-01-2025,34.48290,144835
15-01-2025,34.11980,144835
14-01-2025,33.96000,144835
13-01-2025,33.63680,144835
10-01-2025,34.49260,144835
09-01-2025,34.94570,144835
08-01-2025,35.19800,144835
07-01-2025,35.36630,144835
06-01-2025,35.28910,144835
03-01-2025,35.79640,144835
02-01-2025,35.92350,144835
01-01-2025,35.42230,144835
31-12-2024,35.18010,144835
30-12-2024,35.32660,144835
27-12-2024,35.30480,144835
26-12-2024,35.24230,144835
24-12-2024,35.19650,144835
23-12-2024,35.19140,144835
20-12-2024,35.06290,144835
19-12-2024,35.69830,144835
18-12-2024,35.98860,144835
17-12-2024,36.31140,144835
16-12-2024,36.59750,144835
13-12-2024,36.56500,144835
12-12-2024,36.37410,144835
11-12-2024,36.44290,144835
10-12-2024,36.44720,144835
09-12-2024,36.36450,144835
06-12-2024,36.35270,144835
05-12-2024,36.20720,144835
04-12-2024,35.90040,144835
03-12-2024,35.77930,144835
02-12-2024,35.50350,144835
29-11-2024,35.26440,144835
28-11-2024,35.02360,144835
27-11-2024,35.16230,144835
26-11-2024,34.89570,144835
25-11-2024,34.82720,144835
22-11-2024,34.37830,144835
21-11-2024,33.92550,144835
19-11-2024,34.15300,144835
18-11-2024,33.94000,144835
14-11-2024,34.13840,144835
13-11-2024,34.01350,144835
12-11-2024,34.66520,144835
11-11-2024,34.95600,144835
08-11-2024,35.05810,144835
07-11-2024,35.30440,144835
06-11-2024,35.52820,144835
05-11-2024,35.12760,144835
04-11-2024,34.99460,144835
31-10-2024,35.16510,144835
30-10-2024,35.21630,144835
29-10-2024,35.26980,144835
28-10-2024,35.07730,144835
25-10-2024,34.96090,144835
24-10-2024,35.50910,144835
23-10-2024,35.55210,144835
22-10-2024,35.28630,144835
21-10-2024,35.99270,144835
18-10-2024,36.21480,144835
17-10-2024,36.13370,144835
16-10-2024,36.56880,144835
15-10-2024,36.54910,144835
14-10-2024,36.37290,144835
11-10-2024,36.24000,144835
10-10-2024,36.19610,144835
09-10-2024,36.22580,144835
08-10-2024,35.95120,144835
07-10-2024,35.50030,144835
04-10-2024,35.95500,144835
03-10-2024,36.18770,144835
01-10-2024,36.88120,144835
30-09-2024,36.93200,144835
27-09-2024,37.21140,144835
26-09-2024,37.33710,144835
25-09-2024,37.27310,144835
24-09-2024,37.38690,144835
23-09-2024,37.45040,144835
20-09-2024,37.21800,144835
19-09-2024,36.64710,144835
18-09-2024,36.71940,144835
17-09-2024,36.65820,144835
16-09-2024,36.53840,144835
13-09-2024,36.42710,144835
12-09-2024,36.19200,144835
11-09-2024,35.64580,144835
10-09-2024,35.68050,144835
09-09-2024,35.39040,144835
06-09-2024,35.45150,144835
05-09-2024,35.72220,144835
04-09-2024,35.53570,144835
03-09-2024,35.52100,144835
02-09-2024,35.43010,144835
30-08-2024,35.35470,144835
29-08-2024,35.08630,144835
28-08-2024,35.04340,144835
27-08-2024,34.90980,144835
26-08-2024,34.91980,144835
23-08-2024,34.70570,144835
22-08-2024,34.63810,144835
21-08-2024,34.42950,144835
20-08-2024,34.33390,144835
19-08-2024,33.97920,144835
16-08-2024,33.94320,144835
14-08-2024,33.40030,144835
13-08-2024,33.29070,144835
12-08-2024,33.42310,144835
09-08-2024,33.54770,144835
08-08-2024,33.20200,144835
07-08-2024,33.28780,144835
06-08-2024,32.86160,144835
05-08-2024,33.06850,144835
02-08-2024,33.96620,144835
01-08-2024,34.09670,144835
31-07-2024,33.98050,144835
30-07-2024,33.94790,144835
29-07-2024,33.90290,144835
26-07-2024,33.94940,144835
25-07-2024,33.46330,144835
24-07-2024,33.66270,144835
23-07-2024,33.44610,144835
22-07-2024,33.39410,144835
19-07-2024,33.30590,144835
18-07-2024,33.73250,144835
16-07-2024,33.60110,144835
15-07-2024,33.51680,144835
12-07-2024,33.46760,144835
11-07-2024,33.31940,144835
10-07-2024,33.28140,144835
09-07-2024,33.29150,144835
08-07-2024,33.20130,144835
05-07-2024,33.33150,144835
04-07-2024,33.38600,144835
03-07-2024,33.36150,144835
02-07-2024,33.18170,144835
01-07-2024,33.42930,144835
28-06-2024,33.02440,144835
27-06-2024,32.87790,144835
26-06-2024,32.75600,144835
25-06-2024,32.61710,144835
24-06-2024,32.41760,144835
21-06-2024,32.43690,144835
20-06-2024,32.35710,144835
19-06-2024,32.32430,144835
18-06-2024,32.37950,144835
14-06-2024,32.06340,144835
13-06-2024,31.89440,144835
12-06-2024,31.78570,144835
11-06-2024,31.66020,144835
10-06-2024,31.54200,144835
07-06-2024,31.45590,144835
06-06-2024,30.85580,144835
05-06-2024,30.40220,144835
04-06-2024,29.39200,144835
03-06-2024,31.06890,144835
31-05-2024,30.38890,144835
30-05-2024,30.36760,144835
29-05-2024,30.68280,144835
28-05-2024,30.97110,144835
27-05-2024,31.12550,144835
24-05-2024,31.02760,144835
23-05-2024,30.96370,144835
22-05-2024,30.65520,144835
21-05-2024,30.64730,144835
17-05-2024,30.60100,144835
16-05-2024,30.40510,144835
15-05-2024,30.07310,144835
14-05-2024,29.97390,144835
13-05-2024,29.90320,144835
10-05-2024,29.92150,144835
09-05-2024,29.68010,144835
08-05-2024,30.18990,144835
07-05-2024,30.15320,144835
06-05-2024,30.40200,144835
03-05-2024,30.63760,144835
02-05-2024,30.78670,144835
30-04-2024,30.74790,144835
29-04-2024,30.74270,144835
26-04-2024,30.62870,144835
25-04-2024,30.67230,144835
24-04-2024,30.57640,144835
23-04-2024,30.58540,144835
22-04-2024,30.40130,144835
19-04-2024,30.21710,144835
18-04-2024,30.08510,144835
16-04-2024,30.21330,144835
15-04-2024,30.29970,144835
12-04-2024,30.56750,144835
10-04-2024,30.76470,144835
09-04-2024,30.60900,144835
08-04-2024,30.62330,144835
05-04-2024,30.53890,144835
04-04-2024,30.44550,144835
03-04-2024,30.31600,144835
02-04-2024,30.25280,144835
01-04-2024,30.20460,144835
31-03-2024,29.85360,144835
28-03-2024,29.85390,144835
27-03-2024,29.69270,144835
26-03-2024,29.52740,144835
22-03-2024,29.50170,144835
21-03-2024,29.31120,144835
20-03-2024,28.90010,144835
19-03-2024,28.83780,144835
18-03-2024,29.06550,144835
15-03-2024,29.04830,144835
14-03-2024,29.03190,144835
13-03-2024,28.79390,144835
12-03-2024,29.49930,144835
11-03-2024,29.62120,144835
07-03-2024,29.77870,144835
06-03-2024,29.70380,144835
05-03-2024,29.68850,144835
04-03-2024,29.71790,144835
01-03-2024,29.70490,144835
29-02-2024,29.42780,144835
28-02-2024,29.36010,144835
27-02-2024,29.74380,144835
26-02-2024,29.71440,144835
23-02-2024,29.86420,144835
22-02-2024,29.83320,144835
21-02-2024,29.78820,144835
20-02-2024,29.90620,144835
19-02-2024,29.81310,144835
16-02-2024,29.72210,144835
15-02-2024,29.60170,144835
14-02-2024,29.37730,144835
13-02-2024,29.40290,144835
12-02-2024,29.16760,144835
09-02-2024,29.53430,144835
08-02-2024,29.55500,144835
07-02-2024,29.75080,144835
06-02-2024,29.74790,144835
05-02-2024,29.53480,144835
02-02-2024,29.65680,144835
01-02-2024,29.51580,144835
31-01-2024,29.59100,144835
30-01-2024,29.26000,144835
29-01-2024,29.40990,144835
25-01-2024,29.01390,144835
24-01-2024,29.09170,144835
23-01-2024,28.91730,144835
19-01-2024,29.42620,144835
18-01-2024,29.20140,144835
17-01-2024,29.38810,144835
16-01-2024,29.87230,144835
15-01-2024,29.92480,144835
12-01-2024,29.75380,144835
11-01-2024,29.62610,144835
10-01-2024,29.53480,144835
09-01-2024,29.47750,144835
08-01-2024,29.49330,144835
05-01-2024,29.75500,144835
04-01-2024,29.71640,144835
03-01-2024,29.44140,144835
02-01-2024,29.47370,144835
01-01-2024,29.51340,144835
29-12-2023,29.49700,144835
28-12-2023,29.45630,144835
27-12-2023,29.27860,144835
26-12-2023,29.09030,144835
22-12-2023,29.05690,144835
21-12-2023,28.98460,144835
19-12-2023,29.25320,144835
18-12-2023,29.31440,144835
15-12-2023,29.33900,144835
14-12-2023,29.23170,144835
13-12-2023,28.88590,144835
12-12-2023,28.85880,144835
11-12-2023,28.86990,144835
08-12-2023,28.76940,144835
07-12-2023,28.67920,144835
06-12-2023,28.65490,144835
05-12-2023,28.64950,144835
04-12-2023,28.61610,144835
01-12-2023,28.25630,144835
30-11-2023,28.09410,144835
29-11-2023,27.83810,144835
28-11-2023,27.68000,144835
24-11-2023,27.57800,144835
23-11-2023,27.54490,144835
22-11-2023,27.53990,144835
21-11-2023,27.63190,144835
20-11-2023,27.48400,144835
17-11-2023,27.40620,144835
16-11-2023,27.48410,144835
15-11-2023,27.40080,144835
13-11-2023,27.11730,144835
10-11-2023,26.98040,144835
09-11-2023,26.90660,144835
08-11-2023,26.94910,144835
07-11-2023,26.95660,144835
06-11-2023,27.01040,144835
03-11-2023,26.80680,144835
02-11-2023,26.50000,144835
01-11-2023,26.20280,144835
31-10-2023,26.18300,144835
30-10-2023,26.21610,144835
27-10-2023,26.03960,144835
26-10-2023,25.81370,144835
25-10-2023,26.07240,144835
23-10-2023,26.27510,144835
20-10-2023,26.77840,144835
19-10-2023,26.79150,144835
18-10-2023,26.85670,144835
17-10-2023,27.02110,144835
16-10-2023,26.87670,144835
13-10-2023,26.90880,144835
12-10-2023,26.96310,144835
11-10-2023,26.90910,144835
10-10-2023,26.74790,144835
09-10-2023,26.53790,144835
06-10-2023,26.75950,144835
05-10-2023,26.58590,144835
04-10-2023,26.45940,144835
03-10-2023,26.61120,144835
29-09-2023,26.61160,144835
27-09-2023,26.60410,144835
26-09-2023,26.48870,144835
25-09-2023,26.50910,144835
22-09-2023,26.45280,144835
21-09-2023,26.51570,144835
20-09-2023,26.67820,144835
18-09-2023,26.96470,144835
15-09-2023,27.11580,144835
14-09-2023,26.92330,144835
13-09-2023,26.80810,144835
12-09-2023,26.64030,144835
11-09-2023,26.97830,144835
08-09-2023,26.81510,144835
07-09-2023,26.64340,144835
06-09-2023,26.47120,144835
05-09-2023,26.37120,144835
04-09-2023,26.31700,144835
01-09-2023,26.24180,144835
31-08-2023,26.06830,144835
30-08-2023,25.98100,144835
29-08-2023,25.88990,144835
28-08-2023,25.82560,144835
25-08-2023,25.77010,144835
24-08-2023,25.83760,144835
23-08-2023,25.77380,144835
22-08-2023,25.71610,144835
21-08-2023,25.64880,144835
18-08-2023,25.51490,144835
17-08-2023,25.59780,144835
16-08-2023,25.69730,144835
14-08-2023,25.68940,144835
11-08-2023,25.66730,144835
10-08-2023,25.80320,144835
09-08-2023,25.84540,144835
08-08-2023,25.79470,144835
07-08-2023,25.68700,144835
04-08-2023,25.59950,144835
03-08-2023,25.35600,144835
02-08-2023,25.49440,144835
01-08-2023,25.80880,144835
31-07-2023,25.84740,144835
28-07-2023,25.74910,144835
27-07-2023,25.71930,144835
26-07-2023,25.75760,144835
25-07-2023,25.68110,144835
24-07-2023,25.60470,144835
21-07-2023,25.60020,144835
20-07-2023,25.69710,144835
19-07-2023,25.53970,144835
18-07-2023,25.47660,144835
17-07-2023,25.58420,144835
14-07-2023,25.45600,144835
13-07-2023,25.28500,144835
12-07-2023,25.24720,144835
11-07-2023,25.23300,144835
10-07-2023,25.12650,144835
07-07-2023,25.16350,144835
06-07-2023,25.21420,144835
05-07-2023,25.05920,144835
04-07-2023,25.06030,144835
03-07-2023,25.05410,144835
30-06-2023,24.89840,144835
28-06-2023,24.78960,144835
27-06-2023,24.68060,144835
26-06-2023,24.43210,144835
23-06-2023,24.29350,144835
22-06-2023,24.38980,144835
21-06-2023,24.51590,144835
20-06-2023,24.40520,144835
19-06-2023,24.36670,144835
16-06-2023,24.43330,144835
15-06-2023,24.23710,144835
14-06-2023,24.26140,144835
13-06-2023,24.21440,144835
12-06-2023,24.07470,144835
09-06-2023,24.04740,144835
08-06-2023,24.07880,144835
07-06-2023,24.24550,144835
06-06-2023,24.01250,144835
05-06-2023,23.98240,144835
02-06-2023,23.84540,144835
01-06-2023,23.80540,144835
31-05-2023,23.79260,144835
30-05-2023,23.78460,144835
29-05-2023,23.71690,144835
26-05-2023,23.59010,144835
25-05-2023,23.40030,144835
24-05-2023,23.31780,144835
23-05-2023,23.38330,144835
22-05-2023,23.35840,144835
19-05-2023,23.26390,144835
18-05-2023,23.24750,144835
17-05-2023,23.23530,144835
16-05-2023,23.29950,144835
15-05-2023,23.37980,144835
12-05-2023,23.26270,144835
11-05-2023,23.21110,144835
10-05-2023,23.16180,144835
09-05-2023,23.03080,144835
08-05-2023,23.01540,144835
05-05-2023,22.74220,144835
04-05-2023,22.92730,144835
03-05-2023,22.72000,144835
02-05-2023,22.75000,144835
28-04-2023,22.64020,144835
27-04-2023,22.43820,144835
26-04-2023,22.32370,144835
25-04-2023,22.32370,144835
24-04-2023,22.28870,144835
21-04-2023,22.17700,144835
20-04-2023,22.24880,144835
19-04-2023,22.20520,144835
18-04-2023,22.34310,144835
17-04-2023,22.35600,144835
13-04-2023,22.40850,144835
12-04-2023,22.32210,144835
11-04-2023,22.16130,144835
10-04-2023,22.09210,144835
06-04-2023,22.07770,144835
05-04-2023,22.02630,144835
03-04-2023,21.91940,144835
31-03-2023,21.84890,144835
29-03-2023,21.61050,144835
28-03-2023,21.41090,144835
27-03-2023,21.39040,144835
24-03-2023,21.43710,144835
23-03-2023,21.65440,144835
22-03-2023,21.75180,144835
21-03-2023,21.67910,144835
20-03-2023,21.42200,144835
17-03-2023,21.49900,144835
16-03-2023,21.29850,144835
15-03-2023,21.28800,144835
14-03-2023,21.37930,144835
13-03-2023,21.44280,144835
10-03-2023,21.76830,144835
09-03-2023,21.99540,144835
08-03-2023,22.18300,144835
06-03-2023,22.20190,144835
03-03-2023,22.10820,144835
02-03-2023,21.85560,144835
01-03-2023,21.94030,144835
28-02-2023,21.80570,144835
27-02-2023,21.78860,144835
24-02-2023,21.87500,144835
23-02-2023,21.91350,144835
22-02-2023,21.94670,144835
21-02-2023,22.20210,144835
20-02-2023,22.23430,144835
17-02-2023,22.26320,144835
16-02-2023,22.40430,144835
15-02-2023,22.30270,144835
14-02-2023,22.17980,144835
13-02-2023,22.15820,144835
10-02-2023,22.33220,144835
09-02-2023,22.29320,144835
08-02-2023,22.29730,144835
07-02-2023,22.15580,144835
06-02-2023,22.16790,144835
03-02-2023,22.14930,144835
02-02-2023,21.93840,144835
01-02-2023,21.91510,144835
31-01-2023,22.04790,144835
30-01-2023,21.96190,144835
27-01-2023,21.96710,144835
25-01-2023,22.27360,144835
24-01-2023,22.51590,144835
23-01-2023,22.51490,144835
20-01-2023,22.40900,144835
19-01-2023,22.45320,144835
18-01-2023,22.47040,144835
17-01-2023,22.34130,144835
16-01-2023,22.27860,144835
13-01-2023,22.44500,144835
12-01-2023,22.35800,144835
11-01-2023,22.37140,144835
10-01-2023,22.43840,144835
09-01-2023,22.66430,144835
06-01-2023,22.48080,144835
05-01-2023,22.64050,144835
04-01-2023,22.73590,144835
03-01-2023,22.92690,144835
02-01-2023,22.83880,144835
30-12-2022,22.76740,144835
29-12-2022,22.84530,144835
28-12-2022,22.77720,144835
27-12-2022,22.81770,144835
26-12-2022,22.66320,144835
23-12-2022,22.36100,144835
22-12-2022,22.81990,144835
21-12-2022,22.93930,144835
20-12-2022,23.18960,144835
19-12-2022,23.26050,144835
16-12-2022,23.04320,144835
15-12-2022,23.23350,144835
14-12-2022,23.48200,144835
13-12-2022,23.44450,144835
12-12-2022,23.33670,144835
09-12-2022,23.34480,144835
08-12-2022,23.43700,144835
07-12-2022,23.40170,144835
06-12-2022,23.50710,144835
05-12-2022,23.54740,144835
02-12-2022,23.62740,144835
01-12-2022,23.62060,144835
30-11-2022,23.56330,144835
29-11-2022,23.37950,144835
28-11-2022,23.35200,144835
25-11-2022,23.28570,144835
24-11-2022,23.20190,144835
23-11-2022,22.95790,144835
22-11-2022,22.88440,144835
21-11-2022,22.86250,144835
18-11-2022,22.96530,144835
17-11-2022,23.01230,144835
16-11-2022,23.12800,144835
15-11-2022,23.18600,144835
14-11-2022,23.10170,144835
11-11-2022,23.09420,144835
10-11-2022,22.76480,144835
09-11-2022,22.93920,144835
07-11-2022,23.04770,144835
04-11-2022,22.93770,144835
03-11-2022,22.95130,144835
02-11-2022,22.90590,144835
01-11-2022,22.98160,144835
31-10-2022,22.93410,144835
28-10-2022,22.72650,144835
27-10-2022,22.76950,144835
25-10-2022,22.63610,144835
21-10-2022,22.53010,144835
20-10-2022,22.50840,144835
19-10-2022,22.54110,144835
18-10-2022,22.42530,144835
17-10-2022,22.17050,144835
14-10-2022,22.08160,144835
13-10-2022,21.91740,144835
12-10-2022,22.08020,144835
11-10-2022,21.99890,144835
10-10-2022,22.25960,144835
07-10-2022,22.38770,144835
06-10-2022,22.36510,144835
04-10-2022,22.24690,144835
03-10-2022,21.83830,144835
30-09-2022,22.02960,144835
29-09-2022,21.61820,144835
28-09-2022,21.60520,144835
27-09-2022,21.76570,144835
26-09-2022,21.76220,144835
23-09-2022,22.23340,144835
22-09-2022,22.72450,144835
21-09-2022,22.82410,144835
20-09-2022,22.89760,144835
19-09-2022,22.58220,144835
16-09-2022,22.51730,144835
15-09-2022,22.91240,144835
14-09-2022,22.99270,144835
13-09-2022,22.95770,144835
12-09-2022,22.83880,144835
09-09-2022,22.66860,144835
08-09-2022,22.70320,144835
07-09-2022,22.48070,144835
06-09-2022,22.42910,144835
05-09-2022,22.30210,144835
02-09-2022,22.21310,144835
01-09-2022,22.22830,144835
30-08-2022,22.41330,144835
29-08-2022,21.97590,144835
26-08-2022,22.23170,144835
25-08-2022,22.19580,144835
24-08-2022,22.18530,144835
23-08-2022,22.06440,144835
22-08-2022,21.97400,144835
19-08-2022,22.24730,144835
18-08-2022,22.49630,144835
17-08-2022,22.48600,144835
16-08-2022,22.39200,144835
12-08-2022,22.19990,144835
11-08-2022,22.09100,144835
10-08-2022,21.84480,144835
08-08-2022,21.77260,144835
05-08-2022,21.59950,144835
04-08-2022,21.53960,144835
03-08-2022,21.58570,144835
02-08-2022,21.57290,144835
01-08-2022,21.61750,144835
29-07-2022,21.39650,144835
28-07-2022,21.05080,144835
27-07-2022,20.73390,144835
26-07-2022,20.62270,144835
25-07-2022,20.78870,144835
22-07-2022,20.87720,144835
21-07-2022,20.70290,144835
20-07-2022,20.54540,144835
19-07-2022,20.43590,144835
18-07-2022,20.33270,144835
15-07-2022,20.04720,144835
14-07-2022,19.92610,144835
13-07-2022,19.95240,144835
12-07-2022,20.08870,144835
11-07-2022,20.20230,144835
08-07-2022,20.18300,144835
07-07-2022,20.10350,144835
06-07-2022,19.92810,144835
05-07-2022,19.70850,144835
04-07-2022,19.70890,144835
01-07-2022,19.50640,144835
30-06-2022,19.53810,144835
29-06-2022,19.54970,144835
28-06-2022,19.61540,144835
27-06-2022,19.64320,144835
24-06-2022,19.53410,144835
23-06-2022,19.32990,144835
22-06-2022,19.12940,144835
21-06-2022,19.37270,144835
20-06-2022,18.97520,144835
17-06-2022,19.00300,144835
16-06-2022,19.07780,144835
15-06-2022,19.50460,144835
14-06-2022,19.47640,144835
13-06-2022,19.49930,144835
10-06-2022,20.00610,144835
09-06-2022,20.28910,144835
08-06-2022,20.09130,144835
07-06-2022,20.15030,144835
06-06-2022,20.32260,144835
03-06-2022,20.44150,144835
02-06-2022,20.56510,144835
01-06-2022,20.57380,144835
31-05-2022,20.62750,144835
30-05-2022,20.63990,144835
27-05-2022,20.21990,144835
26-05-2022,19.96010,144835
25-05-2022,19.72340,144835
24-05-2022,19.83590,144835
23-05-2022,19.91910,144835
20-05-2022,19.91740,144835
19-05-2022,19.49050,144835
18-05-2022,20.00230,144835
17-05-2022,19.97460,144835
16-05-2022,19.52870,144835
13-05-2022,19.35260,144835
12-05-2022,19.36990,144835
11-05-2022,19.81260,144835
10-05-2022,19.85600,144835
09-05-2022,19.99230,144835
06-05-2022,20.22950,144835
05-05-2022,20.66030,144835
04-05-2022,20.68580,144835
02-05-2022,21.13520,144835
29-04-2022,21.21690,144835
28-04-2022,21.37830,144835
27-04-2022,21.16480,144835
26-04-2022,21.38460,144835
25-04-2022,21.18040,144835
