date,nav,scheme_code
26-06-2014,10.28150,128067
25-06-2014,10.27670,128067
24-06-2014,10.27470,128067
23-06-2014,10.27110,128067
20-06-2014,10.26540,128067
19-06-2014,10.26390,128067
18-06-2014,10.26190,128067
17-06-2014,10.25810,128067
16-06-2014,10.25610,128067
13-06-2014,10.25250,128067
12-06-2014,10.25130,128067
11-06-2014,10.24940,128067
10-06-2014,10.24720,128067
09-06-2014,10.24660,128067
06-06-2014,10.24080,128067
05-06-2014,10.23800,128067
04-06-2014,10.23330,128067
03-06-2014,10.22420,128067
02-06-2014,10.22110,128067
30-05-2014,10.21590,128067
29-05-2014,10.20760,128067
28-05-2014,10.20540,128067
27-05-2014,10.20480,128067
26-05-2014,10.20330,128067
23-05-2014,10.19670,128067
22-05-2014,10.19240,128067
21-05-2014,10.18600,128067
20-05-2014,10.18300,128067
19-05-2014,10.17900,128067
16-05-2014,10.16880,128067
15-05-2014,10.16530,128067
13-05-2014,10.15860,128067
12-05-2014,10.15600,128067
09-05-2014,10.14560,128067
08-05-2014,10.14300,128067
07-05-2014,10.13680,128067
06-05-2014,10.13530,128067
05-05-2014,10.13280,128067
02-05-2014,10.12300,128067
30-04-2014,10.11740,128067
29-04-2014,10.11550,128067
28-04-2014,10.11460,128067
25-04-2014,10.10840,128067
23-04-2014,10.10230,128067
22-04-2014,10.09730,128067
21-04-2014,10.09860,128067
17-04-2014,10.08840,128067
16-04-2014,10.08310,128067
15-04-2014,10.08030,128067
11-04-2014,10.07060,128067
10-04-2014,10.06680,128067
09-04-2014,10.06270,128067
07-04-2014,10.06180,128067
04-04-2014,10.05580,128067
03-04-2014,10.05550,128067
02-04-2014,10.05350,128067
28-03-2014,10.04930,128067
27-03-2014,10.03810,128067
26-03-2014,10.03630,128067
25-03-2014,10.02450,128067
24-03-2014,10.01110,128067
21-03-2014,10.00460,128067
