date,nav,scheme_code
02-06-2025,27.22000,141950
30-05-2025,27.21000,141950
29-05-2025,27.26000,141950
28-05-2025,26.95000,141950
27-05-2025,26.97000,141950
26-05-2025,26.90000,141950
23-05-2025,26.79000,141950
22-05-2025,26.66000,141950
21-05-2025,26.67000,141950
20-05-2025,26.46000,141950
19-05-2025,26.82000,141950
16-05-2025,26.66000,141950
15-05-2025,26.53000,141950
14-05-2025,26.36000,141950
13-05-2025,26.01000,141950
12-05-2025,25.87000,141950
09-05-2025,24.75000,141950
08-05-2025,24.80000,141950
07-05-2025,25.10000,141950
06-05-2025,24.83000,141950
05-05-2025,25.36000,141950
02-05-2025,24.92000,141950
30-04-2025,25.00000,141950
29-04-2025,25.29000,141950
28-04-2025,25.16000,141950
25-04-2025,24.81000,141950
24-04-2025,25.30000,141950
23-04-2025,25.41000,141950
22-04-2025,25.17000,141950
21-04-2025,24.95000,141950
17-04-2025,24.37000,141950
16-04-2025,24.24000,141950
15-04-2025,24.00000,141950
11-04-2025,23.20000,141950
09-04-2025,22.62000,141950
08-04-2025,22.88000,141950
07-04-2025,22.37000,141950
04-04-2025,23.49000,141950
03-04-2025,24.28000,141950
02-04-2025,24.30000,141950
01-04-2025,23.99000,141950
31-03-2025,24.36000,141950
28-03-2025,24.37000,141950
27-03-2025,24.48000,141950
26-03-2025,24.26000,141950
25-03-2025,24.44000,141950
24-03-2025,24.75000,141950
21-03-2025,24.46000,141950
20-03-2025,24.17000,141950
19-03-2025,24.11000,141950
18-03-2025,23.58000,141950
17-03-2025,23.04000,141950
13-03-2025,22.88000,141950
12-03-2025,22.98000,141950
11-03-2025,23.10000,141950
10-03-2025,23.09000,141950
07-03-2025,23.58000,141950
06-03-2025,23.52000,141950
05-03-2025,23.28000,141950
04-03-2025,22.70000,141950
03-03-2025,22.49000,141950
28-02-2025,22.57000,141950
27-02-2025,23.04000,141950
25-02-2025,23.46000,141950
24-02-2025,23.58000,141950
21-02-2025,23.72000,141950
20-02-2025,23.98000,141950
19-02-2025,23.65000,141950
18-02-2025,23.34000,141950
17-02-2025,23.46000,141950
14-02-2025,23.54000,141950
13-02-2025,24.27000,141950
12-02-2025,24.32000,141950
11-02-2025,24.31000,141950
10-02-2025,25.18000,141950
07-02-2025,25.74000,141950
06-02-2025,25.73000,141950
05-02-2025,25.85000,141950
04-02-2025,25.56000,141950
03-02-2025,25.21000,141950
31-01-2025,25.63000,141950
30-01-2025,25.21000,141950
29-01-2025,25.04000,141950
28-01-2025,24.35000,141950
27-01-2025,24.72000,141950
24-01-2025,25.52000,141950
23-01-2025,25.99000,141950
22-01-2025,25.67000,141950
21-01-2025,26.10000,141950
20-01-2025,26.79000,141950
17-01-2025,26.67000,141950
16-01-2025,26.65000,141950
15-01-2025,26.28000,141950
14-01-2025,26.17000,141950
13-01-2025,25.77000,141950
10-01-2025,26.85000,141950
09-01-2025,27.30000,141950
08-01-2025,27.58000,141950
07-01-2025,27.95000,141950
06-01-2025,27.80000,141950
03-01-2025,28.51000,141950
02-01-2025,28.50000,141950
01-01-2025,28.14000,141950
31-12-2024,27.91000,141950
30-12-2024,27.85000,141950
27-12-2024,27.94000,141950
26-12-2024,27.97000,141950
24-12-2024,27.94000,141950
23-12-2024,27.89000,141950
20-12-2024,27.93000,141950
19-12-2024,28.48000,141950
18-12-2024,28.54000,141950
17-12-2024,28.70000,141950
16-12-2024,28.91000,141950
13-12-2024,28.68000,141950
12-12-2024,28.76000,141950
11-12-2024,28.94000,141950
10-12-2024,28.89000,141950
09-12-2024,28.74000,141950
06-12-2024,28.73000,141950
05-12-2024,28.64000,141950
04-12-2024,28.55000,141950
03-12-2024,28.24000,141950
02-12-2024,28.12000,141950
29-11-2024,27.93000,141950
28-11-2024,27.88000,141950
27-11-2024,27.95000,141950
26-11-2024,27.77000,141950
25-11-2024,27.66000,141950
22-11-2024,27.17000,141950
21-11-2024,26.77000,141950
19-11-2024,26.87000,141950
18-11-2024,26.53000,141950
14-11-2024,26.67000,141950
13-11-2024,26.52000,141950
12-11-2024,27.25000,141950
11-11-2024,27.43000,141950
08-11-2024,27.56000,141950
07-11-2024,28.03000,141950
06-11-2024,28.21000,141950
05-11-2024,27.72000,141950
04-11-2024,27.69000,141950
31-10-2024,27.86000,141950
30-10-2024,27.78000,141950
29-10-2024,27.86000,141950
28-10-2024,27.60000,141950
25-10-2024,27.48000,141950
24-10-2024,27.91000,141950
23-10-2024,28.00000,141950
22-10-2024,27.77000,141950
21-10-2024,28.40000,141950
18-10-2024,28.80000,141950
17-10-2024,28.74000,141950
16-10-2024,29.28000,141950
15-10-2024,29.38000,141950
14-10-2024,29.27000,141950
11-10-2024,29.06000,141950
10-10-2024,28.91000,141950
09-10-2024,28.99000,141950
08-10-2024,28.65000,141950
07-10-2024,27.97000,141950
04-10-2024,28.48000,141950
03-10-2024,28.75000,141950
01-10-2024,29.40000,141950
30-09-2024,29.36000,141950
27-09-2024,29.52000,141950
26-09-2024,29.59000,141950
25-09-2024,29.61000,141950
24-09-2024,29.77000,141950
23-09-2024,29.82000,141950
20-09-2024,29.48000,141950
19-09-2024,29.12000,141950
18-09-2024,29.25000,141950
17-09-2024,29.40000,141950
16-09-2024,29.50000,141950
13-09-2024,29.52000,141950
12-09-2024,29.36000,141950
11-09-2024,29.11000,141950
10-09-2024,29.19000,141950
09-09-2024,29.17000,141950
06-09-2024,29.25000,141950
05-09-2024,29.70000,141950
04-09-2024,29.66000,141950
03-09-2024,29.70000,141950
02-09-2024,29.61000,141950
30-08-2024,29.78000,141950
29-08-2024,29.60000,141950
28-08-2024,29.74000,141950
27-08-2024,29.74000,141950
26-08-2024,29.58000,141950
23-08-2024,29.46000,141950
22-08-2024,29.63000,141950
21-08-2024,29.50000,141950
20-08-2024,29.34000,141950
19-08-2024,29.17000,141950
16-08-2024,29.03000,141950
14-08-2024,28.53000,141950
13-08-2024,28.53000,141950
12-08-2024,28.78000,141950
09-08-2024,28.85000,141950
08-08-2024,28.58000,141950
07-08-2024,28.75000,141950
06-08-2024,28.01000,141950
05-08-2024,28.24000,141950
02-08-2024,29.13000,141950
01-08-2024,29.35000,141950
31-07-2024,29.60000,141950
30-07-2024,29.63000,141950
29-07-2024,29.54000,141950
26-07-2024,29.23000,141950
25-07-2024,28.77000,141950
24-07-2024,28.83000,141950
23-07-2024,28.59000,141950
22-07-2024,28.77000,141950
19-07-2024,28.40000,141950
18-07-2024,28.98000,141950
16-07-2024,29.26000,141950
15-07-2024,29.31000,141950
12-07-2024,29.11000,141950
11-07-2024,29.21000,141950
10-07-2024,29.12000,141950
09-07-2024,29.33000,141950
08-07-2024,29.30000,141950
05-07-2024,29.44000,141950
04-07-2024,29.35000,141950
03-07-2024,29.20000,141950
02-07-2024,28.93000,141950
01-07-2024,29.08000,141950
28-06-2024,28.74000,141950
27-06-2024,28.47000,141950
26-06-2024,28.35000,141950
25-06-2024,28.18000,141950
24-06-2024,28.27000,141950
21-06-2024,28.12000,141950
20-06-2024,28.15000,141950
19-06-2024,28.05000,141950
18-06-2024,28.30000,141950
14-06-2024,28.20000,141950
13-06-2024,27.76000,141950
12-06-2024,27.61000,141950
11-06-2024,27.42000,141950
10-06-2024,27.14000,141950
07-06-2024,26.96000,141950
06-06-2024,26.67000,141950
05-06-2024,26.08000,141950
04-06-2024,25.04000,141950
03-06-2024,27.13000,141950
31-05-2024,26.36000,141950
30-05-2024,26.29000,141950
29-05-2024,26.43000,141950
28-05-2024,26.40000,141950
27-05-2024,26.72000,141950
24-05-2024,26.76000,141950
23-05-2024,26.65000,141950
22-05-2024,26.45000,141950
21-05-2024,26.60000,141950
17-05-2024,26.63000,141950
16-05-2024,26.19000,141950
15-05-2024,26.00000,141950
14-05-2024,25.84000,141950
13-05-2024,25.67000,141950
10-05-2024,25.54000,141950
09-05-2024,25.21000,141950
08-05-2024,25.58000,141950
07-05-2024,25.45000,141950
06-05-2024,25.96000,141950
03-05-2024,26.14000,141950
02-05-2024,26.27000,141950
30-04-2024,26.07000,141950
29-04-2024,25.96000,141950
26-04-2024,25.86000,141950
25-04-2024,25.68000,141950
24-04-2024,25.49000,141950
23-04-2024,25.19000,141950
22-04-2024,25.08000,141950
19-04-2024,24.86000,141950
18-04-2024,24.91000,141950
16-04-2024,24.99000,141950
15-04-2024,25.01000,141950
12-04-2024,25.32000,141950
10-04-2024,25.49000,141950
09-04-2024,25.38000,141950
08-04-2024,25.53000,141950
05-04-2024,25.42000,141950
04-04-2024,25.32000,141950
03-04-2024,25.21000,141950
02-04-2024,25.14000,141950
01-04-2024,24.99000,141950
31-03-2024,24.63000,141950
28-03-2024,24.63000,141950
27-03-2024,24.44000,141950
26-03-2024,24.37000,141950
22-03-2024,24.23000,141950
21-03-2024,24.14000,141950
20-03-2024,23.66000,141950
19-03-2024,23.69000,141950
18-03-2024,23.95000,141950
15-03-2024,23.92000,141950
14-03-2024,23.93000,141950
13-03-2024,23.60000,141950
12-03-2024,24.23000,141950
11-03-2024,24.46000,141950
07-03-2024,24.53000,141950
06-03-2024,24.44000,141950
05-03-2024,24.48000,141950
04-03-2024,24.59000,141950
01-03-2024,24.47000,141950
29-02-2024,24.28000,141950
28-02-2024,24.10000,141950
27-02-2024,24.49000,141950
26-02-2024,24.50000,141950
23-02-2024,24.51000,141950
22-02-2024,24.36000,141950
21-02-2024,24.22000,141950
20-02-2024,24.36000,141950
19-02-2024,24.43000,141950
16-02-2024,24.33000,141950
15-02-2024,24.09000,141950
14-02-2024,23.95000,141950
13-02-2024,23.76000,141950
12-02-2024,23.73000,141950
09-02-2024,24.08000,141950
08-02-2024,24.29000,141950
07-02-2024,24.40000,141950
06-02-2024,24.20000,141950
05-02-2024,24.07000,141950
02-02-2024,24.09000,141950
01-02-2024,23.91000,141950
31-01-2024,23.87000,141950
30-01-2024,23.56000,141950
29-01-2024,23.68000,141950
25-01-2024,23.35000,141950
24-01-2024,23.47000,141950
23-01-2024,23.11000,141950
19-01-2024,23.64000,141950
18-01-2024,23.40000,141950
17-01-2024,23.51000,141950
16-01-2024,23.75000,141950
15-01-2024,23.83000,141950
12-01-2024,23.78000,141950
11-01-2024,23.61000,141950
10-01-2024,23.43000,141950
09-01-2024,23.39000,141950
08-01-2024,23.38000,141950
05-01-2024,23.55000,141950
04-01-2024,23.41000,141950
03-01-2024,23.18000,141950
02-01-2024,23.17000,141950
01-01-2024,23.27000,141950
29-12-2023,23.27000,141950
28-12-2023,23.14000,141950
27-12-2023,23.11000,141950
26-12-2023,23.02000,141950
22-12-2023,22.94000,141950
21-12-2023,22.76000,141950
20-12-2023,22.52000,141950
19-12-2023,23.09000,141950
18-12-2023,23.15000,141950
15-12-2023,23.16000,141950
14-12-2023,23.03000,141950
13-12-2023,22.84000,141950
12-12-2023,22.55000,141950
11-12-2023,22.67000,141950
08-12-2023,22.50000,141950
07-12-2023,22.57000,141950
06-12-2023,22.54000,141950
05-12-2023,22.48000,141950
04-12-2023,22.41000,141950
01-12-2023,22.14000,141950
30-11-2023,21.87000,141950
29-11-2023,21.71000,141950
28-11-2023,21.49000,141950
24-11-2023,21.45000,141950
23-11-2023,21.47000,141950
22-11-2023,21.44000,141950
21-11-2023,21.34000,141950
20-11-2023,21.36000,141950
17-11-2023,21.33000,141950
16-11-2023,21.28000,141950
15-11-2023,21.16000,141950
13-11-2023,20.96000,141950
10-11-2023,20.76000,141950
09-11-2023,20.68000,141950
08-11-2023,20.59000,141950
07-11-2023,20.45000,141950
06-11-2023,20.32000,141950
03-11-2023,20.24000,141950
02-11-2023,20.16000,141950
01-11-2023,19.92000,141950
31-10-2023,19.88000,141950
30-10-2023,19.78000,141950
27-10-2023,19.77000,141950
26-10-2023,19.35000,141950
25-10-2023,19.58000,141950
23-10-2023,19.71000,141950
20-10-2023,20.16000,141950
19-10-2023,20.30000,141950
18-10-2023,20.38000,141950
17-10-2023,20.56000,141950
16-10-2023,20.51000,141950
13-10-2023,20.47000,141950
12-10-2023,20.54000,141950
11-10-2023,20.54000,141950
10-10-2023,20.49000,141950
09-10-2023,20.29000,141950
06-10-2023,20.49000,141950
05-10-2023,20.41000,141950
04-10-2023,20.44000,141950
03-10-2023,20.72000,141950
29-09-2023,20.64000,141950
27-09-2023,20.77000,141950
26-09-2023,20.64000,141950
25-09-2023,20.60000,141950
22-09-2023,20.50000,141950
21-09-2023,20.52000,141950
20-09-2023,20.73000,141950
18-09-2023,20.83000,141950
15-09-2023,20.86000,141950
14-09-2023,20.77000,141950
13-09-2023,20.62000,141950
12-09-2023,20.61000,141950
11-09-2023,21.05000,141950
08-09-2023,20.84000,141950
07-09-2023,20.62000,141950
06-09-2023,20.52000,141950
05-09-2023,20.54000,141950
04-09-2023,20.35000,141950
01-09-2023,20.20000,141950
31-08-2023,20.10000,141950
30-08-2023,20.08000,141950
29-08-2023,19.97000,141950
28-08-2023,19.96000,141950
25-08-2023,19.86000,141950
24-08-2023,20.00000,141950
23-08-2023,20.00000,141950
22-08-2023,19.88000,141950
21-08-2023,19.77000,141950
18-08-2023,19.67000,141950
17-08-2023,19.68000,141950
16-08-2023,19.68000,141950
14-08-2023,19.68000,141950
11-08-2023,19.72000,141950
10-08-2023,19.80000,141950
09-08-2023,19.80000,141950
08-08-2023,19.77000,141950
07-08-2023,19.76000,141950
04-08-2023,19.77000,141950
03-08-2023,19.61000,141950
02-08-2023,19.63000,141950
01-08-2023,19.81000,141950
31-07-2023,19.78000,141950
28-07-2023,19.60000,141950
27-07-2023,19.50000,141950
26-07-2023,19.56000,141950
25-07-2023,19.54000,141950
24-07-2023,19.53000,141950
21-07-2023,19.58000,141950
20-07-2023,19.67000,141950
19-07-2023,19.68000,141950
18-07-2023,19.53000,141950
17-07-2023,19.56000,141950
14-07-2023,19.51000,141950
13-07-2023,19.33000,141950
12-07-2023,19.50000,141950
11-07-2023,19.36000,141950
10-07-2023,19.24000,141950
07-07-2023,19.32000,141950
06-07-2023,19.43000,141950
05-07-2023,19.32000,141950
04-07-2023,19.27000,141950
03-07-2023,19.31000,141950
30-06-2023,19.24000,141950
28-06-2023,19.14000,141950
27-06-2023,18.97000,141950
26-06-2023,18.94000,141950
23-06-2023,18.86000,141950
22-06-2023,19.06000,141950
21-06-2023,19.27000,141950
20-06-2023,19.19000,141950
19-06-2023,19.12000,141950
16-06-2023,19.14000,141950
15-06-2023,18.93000,141950
14-06-2023,18.91000,141950
13-06-2023,18.84000,141950
12-06-2023,18.63000,141950
09-06-2023,18.53000,141950
08-06-2023,18.50000,141950
07-06-2023,18.67000,141950
06-06-2023,18.50000,141950
05-06-2023,18.46000,141950
02-06-2023,18.45000,141950
01-06-2023,18.31000,141950
31-05-2023,18.36000,141950
30-05-2023,18.27000,141950
29-05-2023,18.20000,141950
26-05-2023,18.11000,141950
25-05-2023,17.98000,141950
24-05-2023,17.83000,141950
23-05-2023,17.89000,141950
22-05-2023,17.82000,141950
19-05-2023,17.72000,141950
18-05-2023,17.76000,141950
17-05-2023,17.80000,141950
16-05-2023,17.81000,141950
15-05-2023,17.72000,141950
12-05-2023,17.67000,141950
11-05-2023,17.65000,141950
10-05-2023,17.61000,141950
09-05-2023,17.58000,141950
08-05-2023,17.56000,141950
05-05-2023,17.40000,141950
04-05-2023,17.44000,141950
03-05-2023,17.32000,141950
02-05-2023,17.31000,141950
28-04-2023,17.22000,141950
27-04-2023,16.99000,141950
26-04-2023,16.85000,141950
25-04-2023,16.85000,141950
24-04-2023,16.88000,141950
21-04-2023,16.86000,141950
20-04-2023,16.91000,141950
19-04-2023,16.95000,141950
18-04-2023,16.98000,141950
17-04-2023,16.97000,141950
13-04-2023,16.88000,141950
12-04-2023,16.79000,141950
11-04-2023,16.70000,141950
10-04-2023,16.59000,141950
06-04-2023,16.56000,141950
05-04-2023,16.42000,141950
03-04-2023,16.36000,141950
31-03-2023,16.37000,141950
29-03-2023,16.17000,141950
28-03-2023,15.90000,141950
27-03-2023,15.93000,141950
24-03-2023,15.99000,141950
23-03-2023,16.15000,141950
22-03-2023,16.23000,141950
21-03-2023,16.17000,141950
20-03-2023,16.07000,141950
17-03-2023,16.22000,141950
16-03-2023,16.15000,141950
15-03-2023,16.18000,141950
14-03-2023,16.22000,141950
13-03-2023,16.32000,141950
10-03-2023,16.56000,141950
09-03-2023,16.70000,141950
08-03-2023,16.80000,141950
06-03-2023,16.70000,141950
03-03-2023,16.61000,141950
02-03-2023,16.49000,141950
01-03-2023,16.57000,141950
28-02-2023,16.38000,141950
27-02-2023,16.34000,141950
24-02-2023,16.43000,141950
23-02-2023,16.44000,141950
22-02-2023,16.47000,141950
21-02-2023,16.67000,141950
20-02-2023,16.70000,141950
17-02-2023,16.71000,141950
16-02-2023,16.82000,141950
15-02-2023,16.66000,141950
14-02-2023,16.61000,141950
13-02-2023,16.66000,141950
10-02-2023,16.93000,141950
09-02-2023,16.87000,141950
08-02-2023,16.85000,141950
07-02-2023,16.76000,141950
06-02-2023,16.75000,141950
03-02-2023,16.67000,141950
02-02-2023,16.61000,141950
01-02-2023,16.58000,141950
31-01-2023,16.61000,141950
30-01-2023,16.43000,141950
27-01-2023,16.42000,141950
25-01-2023,16.58000,141950
24-01-2023,16.77000,141950
23-01-2023,16.83000,141950
20-01-2023,16.80000,141950
19-01-2023,16.93000,141950
18-01-2023,16.97000,141950
17-01-2023,16.96000,141950
16-01-2023,16.95000,141950
13-01-2023,17.03000,141950
12-01-2023,17.06000,141950
11-01-2023,17.01000,141950
10-01-2023,17.10000,141950
09-01-2023,17.24000,141950
06-01-2023,17.13000,141950
05-01-2023,17.30000,141950
04-01-2023,17.33000,141950
03-01-2023,17.50000,141950
02-01-2023,17.49000,141950
30-12-2022,17.45000,141950
29-12-2022,17.45000,141950
28-12-2022,17.42000,141950
27-12-2022,17.35000,141950
26-12-2022,17.30000,141950
23-12-2022,16.99000,141950
22-12-2022,17.53000,141950
21-12-2022,17.61000,141950
20-12-2022,17.88000,141950
19-12-2022,17.89000,141950
16-12-2022,17.77000,141950
15-12-2022,17.97000,141950
14-12-2022,18.16000,141950
13-12-2022,18.04000,141950
12-12-2022,18.01000,141950
09-12-2022,18.02000,141950
08-12-2022,18.05000,141950
07-12-2022,17.94000,141950
06-12-2022,18.08000,141950
05-12-2022,18.17000,141950
02-12-2022,18.13000,141950
01-12-2022,17.98000,141950
30-11-2022,17.81000,141950
29-11-2022,17.66000,141950
28-11-2022,17.77000,141950
25-11-2022,17.59000,141950
24-11-2022,17.58000,141950
23-11-2022,17.48000,141950
22-11-2022,17.44000,141950
21-11-2022,17.37000,141950
18-11-2022,17.42000,141950
17-11-2022,17.45000,141950
16-11-2022,17.55000,141950
15-11-2022,17.58000,141950
14-11-2022,17.58000,141950
11-11-2022,17.69000,141950
10-11-2022,17.70000,141950
09-11-2022,17.92000,141950
07-11-2022,17.95000,141950
04-11-2022,17.89000,141950
03-11-2022,17.95000,141950
02-11-2022,17.93000,141950
01-11-2022,17.90000,141950
31-10-2022,17.72000,141950
28-10-2022,17.40000,141950
27-10-2022,17.53000,141950
25-10-2022,17.52000,141950
21-10-2022,17.44000,141950
20-10-2022,17.58000,141950
19-10-2022,17.68000,141950
18-10-2022,17.62000,141950
17-10-2022,17.44000,141950
14-10-2022,17.43000,141950
13-10-2022,17.42000,141950
12-10-2022,17.55000,141950
11-10-2022,17.42000,141950
10-10-2022,17.67000,141950
07-10-2022,17.85000,141950
06-10-2022,17.87000,141950
04-10-2022,17.77000,141950
03-10-2022,17.41000,141950
30-09-2022,17.61000,141950
29-09-2022,17.37000,141950
28-09-2022,17.29000,141950
27-09-2022,17.37000,141950
26-09-2022,17.38000,141950
23-09-2022,17.79000,141950
22-09-2022,18.13000,141950
21-09-2022,18.05000,141950
20-09-2022,18.14000,141950
19-09-2022,17.79000,141950
16-09-2022,17.81000,141950
15-09-2022,18.26000,141950
14-09-2022,18.22000,141950
13-09-2022,18.30000,141950
12-09-2022,18.27000,141950
09-09-2022,18.11000,141950
08-09-2022,18.01000,141950
07-09-2022,17.91000,141950
06-09-2022,17.83000,141950
05-09-2022,17.76000,141950
02-09-2022,17.65000,141950
01-09-2022,17.69000,141950
30-08-2022,17.64000,141950
29-08-2022,17.29000,141950
26-08-2022,17.46000,141950
25-08-2022,17.41000,141950
24-08-2022,17.34000,141950
23-08-2022,17.24000,141950
22-08-2022,17.10000,141950
19-08-2022,17.39000,141950
18-08-2022,17.61000,141950
17-08-2022,17.59000,141950
16-08-2022,17.55000,141950
12-08-2022,17.34000,141950
11-08-2022,17.32000,141950
10-08-2022,17.19000,141950
08-08-2022,17.18000,141950
05-08-2022,17.15000,141950
04-08-2022,17.07000,141950
03-08-2022,16.89000,141950
02-08-2022,16.88000,141950
01-08-2022,16.87000,141950
29-07-2022,16.64000,141950
28-07-2022,16.42000,141950
27-07-2022,16.31000,141950
26-07-2022,16.22000,141950
25-07-2022,16.34000,141950
22-07-2022,16.27000,141950
21-07-2022,16.25000,141950
20-07-2022,16.14000,141950
19-07-2022,16.08000,141950
18-07-2022,15.93000,141950
15-07-2022,15.79000,141950
14-07-2022,15.63000,141950
13-07-2022,15.75000,141950
12-07-2022,15.68000,141950
11-07-2022,15.77000,141950
08-07-2022,15.65000,141950
07-07-2022,15.61000,141950
06-07-2022,15.49000,141950
05-07-2022,15.29000,141950
04-07-2022,15.27000,141950
01-07-2022,15.13000,141950
30-06-2022,15.11000,141950
29-06-2022,15.22000,141950
28-06-2022,15.20000,141950
27-06-2022,15.18000,141950
24-06-2022,15.03000,141950
23-06-2022,14.80000,141950
22-06-2022,14.61000,141950
21-06-2022,14.79000,141950
20-06-2022,14.53000,141950
17-06-2022,14.65000,141950
16-06-2022,14.74000,141950
15-06-2022,14.98000,141950
14-06-2022,14.84000,141950
13-06-2022,14.88000,141950
10-06-2022,15.20000,141950
09-06-2022,15.31000,141950
08-06-2022,15.27000,141950
07-06-2022,15.30000,141950
06-06-2022,15.40000,141950
03-06-2022,15.48000,141950
02-06-2022,15.69000,141950
01-06-2022,15.68000,141950
31-05-2022,15.69000,141950
30-05-2022,15.63000,141950
27-05-2022,15.26000,141950
26-05-2022,14.98000,141950
25-05-2022,14.85000,141950
24-05-2022,15.13000,141950
23-05-2022,15.24000,141950
20-05-2022,15.26000,141950
19-05-2022,15.07000,141950
18-05-2022,15.43000,141950
17-05-2022,15.50000,141950
16-05-2022,15.18000,141950
13-05-2022,15.16000,141950
12-05-2022,15.01000,141950
11-05-2022,15.28000,141950
10-05-2022,15.36000,141950
09-05-2022,15.62000,141950
06-05-2022,15.90000,141950
05-05-2022,16.41000,141950
04-05-2022,16.43000,141950
02-05-2022,16.81000,141950
29-04-2022,16.93000,141950
28-04-2022,16.95000,141950
27-04-2022,16.84000,141950
