date,nav,scheme_code
23-07-2018,11.05050,140130
20-07-2018,11.04350,140130
19-07-2018,11.04130,140130
18-07-2018,11.04060,140130
17-07-2018,11.04200,140130
16-07-2018,11.03700,140130
13-07-2018,11.03150,140130
12-07-2018,11.02410,140130
11-07-2018,11.01590,140130
10-07-2018,11.01180,140130
09-07-2018,11.00570,140130
06-07-2018,10.99920,140130
05-07-2018,10.99530,140130
04-07-2018,10.99260,140130
03-07-2018,10.98370,140130
02-07-2018,10.98090,140130
29-06-2018,10.96820,140130
28-06-2018,10.96550,140130
27-06-2018,10.96870,140130
26-06-2018,10.96960,140130
25-06-2018,10.96690,140130
22-06-2018,10.96130,140130
21-06-2018,10.95900,140130
20-06-2018,10.94630,140130
19-06-2018,10.94110,140130
18-06-2018,10.93480,140130
15-06-2018,10.92370,140130
14-06-2018,10.91860,140130
13-06-2018,10.91510,140130
12-06-2018,10.90760,140130
11-06-2018,10.90420,140130
08-06-2018,10.89780,140130
07-06-2018,10.89280,140130
06-06-2018,10.90050,140130
05-06-2018,10.90450,140130
04-06-2018,10.90420,140130
01-06-2018,10.90220,140130
31-05-2018,10.90570,140130
30-05-2018,10.91210,140130
29-05-2018,10.90540,140130
28-05-2018,10.90090,140130
25-05-2018,10.88940,140130
24-05-2018,10.88120,140130
23-05-2018,10.88210,140130
22-05-2018,10.88370,140130
21-05-2018,10.88070,140130
18-05-2018,10.88070,140130
17-05-2018,10.87250,140130
16-05-2018,10.88180,140130
15-05-2018,10.89240,140130
14-05-2018,10.90220,140130
11-05-2018,10.90510,140130
10-05-2018,10.91090,140130
09-05-2018,10.91190,140130
08-05-2018,10.91710,140130
07-05-2018,10.91690,140130
04-05-2018,10.90890,140130
03-05-2018,10.90890,140130
02-05-2018,10.90650,140130
27-04-2018,10.88890,140130
26-04-2018,10.89420,140130
25-04-2018,10.90850,140130
24-04-2018,10.91640,140130
23-04-2018,10.91680,140130
20-04-2018,10.91880,140130
19-04-2018,10.93100,140130
18-04-2018,10.94280,140130
17-04-2018,10.94920,140130
16-04-2018,10.94710,140130
13-04-2018,10.94200,140130
12-04-2018,10.94140,140130
11-04-2018,10.94050,140130
10-04-2018,10.94610,140130
09-04-2018,10.95230,140130
06-04-2018,10.94510,140130
05-04-2018,10.94120,140130
04-04-2018,10.92400,140130
03-04-2018,10.92090,140130
28-03-2018,10.90070,140130
27-03-2018,10.89680,140130
26-03-2018,10.87160,140130
23-03-2018,10.86680,140130
22-03-2018,10.86450,140130
21-03-2018,10.86160,140130
20-03-2018,10.86290,140130
19-03-2018,10.86180,140130
16-03-2018,10.85850,140130
15-03-2018,10.84750,140130
14-03-2018,10.83790,140130
13-03-2018,10.83610,140130
12-03-2018,10.82740,140130
09-03-2018,10.81520,140130
08-03-2018,10.81360,140130
07-03-2018,10.80310,140130
06-03-2018,10.79150,140130
05-03-2018,10.78550,140130
01-03-2018,10.77660,140130
28-02-2018,10.77730,140130
27-02-2018,10.77620,140130
26-02-2018,10.77940,140130
23-02-2018,10.77570,140130
22-02-2018,10.76900,140130
21-02-2018,10.77520,140130
20-02-2018,10.77510,140130
16-02-2018,10.77520,140130
15-02-2018,10.77340,140130
14-02-2018,10.77610,140130
12-02-2018,10.77150,140130
09-02-2018,10.76460,140130
08-02-2018,10.76270,140130
07-02-2018,10.75660,140130
06-02-2018,10.74660,140130
05-02-2018,10.74370,140130
02-02-2018,10.73960,140130
01-02-2018,10.73470,140130
31-01-2018,10.75000,140130
30-01-2018,10.74730,140130
29-01-2018,10.75240,140130
25-01-2018,10.74700,140130
24-01-2018,10.74960,140130
23-01-2018,10.74960,140130
22-01-2018,10.74350,140130
19-01-2018,10.74080,140130
18-01-2018,10.73890,140130
17-01-2018,10.73830,140130
16-01-2018,10.73100,140130
15-01-2018,10.73700,140130
12-01-2018,10.72980,140130
11-01-2018,10.72670,140130
10-01-2018,10.72790,140130
09-01-2018,10.73780,140130
08-01-2018,10.73760,140130
05-01-2018,10.73220,140130
04-01-2018,10.72280,140130
03-01-2018,10.72230,140130
02-01-2018,10.71880,140130
01-01-2018,10.71480,140130
29-12-2017,10.70290,140130
28-12-2017,10.69120,140130
27-12-2017,10.70100,140130
26-12-2017,10.69950,140130
22-12-2017,10.69730,140130
21-12-2017,10.70160,140130
20-12-2017,10.70790,140130
19-12-2017,10.71550,140130
18-12-2017,10.71450,140130
15-12-2017,10.70890,140130
14-12-2017,10.71060,140130
13-12-2017,10.71470,140130
12-12-2017,10.71790,140130
11-12-2017,10.72100,140130
08-12-2017,10.72490,140130
07-12-2017,10.72120,140130
06-12-2017,10.71920,140130
05-12-2017,10.71780,140130
04-12-2017,10.71640,140130
30-11-2017,10.70930,140130
29-11-2017,10.70750,140130
28-11-2017,10.70570,140130
27-11-2017,10.70510,140130
24-11-2017,10.69970,140130
23-11-2017,10.70000,140130
22-11-2017,10.70310,140130
21-11-2017,10.70970,140130
20-11-2017,10.70740,140130
17-11-2017,10.69250,140130
16-11-2017,10.68420,140130
15-11-2017,10.69110,140130
14-11-2017,10.68870,140130
13-11-2017,10.69980,140130
10-11-2017,10.69430,140130
09-11-2017,10.69250,140130
08-11-2017,10.68920,140130
07-11-2017,10.68830,140130
06-11-2017,10.69110,140130
03-11-2017,10.68600,140130
02-11-2017,10.68290,140130
01-11-2017,10.68250,140130
31-10-2017,10.67970,140130
30-10-2017,10.67720,140130
27-10-2017,10.67430,140130
26-10-2017,10.67280,140130
25-10-2017,10.67080,140130
24-10-2017,10.66990,140130
23-10-2017,10.66580,140130
18-10-2017,10.66000,140130
17-10-2017,10.65990,140130
16-10-2017,10.65640,140130
13-10-2017,10.64930,140130
12-10-2017,10.64060,140130
11-10-2017,10.63880,140130
10-10-2017,10.63600,140130
09-10-2017,10.63320,140130
06-10-2017,10.62890,140130
05-10-2017,10.62780,140130
04-10-2017,10.62920,140130
03-10-2017,10.63220,140130
29-09-2017,10.61430,140130
28-09-2017,10.61260,140130
27-09-2017,10.60870,140130
26-09-2017,10.60690,140130
25-09-2017,10.60620,140130
22-09-2017,10.59700,140130
21-09-2017,10.59930,140130
20-09-2017,10.61340,140130
19-09-2017,10.61160,140130
18-09-2017,10.60890,140130
15-09-2017,10.60740,140130
14-09-2017,10.60720,140130
13-09-2017,10.60540,140130
12-09-2017,10.60570,140130
11-09-2017,10.60580,140130
08-09-2017,10.60280,140130
07-09-2017,10.60130,140130
06-09-2017,10.60160,140130
05-09-2017,10.59870,140130
04-09-2017,10.59660,140130
01-09-2017,10.59260,140130
31-08-2017,10.57900,140130
30-08-2017,10.57390,140130
29-08-2017,10.57270,140130
28-08-2017,10.56980,140130
24-08-2017,10.56130,140130
23-08-2017,10.56080,140130
22-08-2017,10.55940,140130
21-08-2017,10.55770,140130
18-08-2017,10.55190,140130
16-08-2017,10.54630,140130
14-08-2017,10.54330,140130
11-08-2017,10.53810,140130
10-08-2017,10.53920,140130
09-08-2017,10.54030,140130
08-08-2017,10.53720,140130
07-08-2017,10.53300,140130
04-08-2017,10.52710,140130
03-08-2017,10.52510,140130
02-08-2017,10.51260,140130
01-08-2017,10.50790,140130
31-07-2017,10.50340,140130
28-07-2017,10.49850,140130
27-07-2017,10.48600,140130
26-07-2017,10.48170,140130
25-07-2017,10.48540,140130
24-07-2017,10.48070,140130
21-07-2017,10.47480,140130
20-07-2017,10.46670,140130
19-07-2017,10.46430,140130
18-07-2017,10.45970,140130
17-07-2017,10.45390,140130
14-07-2017,10.44320,140130
13-07-2017,10.44160,140130
12-07-2017,10.43480,140130
11-07-2017,10.43100,140130
10-07-2017,10.42620,140130
07-07-2017,10.41470,140130
06-07-2017,10.41130,140130
05-07-2017,10.40450,140130
04-07-2017,10.39820,140130
03-07-2017,10.39180,140130
30-06-2017,10.39360,140130
29-06-2017,10.39300,140130
28-06-2017,10.39300,140130
27-06-2017,10.39600,140130
23-06-2017,10.39050,140130
22-06-2017,10.38960,140130
21-06-2017,10.38570,140130
20-06-2017,10.38360,140130
19-06-2017,10.38140,140130
16-06-2017,10.37550,140130
15-06-2017,10.37760,140130
14-06-2017,10.37340,140130
13-06-2017,10.37190,140130
12-06-2017,10.36760,140130
09-06-2017,10.35960,140130
08-06-2017,10.35420,140130
07-06-2017,10.33520,140130
06-06-2017,10.31960,140130
05-06-2017,10.31780,140130
02-06-2017,10.31160,140130
01-06-2017,10.30960,140130
31-05-2017,10.30140,140130
30-05-2017,10.29860,140130
29-05-2017,10.29490,140130
26-05-2017,10.29260,140130
25-05-2017,10.28740,140130
24-05-2017,10.28170,140130
23-05-2017,10.27990,140130
22-05-2017,10.27690,140130
19-05-2017,10.26940,140130
18-05-2017,10.26770,140130
17-05-2017,10.26560,140130
16-05-2017,10.26490,140130
15-05-2017,10.26390,140130
12-05-2017,10.24770,140130
11-05-2017,10.24820,140130
09-05-2017,10.24460,140130
08-05-2017,10.24180,140130
05-05-2017,10.23640,140130
04-05-2017,10.23070,140130
03-05-2017,10.22990,140130
02-05-2017,10.22850,140130
28-04-2017,10.22470,140130
27-04-2017,10.22060,140130
26-04-2017,10.22230,140130
25-04-2017,10.22910,140130
24-04-2017,10.22670,140130
21-04-2017,10.22180,140130
20-04-2017,10.22120,140130
19-04-2017,10.20820,140130
18-04-2017,10.20250,140130
17-04-2017,10.20170,140130
13-04-2017,10.19290,140130
12-04-2017,10.18440,140130
11-04-2017,10.17570,140130
10-04-2017,10.17750,140130
07-04-2017,10.17010,140130
06-04-2017,10.17360,140130
05-04-2017,10.19250,140130
03-04-2017,10.19150,140130
31-03-2017,10.17580,140130
30-03-2017,10.17350,140130
29-03-2017,10.16560,140130
27-03-2017,10.16160,140130
24-03-2017,10.15130,140130
23-03-2017,10.14520,140130
22-03-2017,10.14170,140130
21-03-2017,10.12590,140130
20-03-2017,10.12160,140130
17-03-2017,10.12130,140130
16-03-2017,10.12170,140130
15-03-2017,10.11250,140130
14-03-2017,10.10620,140130
10-03-2017,10.09450,140130
09-03-2017,10.10440,140130
08-03-2017,10.11440,140130
07-03-2017,10.11950,140130
06-03-2017,10.12350,140130
03-03-2017,10.12860,140130
02-03-2017,10.11960,140130
01-03-2017,10.11950,140130
28-02-2017,10.12230,140130
27-02-2017,10.11880,140130
23-02-2017,10.11630,140130
22-02-2017,10.11260,140130
20-02-2017,10.11550,140130
17-02-2017,10.11050,140130
16-02-2017,10.10970,140130
15-02-2017,10.10610,140130
14-02-2017,10.10160,140130
13-02-2017,10.09880,140130
10-02-2017,10.08550,140130
09-02-2017,10.06420,140130
08-02-2017,10.07780,140130
07-02-2017,10.14020,140130
06-02-2017,10.13800,140130
03-02-2017,10.13390,140130
02-02-2017,10.12970,140130
01-02-2017,10.12270,140130
31-01-2017,10.11790,140130
30-01-2017,10.11320,140130
27-01-2017,10.10710,140130
25-01-2017,10.10510,140130
24-01-2017,10.10410,140130
23-01-2017,10.10420,140130
20-01-2017,10.09970,140130
19-01-2017,10.09770,140130
18-01-2017,10.09420,140130
17-01-2017,10.09040,140130
16-01-2017,10.08830,140130
13-01-2017,10.08500,140130
12-01-2017,10.08350,140130
11-01-2017,10.07670,140130
10-01-2017,10.07040,140130
09-01-2017,10.06240,140130
06-01-2017,10.04670,140130
05-01-2017,10.05050,140130
04-01-2017,10.04710,140130
03-01-2017,10.03810,140130
02-01-2017,10.03030,140130
30-12-2016,10.00640,140130
29-12-2016,9.99870,140130
28-12-2016,9.98800,140130
27-12-2016,9.98840,140130
26-12-2016,9.99360,140130
23-12-2016,9.99610,140130
22-12-2016,9.99740,140130
21-12-2016,9.99970,140130
20-12-2016,10.00160,140130
19-12-2016,9.99720,140130
16-12-2016,9.99120,140130
15-12-2016,9.99450,140130
14-12-2016,9.99930,140130
13-12-2016,9.99480,140130
09-12-2016,9.98950,140130
08-12-2016,9.97490,140130
07-12-2016,9.99160,140130
06-12-2016,10.02490,140130
05-12-2016,10.02290,140130
02-12-2016,10.01720,140130
01-12-2016,10.01610,140130
