date,nav,scheme_code
13-04-2015,11.22490,126820
10-04-2015,11.21850,126820
09-04-2015,11.21610,126820
08-04-2015,11.21260,126820
07-04-2015,11.21260,126820
06-04-2015,11.21140,126820
31-03-2015,11.19650,126820
30-03-2015,11.17330,126820
27-03-2015,11.16560,126820
26-03-2015,11.16240,126820
25-03-2015,11.15860,126820
24-03-2015,11.15680,126820
23-03-2015,11.15500,126820
20-03-2015,11.14830,126820
19-03-2015,11.14670,126820
18-03-2015,11.14280,126820
17-03-2015,11.14250,126820
16-03-2015,11.14330,126820
13-03-2015,11.13630,126820
12-03-2015,11.13410,126820
11-03-2015,11.13050,126820
10-03-2015,11.12780,126820
09-03-2015,11.12810,126820
05-03-2015,11.12160,126820
04-03-2015,11.11790,126820
03-03-2015,11.09800,126820
02-03-2015,11.10040,126820
27-02-2015,11.09700,126820
26-02-2015,11.09360,126820
25-02-2015,11.08890,126820
24-02-2015,11.08320,126820
23-02-2015,11.07990,126820
20-02-2015,11.06800,126820
18-02-2015,11.06320,126820
16-02-2015,11.05980,126820
13-02-2015,11.05290,126820
12-02-2015,11.04820,126820
11-02-2015,11.05190,126820
10-02-2015,11.05340,126820
09-02-2015,11.05790,126820
06-02-2015,11.06320,126820
05-02-2015,11.06050,126820
04-02-2015,11.06020,126820
03-02-2015,11.06140,126820
02-02-2015,11.07310,126820
30-01-2015,11.06600,126820
29-01-2015,11.06420,126820
28-01-2015,11.05950,126820
27-01-2015,11.05840,126820
23-01-2015,11.04740,126820
22-01-2015,11.04430,126820
21-01-2015,11.04200,126820
20-01-2015,11.03840,126820
19-01-2015,11.03230,126820
16-01-2015,11.02430,126820
15-01-2015,11.01750,126820
14-01-2015,11.00710,126820
13-01-2015,11.00900,126820
12-01-2015,11.00420,126820
09-01-2015,10.99480,126820
08-01-2015,10.99500,126820
07-01-2015,10.98850,126820
06-01-2015,10.98610,126820
05-01-2015,10.98710,126820
02-01-2015,10.98060,126820
01-01-2015,10.98060,126820
31-12-2014,10.97590,126820
30-12-2014,10.97130,126820
29-12-2014,10.96670,126820
26-12-2014,10.95950,126820
24-12-2014,10.95970,126820
23-12-2014,10.95410,126820
22-12-2014,10.95210,126820
19-12-2014,10.94360,126820
18-12-2014,10.94370,126820
17-12-2014,10.93720,126820
16-12-2014,10.93870,126820
15-12-2014,10.94810,126820
12-12-2014,10.93840,126820
11-12-2014,10.93540,126820
10-12-2014,10.93370,126820
09-12-2014,10.93350,126820
08-12-2014,10.93160,126820
05-12-2014,10.92350,126820
04-12-2014,10.92440,126820
03-12-2014,10.92570,126820
02-12-2014,10.92250,126820
01-12-2014,10.91520,126820
28-11-2014,10.90640,126820
27-11-2014,10.90110,126820
26-11-2014,10.89780,126820
25-11-2014,10.89480,126820
24-11-2014,10.88860,126820
21-11-2014,10.88130,126820
20-11-2014,10.87800,126820
19-11-2014,10.87610,126820
18-11-2014,10.87010,126820
17-11-2014,10.86290,126820
14-11-2014,10.85230,126820
13-11-2014,10.85180,126820
12-11-2014,10.85610,126820
11-11-2014,10.85380,126820
10-11-2014,10.85280,126820
07-11-2014,10.84350,126820
05-11-2014,10.83790,126820
03-11-2014,10.82240,126820
31-10-2014,10.81170,126820
30-10-2014,10.80670,126820
29-10-2014,10.80000,126820
28-10-2014,10.79730,126820
27-10-2014,10.79330,126820
22-10-2014,10.77960,126820
21-10-2014,10.77160,126820
20-10-2014,10.76490,126820
17-10-2014,10.75500,126820
16-10-2014,10.75300,126820
14-10-2014,10.73970,126820
13-10-2014,10.73310,126820
10-10-2014,10.72300,126820
09-10-2014,10.71460,126820
08-10-2014,10.71250,126820
07-10-2014,10.70850,126820
01-10-2014,10.69310,126820
30-09-2014,10.69110,126820
29-09-2014,10.68770,126820
26-09-2014,10.68330,126820
25-09-2014,10.67680,126820
24-09-2014,10.67430,126820
23-09-2014,10.67050,126820
22-09-2014,10.66840,126820
19-09-2014,10.65720,126820
18-09-2014,10.65570,126820
17-09-2014,10.65200,126820
16-09-2014,10.65000,126820
15-09-2014,10.64790,126820
12-09-2014,10.63870,126820
11-09-2014,10.63590,126820
10-09-2014,10.63340,126820
09-09-2014,10.63400,126820
08-09-2014,10.63070,126820
05-09-2014,10.62220,126820
04-09-2014,10.61940,126820
03-09-2014,10.61840,126820
02-09-2014,10.61280,126820
01-09-2014,10.61020,126820
28-08-2014,10.59630,126820
27-08-2014,10.59460,126820
26-08-2014,10.58680,126820
25-08-2014,10.58410,126820
22-08-2014,10.57610,126820
21-08-2014,10.57260,126820
20-08-2014,10.57210,126820
19-08-2014,10.56550,126820
14-08-2014,10.55100,126820
13-08-2014,10.54690,126820
12-08-2014,10.53850,126820
11-08-2014,10.53560,126820
08-08-2014,10.52710,126820
07-08-2014,10.52490,126820
06-08-2014,10.52390,126820
05-08-2014,10.53150,126820
04-08-2014,10.53420,126820
01-08-2014,10.52580,126820
31-07-2014,10.52490,126820
30-07-2014,10.52020,126820
28-07-2014,10.51770,126820
25-07-2014,10.51370,126820
24-07-2014,10.51360,126820
23-07-2014,10.50680,126820
22-07-2014,10.49650,126820
21-07-2014,10.48390,126820
18-07-2014,10.47260,126820
17-07-2014,10.46920,126820
16-07-2014,10.46210,126820
15-07-2014,10.45540,126820
14-07-2014,10.45260,126820
11-07-2014,10.45570,126820
10-07-2014,10.47990,126820
09-07-2014,10.47730,126820
08-07-2014,10.47500,126820
07-07-2014,10.47400,126820
04-07-2014,10.46560,126820
03-07-2014,10.46190,126820
02-07-2014,10.45950,126820
30-06-2014,10.45070,126820
27-06-2014,10.44170,126820
26-06-2014,10.43890,126820
25-06-2014,10.43190,126820
24-06-2014,10.42890,126820
23-06-2014,10.43040,126820
20-06-2014,10.42450,126820
19-06-2014,10.42430,126820
18-06-2014,10.42870,126820
17-06-2014,10.42840,126820
16-06-2014,10.43070,126820
13-06-2014,10.42660,126820
12-06-2014,10.42330,126820
11-06-2014,10.41940,126820
10-06-2014,10.42160,126820
09-06-2014,10.42440,126820
06-06-2014,10.41310,126820
05-06-2014,10.40950,126820
04-06-2014,10.40630,126820
03-06-2014,10.39950,126820
02-06-2014,10.39440,126820
30-05-2014,10.38890,126820
29-05-2014,10.38430,126820
28-05-2014,10.37800,126820
27-05-2014,10.37700,126820
26-05-2014,10.37130,126820
23-05-2014,10.36800,126820
22-05-2014,10.35450,126820
21-05-2014,10.34780,126820
20-05-2014,10.34350,126820
19-05-2014,10.34000,126820
16-05-2014,10.33490,126820
15-05-2014,10.31690,126820
13-05-2014,10.31400,126820
12-05-2014,10.30970,126820
09-05-2014,10.29750,126820
08-05-2014,10.28800,126820
07-05-2014,10.28320,126820
06-05-2014,10.28030,126820
05-05-2014,10.27580,126820
02-05-2014,10.26250,126820
30-04-2014,10.25650,126820
29-04-2014,10.24800,126820
28-04-2014,10.24350,126820
25-04-2014,10.24080,126820
23-04-2014,10.23370,126820
22-04-2014,10.22900,126820
21-04-2014,10.22030,126820
17-04-2014,10.20400,126820
16-04-2014,10.20360,126820
15-04-2014,10.18880,126820
11-04-2014,10.17780,126820
10-04-2014,10.17150,126820
09-04-2014,10.17490,126820
07-04-2014,10.17400,126820
04-04-2014,10.16630,126820
03-04-2014,10.17060,126820
02-04-2014,10.16880,126820
28-03-2014,10.16630,126820
27-03-2014,10.15460,126820
26-03-2014,10.15110,126820
25-03-2014,10.15190,126820
24-03-2014,10.15100,126820
21-03-2014,10.13230,126820
20-03-2014,10.12200,126820
19-03-2014,10.11540,126820
18-03-2014,10.11330,126820
14-03-2014,10.10330,126820
13-03-2014,10.10170,126820
12-03-2014,10.09530,126820
11-03-2014,10.09280,126820
10-03-2014,10.07670,126820
07-03-2014,10.06330,126820
06-03-2014,10.05800,126820
05-03-2014,10.05120,126820
04-03-2014,10.04630,126820
03-03-2014,10.04650,126820
28-02-2014,10.03730,126820
26-02-2014,10.03270,126820
25-02-2014,10.03140,126820
24-02-2014,10.03150,126820
21-02-2014,10.02410,126820
20-02-2014,10.01900,126820
18-02-2014,10.00820,126820
17-02-2014,10.00710,126820
14-02-2014,9.99560,126820
13-02-2014,9.99960,126820
12-02-2014,10.00250,126820
11-02-2014,10.00940,126820
10-02-2014,10.01650,126820
07-02-2014,10.00940,126820
