date,nav,scheme_code
26-12-2024,46.42460,145206
24-12-2024,46.66820,145206
23-12-2024,46.66520,145206
20-12-2024,47.21320,145206
19-12-2024,48.12130,145206
18-12-2024,48.30060,145206
17-12-2024,48.39030,145206
16-12-2024,48.42850,145206
13-12-2024,48.30580,145206
12-12-2024,48.41660,145206
11-12-2024,48.95050,145206
10-12-2024,48.85550,145206
09-12-2024,48.68400,145206
06-12-2024,48.40950,145206
05-12-2024,48.18150,145206
04-12-2024,48.17170,145206
03-12-2024,47.96130,145206
02-12-2024,47.56930,145206
29-11-2024,47.57050,145206
28-11-2024,47.24650,145206
27-11-2024,47.11240,145206
26-11-2024,46.50210,145206
25-11-2024,46.23070,145206
22-11-2024,45.65640,145206
21-11-2024,45.36290,145206
19-11-2024,45.83990,145206
18-11-2024,45.60940,145206
14-11-2024,45.96830,145206
13-11-2024,45.47350,145206
12-11-2024,46.89210,145206
11-11-2024,47.85620,145206
08-11-2024,48.39370,145206
07-11-2024,49.01630,145206
06-11-2024,49.15920,145206
05-11-2024,48.49720,145206
04-11-2024,48.24020,145206
31-10-2024,48.31160,145206
30-10-2024,47.49580,145206
29-10-2024,46.62510,145206
28-10-2024,46.73540,145206
25-10-2024,45.90240,145206
24-10-2024,46.78500,145206
23-10-2024,47.01360,145206
22-10-2024,46.74080,145206
21-10-2024,48.38970,145206
18-10-2024,49.01530,145206
17-10-2024,49.04010,145206
16-10-2024,49.64100,145206
15-10-2024,49.50230,145206
14-10-2024,48.96400,145206
11-10-2024,48.95100,145206
10-10-2024,48.48650,145206
09-10-2024,48.44500,145206
08-10-2024,48.09940,145206
07-10-2024,46.87230,145206
04-10-2024,48.04960,145206
03-10-2024,48.11440,145206
01-10-2024,48.87220,145206
30-09-2024,48.40630,145206
27-09-2024,48.44500,145206
26-09-2024,48.33660,145206
25-09-2024,48.48320,145206
24-09-2024,48.65380,145206
23-09-2024,48.85610,145206
20-09-2024,48.46440,145206
19-09-2024,48.05730,145206
18-09-2024,48.33900,145206
17-09-2024,48.63040,145206
16-09-2024,48.30550,145206
13-09-2024,48.28780,145206
12-09-2024,47.80820,145206
11-09-2024,47.60080,145206
10-09-2024,47.91270,145206
09-09-2024,47.38730,145206
06-09-2024,47.56940,145206
05-09-2024,47.86270,145206
04-09-2024,47.45640,145206
03-09-2024,47.39150,145206
02-09-2024,46.95740,145206
30-08-2024,46.95570,145206
29-08-2024,46.71820,145206
28-08-2024,46.96480,145206
27-08-2024,47.11650,145206
26-08-2024,46.87680,145206
23-08-2024,46.82350,145206
22-08-2024,46.68870,145206
21-08-2024,46.20640,145206
20-08-2024,45.82820,145206
19-08-2024,45.41120,145206
16-08-2024,45.13900,145206
14-08-2024,44.21480,145206
13-08-2024,44.49450,145206
12-08-2024,45.10810,145206
09-08-2024,44.90090,145206
08-08-2024,44.72140,145206
07-08-2024,44.52960,145206
06-08-2024,43.25200,145206
05-08-2024,43.28400,145206
02-08-2024,45.04820,145206
01-08-2024,45.39380,145206
31-07-2024,45.53870,145206
30-07-2024,45.59090,145206
29-07-2024,45.37540,145206
26-07-2024,45.18930,145206
25-07-2024,44.95410,145206
24-07-2024,44.81750,145206
23-07-2024,43.93200,145206
22-07-2024,43.70310,145206
19-07-2024,43.30530,145206
18-07-2024,44.30210,145206
16-07-2024,44.82550,145206
15-07-2024,44.68310,145206
12-07-2024,44.41450,145206
11-07-2024,44.74840,145206
10-07-2024,44.38360,145206
09-07-2024,44.64490,145206
08-07-2024,44.55230,145206
05-07-2024,44.51830,145206
04-07-2024,44.37870,145206
03-07-2024,44.29680,145206
02-07-2024,43.94620,145206
01-07-2024,43.76600,145206
28-06-2024,43.05980,145206
27-06-2024,42.97750,145206
26-06-2024,43.24760,145206
25-06-2024,43.55270,145206
24-06-2024,43.45820,145206
21-06-2024,43.27450,145206
20-06-2024,43.05550,145206
19-06-2024,42.48000,145206
18-06-2024,42.57370,145206
14-06-2024,42.27520,145206
13-06-2024,42.07240,145206
12-06-2024,41.60060,145206
11-06-2024,40.96310,145206
10-06-2024,40.72150,145206
07-06-2024,40.30650,145206
06-06-2024,39.69590,145206
05-06-2024,38.70520,145206
04-06-2024,37.66400,145206
03-06-2024,39.88480,145206
31-05-2024,39.41880,145206
30-05-2024,39.15750,145206
29-05-2024,39.65900,145206
28-05-2024,39.63420,145206
27-05-2024,39.86700,145206
24-05-2024,40.00410,145206
23-05-2024,40.18240,145206
22-05-2024,40.17860,145206
21-05-2024,39.96550,145206
17-05-2024,40.34130,145206
16-05-2024,40.04980,145206
15-05-2024,39.63520,145206
14-05-2024,39.15310,145206
13-05-2024,38.52120,145206
10-05-2024,38.50750,145206
09-05-2024,38.14350,145206
08-05-2024,38.93890,145206
07-05-2024,38.80110,145206
06-05-2024,39.39530,145206
03-05-2024,39.54230,145206
02-05-2024,39.74390,145206
30-04-2024,39.41360,145206
29-04-2024,39.36920,145206
26-04-2024,39.41450,145206
25-04-2024,38.95250,145206
24-04-2024,38.63180,145206
23-04-2024,38.33470,145206
22-04-2024,38.14270,145206
19-04-2024,37.95560,145206
18-04-2024,37.80470,145206
16-04-2024,37.49760,145206
15-04-2024,37.20630,145206
12-04-2024,37.68140,145206
10-04-2024,37.77400,145206
09-04-2024,37.60780,145206
08-04-2024,37.61130,145206
05-04-2024,37.54060,145206
04-04-2024,37.28770,145206
03-04-2024,37.22350,145206
02-04-2024,36.83100,145206
01-04-2024,36.57180,145206
31-03-2024,35.77060,145206
28-03-2024,35.77110,145206
27-03-2024,35.54680,145206
26-03-2024,35.46120,145206
22-03-2024,35.21580,145206
21-03-2024,34.81850,145206
20-03-2024,34.37070,145206
19-03-2024,34.16590,145206
18-03-2024,34.38940,145206
15-03-2024,34.48620,145206
14-03-2024,34.14010,145206
13-03-2024,33.25380,145206
12-03-2024,34.76260,145206
11-03-2024,35.17820,145206
07-03-2024,35.90790,145206
06-03-2024,35.66300,145206
05-03-2024,36.43460,145206
04-03-2024,36.72150,145206
01-03-2024,36.74030,145206
29-02-2024,36.52620,145206
28-02-2024,36.54320,145206
27-02-2024,37.16840,145206
26-02-2024,37.26070,145206
23-02-2024,37.10720,145206
22-02-2024,36.99610,145206
21-02-2024,36.70730,145206
20-02-2024,37.14320,145206
19-02-2024,37.14860,145206
16-02-2024,36.70160,145206
15-02-2024,36.23580,145206
14-02-2024,35.95690,145206
13-02-2024,35.52050,145206
12-02-2024,35.27690,145206
09-02-2024,35.89580,145206
08-02-2024,36.18990,145206
07-02-2024,36.34730,145206
06-02-2024,36.45150,145206
05-02-2024,36.11600,145206
02-02-2024,36.05720,145206
01-02-2024,36.10800,145206
31-01-2024,36.25860,145206
30-01-2024,35.77910,145206
29-01-2024,35.69240,145206
25-01-2024,35.47870,145206
24-01-2024,35.27420,145206
23-01-2024,34.91930,145206
19-01-2024,35.55750,145206
18-01-2024,35.47790,145206
17-01-2024,35.45630,145206
16-01-2024,35.89580,145206
15-01-2024,36.14340,145206
12-01-2024,36.16280,145206
11-01-2024,36.08170,145206
10-01-2024,35.57100,145206
09-01-2024,35.61290,145206
08-01-2024,35.56880,145206
05-01-2024,35.71670,145206
04-01-2024,35.72180,145206
03-01-2024,35.38920,145206
02-01-2024,35.42380,145206
01-01-2024,35.31570,145206
29-12-2023,35.06870,145206
28-12-2023,34.91860,145206
27-12-2023,34.90960,145206
26-12-2023,34.93590,145206
22-12-2023,34.84570,145206
21-12-2023,34.45720,145206
20-12-2023,34.06950,145206
19-12-2023,35.08840,145206
18-12-2023,35.04130,145206
15-12-2023,35.00270,145206
14-12-2023,34.75880,145206
13-12-2023,34.71880,145206
12-12-2023,34.50440,145206
11-12-2023,34.60920,145206
08-12-2023,34.34910,145206
07-12-2023,34.56270,145206
06-12-2023,34.45740,145206
05-12-2023,34.43550,145206
04-12-2023,34.31590,145206
01-12-2023,34.01400,145206
30-11-2023,33.77670,145206
29-11-2023,33.56450,145206
28-11-2023,33.44580,145206
24-11-2023,33.30540,145206
23-11-2023,33.28560,145206
22-11-2023,33.26780,145206
21-11-2023,33.37300,145206
20-11-2023,33.15660,145206
17-11-2023,33.07850,145206
16-11-2023,33.11390,145206
15-11-2023,32.94020,145206
13-11-2023,32.72600,145206
10-11-2023,32.33220,145206
09-11-2023,32.26400,145206
08-11-2023,32.16890,145206
07-11-2023,32.06440,145206
06-11-2023,31.95050,145206
03-11-2023,31.79750,145206
02-11-2023,31.68070,145206
01-11-2023,31.41960,145206
31-10-2023,31.55100,145206
30-10-2023,31.55990,145206
27-10-2023,31.47620,145206
26-10-2023,31.02810,145206
25-10-2023,31.10560,145206
23-10-2023,31.29210,145206
20-10-2023,32.30740,145206
19-10-2023,32.64100,145206
18-10-2023,32.66120,145206
17-10-2023,32.77320,145206
16-10-2023,32.65180,145206
13-10-2023,32.64620,145206
12-10-2023,32.61230,145206
11-10-2023,32.37340,145206
10-10-2023,32.15100,145206
09-10-2023,31.91310,145206
06-10-2023,32.31990,145206
05-10-2023,32.23410,145206
04-10-2023,32.06130,145206
03-10-2023,32.20080,145206
29-09-2023,31.98290,145206
27-09-2023,31.83220,145206
26-09-2023,31.61470,145206
25-09-2023,31.51830,145206
22-09-2023,31.51390,145206
21-09-2023,31.46510,145206
20-09-2023,31.59120,145206
18-09-2023,31.70760,145206
15-09-2023,31.86550,145206
14-09-2023,31.79470,145206
13-09-2023,31.53390,145206
12-09-2023,31.46830,145206
11-09-2023,32.41610,145206
08-09-2023,32.31870,145206
07-09-2023,32.23110,145206
06-09-2023,32.25830,145206
05-09-2023,32.20820,145206
04-09-2023,32.03400,145206
01-09-2023,31.73780,145206
31-08-2023,31.70630,145206
30-08-2023,31.66770,145206
29-08-2023,31.35550,145206
28-08-2023,31.13500,145206
25-08-2023,30.96990,145206
24-08-2023,31.10930,145206
23-08-2023,31.07690,145206
22-08-2023,30.81830,145206
21-08-2023,30.66280,145206
18-08-2023,30.50490,145206
17-08-2023,30.39280,145206
16-08-2023,30.44480,145206
14-08-2023,30.48860,145206
11-08-2023,30.75600,145206
10-08-2023,30.71870,145206
09-08-2023,30.70960,145206
08-08-2023,30.81430,145206
07-08-2023,30.78850,145206
04-08-2023,30.69770,145206
03-08-2023,30.74500,145206
02-08-2023,30.61260,145206
01-08-2023,31.05740,145206
31-07-2023,30.88470,145206
28-07-2023,30.52930,145206
27-07-2023,30.34620,145206
26-07-2023,30.14600,145206
25-07-2023,30.06020,145206
24-07-2023,30.03940,145206
21-07-2023,30.03980,145206
20-07-2023,30.09440,145206
19-07-2023,30.20540,145206
18-07-2023,30.16180,145206
17-07-2023,30.17800,145206
14-07-2023,30.11920,145206
13-07-2023,29.95440,145206
12-07-2023,30.07810,145206
11-07-2023,29.94370,145206
10-07-2023,29.76130,145206
07-07-2023,29.74150,145206
06-07-2023,29.86690,145206
05-07-2023,29.75380,145206
04-07-2023,29.64810,145206
03-07-2023,29.64420,145206
30-06-2023,29.48850,145206
28-06-2023,29.24310,145206
27-06-2023,29.12780,145206
26-06-2023,29.00880,145206
23-06-2023,28.91120,145206
22-06-2023,29.03910,145206
21-06-2023,29.10940,145206
20-06-2023,29.09810,145206
19-06-2023,29.06850,145206
16-06-2023,29.06190,145206
15-06-2023,28.95520,145206
14-06-2023,28.90790,145206
13-06-2023,28.86660,145206
12-06-2023,28.73970,145206
09-06-2023,28.59350,145206
08-06-2023,28.71210,145206
07-06-2023,28.77000,145206
06-06-2023,28.58050,145206
05-06-2023,28.36780,145206
02-06-2023,28.26210,145206
01-06-2023,28.06160,145206
31-05-2023,27.87760,145206
30-05-2023,27.80660,145206
29-05-2023,27.69840,145206
26-05-2023,27.53150,145206
25-05-2023,27.51790,145206
24-05-2023,27.49920,145206
23-05-2023,27.46220,145206
22-05-2023,27.46740,145206
19-05-2023,27.42180,145206
18-05-2023,27.36190,145206
17-05-2023,27.45310,145206
16-05-2023,27.23040,145206
15-05-2023,27.09560,145206
12-05-2023,27.11320,145206
11-05-2023,27.15630,145206
10-05-2023,26.89440,145206
09-05-2023,26.89100,145206
08-05-2023,26.92130,145206
05-05-2023,26.79900,145206
04-05-2023,26.80670,145206
03-05-2023,26.64370,145206
02-05-2023,26.50500,145206
28-04-2023,26.25470,145206
27-04-2023,26.02750,145206
26-04-2023,25.96040,145206
25-04-2023,25.92530,145206
24-04-2023,25.88790,145206
21-04-2023,25.80230,145206
20-04-2023,25.84010,145206
19-04-2023,25.77550,145206
18-04-2023,25.72790,145206
17-04-2023,25.71480,145206
13-04-2023,25.76660,145206
12-04-2023,25.75200,145206
11-04-2023,25.68410,145206
10-04-2023,25.66400,145206
06-04-2023,25.85530,145206
05-04-2023,25.77450,145206
03-04-2023,25.63280,145206
31-03-2023,25.45630,145206
29-03-2023,25.27560,145206
28-03-2023,24.87420,145206
27-03-2023,24.90480,145206
24-03-2023,25.19400,145206
23-03-2023,25.48690,145206
22-03-2023,25.44530,145206
21-03-2023,25.18160,145206
20-03-2023,24.90230,145206
17-03-2023,25.11000,145206
16-03-2023,25.05000,145206
15-03-2023,25.14880,145206
14-03-2023,25.07150,145206
13-03-2023,25.28200,145206
10-03-2023,25.72510,145206
09-03-2023,25.91150,145206
08-03-2023,25.98220,145206
06-03-2023,25.81320,145206
03-03-2023,25.61630,145206
02-03-2023,25.39960,145206
01-03-2023,25.43210,145206
28-02-2023,25.27950,145206
27-02-2023,25.20960,145206
24-02-2023,25.47770,145206
23-02-2023,25.31160,145206
22-02-2023,25.16540,145206
21-02-2023,25.31840,145206
20-02-2023,25.36110,145206
17-02-2023,25.23490,145206
16-02-2023,25.20240,145206
15-02-2023,25.04900,145206
14-02-2023,25.04890,145206
13-02-2023,25.27940,145206
10-02-2023,25.58580,145206
09-02-2023,25.43540,145206
08-02-2023,25.52630,145206
07-02-2023,25.35020,145206
06-02-2023,25.27970,145206
03-02-2023,25.17530,145206
02-02-2023,25.35540,145206
01-02-2023,25.26420,145206
31-01-2023,25.49880,145206
30-01-2023,25.10960,145206
27-01-2023,25.07930,145206
25-01-2023,25.46220,145206
24-01-2023,25.57410,145206
23-01-2023,25.72010,145206
20-01-2023,25.83820,145206
19-01-2023,25.97190,145206
18-01-2023,26.11430,145206
17-01-2023,25.89730,145206
16-01-2023,25.89300,145206
13-01-2023,25.88480,145206
12-01-2023,25.81700,145206
11-01-2023,25.82170,145206
10-01-2023,25.76760,145206
09-01-2023,25.87880,145206
06-01-2023,25.75390,145206
05-01-2023,25.97440,145206
04-01-2023,25.96600,145206
03-01-2023,26.09940,145206
02-01-2023,26.05460,145206
30-12-2022,25.85690,145206
29-12-2022,25.54520,145206
28-12-2022,25.60660,145206
27-12-2022,25.52360,145206
26-12-2022,25.29150,145206
23-12-2022,24.61460,145206
22-12-2022,25.37910,145206
21-12-2022,25.80650,145206
20-12-2022,26.27660,145206
19-12-2022,26.39860,145206
16-12-2022,26.22770,145206
15-12-2022,26.36860,145206
14-12-2022,26.46790,145206
13-12-2022,26.40070,145206
12-12-2022,26.31260,145206
09-12-2022,26.19660,145206
08-12-2022,26.33570,145206
07-12-2022,26.18610,145206
06-12-2022,26.27970,145206
05-12-2022,26.21870,145206
02-12-2022,26.17940,145206
01-12-2022,26.12780,145206
30-11-2022,26.04320,145206
29-11-2022,25.85000,145206
28-11-2022,26.06360,145206
25-11-2022,25.83980,145206
24-11-2022,25.59150,145206
23-11-2022,25.53160,145206
22-11-2022,25.36890,145206
21-11-2022,25.34410,145206
18-11-2022,25.26240,145206
17-11-2022,25.14180,145206
16-11-2022,25.19010,145206
15-11-2022,25.10920,145206
14-11-2022,25.00510,145206
11-11-2022,24.92390,145206
10-11-2022,24.79810,145206
09-11-2022,25.08430,145206
07-11-2022,25.05330,145206
04-11-2022,24.98740,145206
03-11-2022,25.01140,145206
02-11-2022,24.81980,145206
01-11-2022,24.74870,145206
31-10-2022,24.78690,145206
28-10-2022,24.59570,145206
27-10-2022,24.70840,145206
25-10-2022,24.70340,145206
21-10-2022,24.63110,145206
20-10-2022,24.82590,145206
19-10-2022,24.81770,145206
18-10-2022,24.71040,145206
17-10-2022,24.46530,145206
14-10-2022,24.44280,145206
13-10-2022,24.46140,145206
12-10-2022,24.52020,145206
11-10-2022,24.52030,145206
10-10-2022,24.82410,145206
07-10-2022,24.93950,145206
06-10-2022,24.93700,145206
04-10-2022,24.67100,145206
03-10-2022,24.39730,145206
30-09-2022,24.53660,145206
29-09-2022,24.32680,145206
28-09-2022,24.24140,145206
27-09-2022,24.25760,145206
26-09-2022,23.89090,145206
23-09-2022,24.52570,145206
22-09-2022,24.88660,145206
21-09-2022,24.76650,145206
20-09-2022,24.95300,145206
19-09-2022,24.67780,145206
16-09-2022,24.83270,145206
15-09-2022,25.38810,145206
14-09-2022,25.33300,145206
13-09-2022,25.16280,145206
12-09-2022,24.94040,145206
09-09-2022,24.80640,145206
08-09-2022,24.53550,145206
07-09-2022,24.34430,145206
06-09-2022,24.13460,145206
05-09-2022,24.19990,145206
02-09-2022,23.99040,145206
01-09-2022,24.11740,145206
30-08-2022,24.06690,145206
29-08-2022,23.72720,145206
26-08-2022,23.83980,145206
25-08-2022,23.65830,145206
24-08-2022,23.54670,145206
23-08-2022,23.28010,145206
22-08-2022,23.13990,145206
19-08-2022,23.32840,145206
18-08-2022,23.43790,145206
17-08-2022,23.36490,145206
16-08-2022,23.28260,145206
12-08-2022,23.07000,145206
11-08-2022,22.98130,145206
10-08-2022,22.91130,145206
08-08-2022,22.80940,145206
05-08-2022,22.76920,145206
04-08-2022,22.61830,145206
03-08-2022,22.63250,145206
02-08-2022,22.64130,145206
01-08-2022,22.60970,145206
29-07-2022,22.40920,145206
28-07-2022,22.29120,145206
27-07-2022,22.07630,145206
26-07-2022,22.01080,145206
25-07-2022,22.21050,145206
22-07-2022,22.21070,145206
21-07-2022,22.18950,145206
20-07-2022,22.11200,145206
19-07-2022,22.18560,145206
18-07-2022,22.07140,145206
15-07-2022,21.79590,145206
14-07-2022,21.69680,145206
13-07-2022,21.76910,145206
12-07-2022,21.73750,145206
11-07-2022,21.89150,145206
08-07-2022,21.73100,145206
07-07-2022,21.61920,145206
06-07-2022,21.34390,145206
05-07-2022,21.13480,145206
04-07-2022,21.08740,145206
01-07-2022,21.03700,145206
30-06-2022,21.03780,145206
29-06-2022,20.94450,145206
28-06-2022,20.97640,145206
27-06-2022,20.84590,145206
24-06-2022,20.48490,145206
23-06-2022,20.22090,145206
22-06-2022,20.21770,145206
21-06-2022,20.25080,145206
20-06-2022,19.92230,145206
17-06-2022,20.33990,145206
16-06-2022,20.47150,145206
15-06-2022,20.94160,145206
14-06-2022,20.81190,145206
13-06-2022,20.88460,145206
10-06-2022,21.37430,145206
09-06-2022,21.47930,145206
08-06-2022,21.51070,145206
07-06-2022,21.58740,145206
06-06-2022,21.73820,145206
03-06-2022,21.87120,145206
02-06-2022,22.06450,145206
01-06-2022,21.83540,145206
31-05-2022,21.57480,145206
30-05-2022,21.59410,145206
27-05-2022,21.27820,145206
26-05-2022,21.08460,145206
25-05-2022,21.01660,145206
24-05-2022,21.54990,145206
23-05-2022,21.67190,145206
20-05-2022,21.78130,145206
19-05-2022,21.38410,145206
18-05-2022,21.76750,145206
17-05-2022,21.70730,145206
16-05-2022,21.38140,145206
13-05-2022,21.11650,145206
12-05-2022,20.91510,145206
11-05-2022,21.23470,145206
10-05-2022,21.47370,145206
09-05-2022,21.89510,145206
06-05-2022,21.95800,145206
05-05-2022,22.08630,145206
04-05-2022,22.07660,145206
02-05-2022,22.51080,145206
29-04-2022,22.65380,145206
28-04-2022,22.74540,145206
27-04-2022,22.55400,145206
