date,nav,scheme_code
11-06-2018,10.44990,141553
08-06-2018,10.44060,141553
07-06-2018,10.43600,141553
06-06-2018,10.44230,141553
05-06-2018,10.44680,141553
04-06-2018,10.44850,141553
01-06-2018,10.44710,141553
31-05-2018,10.45510,141553
30-05-2018,10.46400,141553
29-05-2018,10.45790,141553
28-05-2018,10.45210,141553
25-05-2018,10.44060,141553
24-05-2018,10.43270,141553
23-05-2018,10.43450,141553
22-05-2018,10.43660,141553
21-05-2018,10.43410,141553
18-05-2018,10.43610,141553
17-05-2018,10.42830,141553
16-05-2018,10.43650,141553
15-05-2018,10.44660,141553
14-05-2018,10.45940,141553
11-05-2018,10.46220,141553
10-05-2018,10.46870,141553
09-05-2018,10.46920,141553
08-05-2018,10.47460,141553
07-05-2018,10.47510,141553
04-05-2018,10.46830,141553
03-05-2018,10.46530,141553
02-05-2018,10.46390,141553
27-04-2018,10.44820,141553
26-04-2018,10.45750,141553
25-04-2018,10.47070,141553
24-04-2018,10.47510,141553
23-04-2018,10.47810,141553
20-04-2018,10.47790,141553
19-04-2018,10.49200,141553
18-04-2018,10.50320,141553
17-04-2018,10.51170,141553
16-04-2018,10.51020,141553
13-04-2018,10.50600,141553
12-04-2018,10.50460,141553
11-04-2018,10.50250,141553
10-04-2018,10.50960,141553
09-04-2018,10.51920,141553
06-04-2018,10.51430,141553
05-04-2018,10.50920,141553
04-04-2018,10.49060,141553
03-04-2018,10.48760,141553
28-03-2018,10.46910,141553
27-03-2018,10.46700,141553
26-03-2018,10.43930,141553
23-03-2018,10.43400,141553
22-03-2018,10.43240,141553
21-03-2018,10.42970,141553
20-03-2018,10.43030,141553
19-03-2018,10.43040,141553
16-03-2018,10.42380,141553
15-03-2018,10.41450,141553
14-03-2018,10.40410,141553
13-03-2018,10.40210,141553
12-03-2018,10.39540,141553
09-03-2018,10.38520,141553
08-03-2018,10.38310,141553
07-03-2018,10.37000,141553
06-03-2018,10.35920,141553
05-03-2018,10.35460,141553
01-03-2018,10.34650,141553
28-02-2018,10.34640,141553
27-02-2018,10.34610,141553
26-02-2018,10.34960,141553
23-02-2018,10.34630,141553
22-02-2018,10.33900,141553
21-02-2018,10.34520,141553
20-02-2018,10.34630,141553
16-02-2018,10.34620,141553
15-02-2018,10.34410,141553
14-02-2018,10.34840,141553
12-02-2018,10.34440,141553
09-02-2018,10.33750,141553
08-02-2018,10.33610,141553
07-02-2018,10.32770,141553
06-02-2018,10.31990,141553
05-02-2018,10.31700,141553
02-02-2018,10.31240,141553
01-02-2018,10.30920,141553
31-01-2018,10.32450,141553
30-01-2018,10.32210,141553
29-01-2018,10.32650,141553
25-01-2018,10.32140,141553
24-01-2018,10.32300,141553
23-01-2018,10.32270,141553
22-01-2018,10.31670,141553
19-01-2018,10.31330,141553
18-01-2018,10.31170,141553
17-01-2018,10.31020,141553
16-01-2018,10.30190,141553
15-01-2018,10.31110,141553
12-01-2018,10.30300,141553
11-01-2018,10.30090,141553
10-01-2018,10.30270,141553
09-01-2018,10.31240,141553
08-01-2018,10.31240,141553
05-01-2018,10.30810,141553
04-01-2018,10.29790,141553
03-01-2018,10.29870,141553
02-01-2018,10.29260,141553
01-01-2018,10.28930,141553
29-12-2017,10.27760,141553
28-12-2017,10.26540,141553
27-12-2017,10.27740,141553
26-12-2017,10.27570,141553
22-12-2017,10.27400,141553
21-12-2017,10.28220,141553
20-12-2017,10.28940,141553
19-12-2017,10.30130,141553
18-12-2017,10.30050,141553
15-12-2017,10.29510,141553
14-12-2017,10.29620,141553
13-12-2017,10.29970,141553
12-12-2017,10.30370,141553
11-12-2017,10.30680,141553
08-12-2017,10.31220,141553
07-12-2017,10.31070,141553
06-12-2017,10.30660,141553
05-12-2017,10.30430,141553
04-12-2017,10.30190,141553
30-11-2017,10.29580,141553
29-11-2017,10.29340,141553
28-11-2017,10.29190,141553
27-11-2017,10.29410,141553
24-11-2017,10.29080,141553
23-11-2017,10.28880,141553
22-11-2017,10.29130,141553
21-11-2017,10.29690,141553
20-11-2017,10.29680,141553
17-11-2017,10.28080,141553
16-11-2017,10.27550,141553
15-11-2017,10.28130,141553
14-11-2017,10.27820,141553
13-11-2017,10.28910,141553
10-11-2017,10.28370,141553
09-11-2017,10.28190,141553
08-11-2017,10.27910,141553
07-11-2017,10.27730,141553
06-11-2017,10.28050,141553
03-11-2017,10.27570,141553
02-11-2017,10.27080,141553
01-11-2017,10.26940,141553
31-10-2017,10.26520,141553
30-10-2017,10.26250,141553
27-10-2017,10.26130,141553
26-10-2017,10.26060,141553
25-10-2017,10.25880,141553
24-10-2017,10.25820,141553
23-10-2017,10.25100,141553
18-10-2017,10.24620,141553
17-10-2017,10.24680,141553
16-10-2017,10.24420,141553
13-10-2017,10.23580,141553
12-10-2017,10.22900,141553
11-10-2017,10.22820,141553
10-10-2017,10.22510,141553
09-10-2017,10.22240,141553
06-10-2017,10.22020,141553
05-10-2017,10.22080,141553
04-10-2017,10.22300,141553
03-10-2017,10.22580,141553
29-09-2017,10.20830,141553
28-09-2017,10.20680,141553
27-09-2017,10.20220,141553
26-09-2017,10.20030,141553
25-09-2017,10.20390,141553
22-09-2017,10.19490,141553
21-09-2017,10.19650,141553
20-09-2017,10.21200,141553
19-09-2017,10.21010,141553
18-09-2017,10.20730,141553
15-09-2017,10.20710,141553
14-09-2017,10.20680,141553
13-09-2017,10.20590,141553
12-09-2017,10.20320,141553
11-09-2017,10.20570,141553
08-09-2017,10.20280,141553
07-09-2017,10.20150,141553
06-09-2017,10.20260,141553
05-09-2017,10.19950,141553
04-09-2017,10.19640,141553
01-09-2017,10.19110,141553
31-08-2017,10.17860,141553
30-08-2017,10.17400,141553
29-08-2017,10.17430,141553
28-08-2017,10.17110,141553
24-08-2017,10.16380,141553
23-08-2017,10.16080,141553
22-08-2017,10.15870,141553
21-08-2017,10.15610,141553
18-08-2017,10.14990,141553
16-08-2017,10.14540,141553
14-08-2017,10.14370,141553
11-08-2017,10.13750,141553
10-08-2017,10.13890,141553
09-08-2017,10.14010,141553
08-08-2017,10.13780,141553
07-08-2017,10.13510,141553
04-08-2017,10.13020,141553
03-08-2017,10.12740,141553
02-08-2017,10.11170,141553
01-08-2017,10.10810,141553
31-07-2017,10.10620,141553
28-07-2017,10.10190,141553
27-07-2017,10.09910,141553
26-07-2017,10.09740,141553
25-07-2017,10.09880,141553
24-07-2017,10.09330,141553
21-07-2017,10.08630,141553
20-07-2017,10.07720,141553
19-07-2017,10.07220,141553
18-07-2017,10.06680,141553
17-07-2017,10.06560,141553
14-07-2017,10.05060,141553
13-07-2017,10.04970,141553
12-07-2017,10.04330,141553
11-07-2017,10.03890,141553
10-07-2017,10.03410,141553
07-07-2017,10.02300,141553
06-07-2017,10.02020,141553
05-07-2017,10.01280,141553
04-07-2017,10.00710,141553
03-07-2017,10.00130,141553
