date,nav,scheme_code
28-04-2020,10.78670,143210
27-04-2020,10.79800,143210
24-04-2020,10.82170,143210
23-04-2020,10.83420,143210
22-04-2020,10.82230,143210
21-04-2020,10.82310,143210
20-04-2020,10.82200,143210
17-04-2020,10.80440,143210
16-04-2020,10.78390,143210
15-04-2020,10.78970,143210
13-04-2020,10.79320,143210
09-04-2020,10.78400,143210
08-04-2020,10.78750,143210
07-04-2020,10.79540,143210
03-04-2020,10.79320,143210
31-03-2020,10.78650,143210
30-03-2020,10.78010,143210
27-03-2020,10.76240,143210
26-03-2020,10.67160,143210
24-03-2020,10.67040,143210
23-03-2020,10.67110,143210
20-03-2020,10.68000,143210
19-03-2020,10.66990,143210
18-03-2020,10.70830,143210
17-03-2020,10.72480,143210
16-03-2020,10.73970,143210
13-03-2020,10.73330,143210
12-03-2020,10.74480,143210
11-03-2020,10.75900,143210
09-03-2020,10.76320,143210
06-03-2020,10.75970,143210
05-03-2020,10.75890,143210
04-03-2020,10.75800,143210
03-03-2020,10.74910,143210
02-03-2020,10.74710,143210
28-02-2020,10.73920,143210
27-02-2020,10.74310,143210
26-02-2020,10.73810,143210
25-02-2020,10.76320,143210
24-02-2020,10.75990,143210
20-02-2020,10.75010,143210
18-02-2020,10.72920,143210
17-02-2020,10.73090,143210
14-02-2020,10.72360,143210
13-02-2020,10.72110,143210
12-02-2020,10.71560,143210
11-02-2020,10.71920,143210
10-02-2020,10.71650,143210
07-02-2020,10.70830,143210
06-02-2020,10.70330,143210
05-02-2020,10.68110,143210
04-02-2020,10.67810,143210
03-02-2020,10.67700,143210
31-01-2020,10.66720,143210
30-01-2020,10.66520,143210
29-01-2020,10.66360,143210
28-01-2020,10.66280,143210
27-01-2020,10.65990,143210
24-01-2020,10.65180,143210
23-01-2020,10.64350,143210
22-01-2020,10.64050,143210
21-01-2020,10.62910,143210
20-01-2020,10.61980,143210
17-01-2020,10.61010,143210
16-01-2020,10.60750,143210
15-01-2020,10.60500,143210
14-01-2020,10.60090,143210
13-01-2020,10.60050,143210
10-01-2020,10.59260,143210
09-01-2020,10.59720,143210
08-01-2020,10.59390,143210
07-01-2020,10.59210,143210
06-01-2020,10.58960,143210
03-01-2020,10.58320,143210
02-01-2020,10.57440,143210
01-01-2020,10.56990,143210
31-12-2019,10.56460,143210
30-12-2019,10.58390,143210
27-12-2019,10.57530,143210
26-12-2019,10.57580,143210
24-12-2019,10.57160,143210
23-12-2019,10.57530,143210
20-12-2019,10.56620,143210
19-12-2019,10.56300,143210
18-12-2019,10.55670,143210
17-12-2019,10.55350,143210
16-12-2019,10.54770,143210
13-12-2019,10.53670,143210
12-12-2019,10.53340,143210
11-12-2019,10.52970,143210
10-12-2019,10.52920,143210
09-12-2019,10.53290,143210
06-12-2019,10.52380,143210
05-12-2019,10.52620,143210
04-12-2019,10.53330,143210
03-12-2019,10.52900,143210
02-12-2019,10.52600,143210
29-11-2019,10.51650,143210
28-11-2019,10.50870,143210
27-11-2019,10.50500,143210
26-11-2019,10.50120,143210
25-11-2019,10.49670,143210
22-11-2019,10.48780,143210
21-11-2019,10.48430,143210
20-11-2019,10.48210,143210
19-11-2019,10.48660,143210
18-11-2019,10.49650,143210
15-11-2019,10.49170,143210
14-11-2019,10.48550,143210
13-11-2019,10.48150,143210
11-11-2019,10.47410,143210
08-11-2019,10.48590,143210
07-11-2019,10.48110,143210
06-11-2019,10.47820,143210
05-11-2019,10.51220,143210
04-11-2019,10.51010,143210
01-11-2019,10.50170,143210
31-10-2019,10.49720,143210
30-10-2019,10.48980,143210
29-10-2019,10.48170,143210
25-10-2019,10.47070,143210
24-10-2019,10.46810,143210
23-10-2019,10.46440,143210
22-10-2019,10.47080,143210
18-10-2019,10.46040,143210
17-10-2019,10.45270,143210
16-10-2019,10.48130,143210
15-10-2019,10.48210,143210
14-10-2019,10.47930,143210
11-10-2019,10.47130,143210
10-10-2019,10.45830,143210
09-10-2019,10.45720,143210
07-10-2019,10.45610,143210
04-10-2019,10.44500,143210
03-10-2019,10.44540,143210
01-10-2019,10.43640,143210
30-09-2019,10.44010,143210
27-09-2019,10.40850,143210
26-09-2019,10.40430,143210
25-09-2019,10.40300,143210
24-09-2019,10.43750,143210
23-09-2019,10.43420,143210
20-09-2019,10.42320,143210
19-09-2019,10.43210,143210
18-09-2019,10.44100,143210
17-09-2019,10.44260,143210
16-09-2019,10.43980,143210
13-09-2019,10.43770,143210
12-09-2019,10.38530,143210
11-09-2019,10.38310,143210
09-09-2019,10.38610,143210
06-09-2019,10.37480,143210
05-09-2019,10.37200,143210
04-09-2019,10.37080,143210
03-09-2019,10.36800,143210
30-08-2019,10.35540,143210
29-08-2019,10.36590,143210
28-08-2019,10.36260,143210
27-08-2019,10.35470,143210
26-08-2019,10.35240,143210
23-08-2019,10.34330,143210
22-08-2019,10.33900,143210
21-08-2019,10.33410,143210
20-08-2019,10.36420,143210
19-08-2019,10.36150,143210
16-08-2019,10.35280,143210
14-08-2019,10.34520,143210
13-08-2019,10.35100,143210
09-08-2019,10.40180,143210
08-08-2019,10.41940,143210
07-08-2019,10.40420,143210
06-08-2019,10.39820,143210
05-08-2019,10.40190,143210
02-08-2019,10.40320,143210
01-08-2019,10.39440,143210
31-07-2019,10.39500,143210
30-07-2019,10.39390,143210
29-07-2019,10.39270,143210
26-07-2019,10.40600,143210
25-07-2019,10.40300,143210
24-07-2019,10.40630,143210
23-07-2019,10.40330,143210
22-07-2019,10.40380,143210
19-07-2019,10.39640,143210
18-07-2019,10.39330,143210
17-07-2019,10.39550,143210
16-07-2019,10.39490,143210
15-07-2019,10.38660,143210
12-07-2019,10.37150,143210
11-07-2019,10.36900,143210
10-07-2019,10.36520,143210
09-07-2019,10.35950,143210
08-07-2019,10.35820,143210
05-07-2019,10.34720,143210
04-07-2019,10.33820,143210
03-07-2019,10.33300,143210
02-07-2019,10.32440,143210
01-07-2019,10.32150,143210
28-06-2019,10.31320,143210
27-06-2019,10.32940,143210
26-06-2019,10.32890,143210
25-06-2019,10.33890,143210
24-06-2019,10.33760,143210
21-06-2019,10.33190,143210
20-06-2019,10.33470,143210
19-06-2019,10.33140,143210
18-06-2019,10.33040,143210
17-06-2019,10.32130,143210
14-06-2019,10.33000,143210
13-06-2019,10.32310,143210
12-06-2019,10.33090,143210
11-06-2019,10.32920,143210
10-06-2019,10.33090,143210
07-06-2019,10.33090,143210
06-06-2019,10.33450,143210
04-06-2019,10.32120,143210
03-06-2019,10.32420,143210
31-05-2019,10.31920,143210
30-05-2019,10.31020,143210
29-05-2019,10.31270,143210
28-05-2019,10.31150,143210
27-05-2019,10.30860,143210
24-05-2019,10.28690,143210
23-05-2019,10.27870,143210
22-05-2019,10.26920,143210
21-05-2019,10.26620,143210
20-05-2019,10.26280,143210
17-05-2019,10.25300,143210
16-05-2019,10.24640,143210
15-05-2019,10.24390,143210
14-05-2019,10.25890,143210
13-05-2019,10.26000,143210
10-05-2019,10.25140,143210
09-05-2019,10.24940,143210
08-05-2019,10.24630,143210
07-05-2019,10.24080,143210
06-05-2019,10.23790,143210
03-05-2019,10.22770,143210
02-05-2019,10.18090,143210
30-04-2019,10.17760,143210
26-04-2019,10.39160,143210
25-04-2019,10.39330,143210
24-04-2019,10.40350,143210
23-04-2019,10.40430,143210
22-04-2019,10.40570,143210
18-04-2019,10.41680,143210
16-04-2019,10.41780,143210
15-04-2019,10.41790,143210
12-04-2019,10.41100,143210
11-04-2019,10.41020,143210
10-04-2019,10.40960,143210
09-04-2019,10.40530,143210
08-04-2019,10.40310,143210
05-04-2019,10.40450,143210
04-04-2019,10.40410,143210
03-04-2019,10.40890,143210
02-04-2019,10.41390,143210
29-03-2019,10.38750,143210
28-03-2019,10.37410,143210
27-03-2019,10.36850,143210
26-03-2019,10.36850,143210
25-03-2019,10.37300,143210
22-03-2019,10.36350,143210
20-03-2019,10.35360,143210
19-03-2019,10.35000,143210
18-03-2019,10.35150,143210
15-03-2019,10.33470,143210
14-03-2019,10.33540,143210
13-03-2019,10.31430,143210
12-03-2019,10.31450,143210
11-03-2019,10.31580,143210
08-03-2019,10.29850,143210
07-03-2019,10.29140,143210
06-03-2019,10.28300,143210
05-03-2019,10.27860,143210
01-03-2019,10.26320,143210
28-02-2019,10.25760,143210
27-02-2019,10.25890,143210
26-02-2019,10.26560,143210
25-02-2019,10.26630,143210
22-02-2019,10.25840,143210
21-02-2019,10.25560,143210
20-02-2019,10.25360,143210
18-02-2019,10.24800,143210
15-02-2019,10.25350,143210
14-02-2019,10.25430,143210
13-02-2019,10.25710,143210
12-02-2019,10.24150,143210
11-02-2019,10.24140,143210
08-02-2019,10.23330,143210
07-02-2019,10.22550,143210
06-02-2019,10.20280,143210
05-02-2019,10.20010,143210
04-02-2019,10.20030,143210
01-02-2019,10.20810,143210
31-01-2019,10.22280,143210
30-01-2019,10.21980,143210
29-01-2019,10.22060,143210
28-01-2019,10.21840,143210
25-01-2019,10.21080,143210
24-01-2019,10.21130,143210
23-01-2019,10.20740,143210
22-01-2019,10.20240,143210
21-01-2019,10.38950,143210
18-01-2019,10.39010,143210
17-01-2019,10.40730,143210
16-01-2019,10.40450,143210
15-01-2019,10.40850,143210
14-01-2019,10.40530,143210
11-01-2019,10.39290,143210
10-01-2019,10.38600,143210
09-01-2019,10.38420,143210
08-01-2019,10.38000,143210
07-01-2019,10.37040,143210
04-01-2019,10.36240,143210
03-01-2019,10.35990,143210
02-01-2019,10.35360,143210
01-01-2019,10.34760,143210
31-12-2018,10.34730,143210
28-12-2018,10.33920,143210
27-12-2018,10.34300,143210
26-12-2018,10.33780,143210
24-12-2018,10.32780,143210
21-12-2018,10.32130,143210
20-12-2018,10.31900,143210
19-12-2018,10.31970,143210
18-12-2018,10.30750,143210
17-12-2018,10.30160,143210
14-12-2018,10.28880,143210
13-12-2018,10.28650,143210
12-12-2018,10.28610,143210
11-12-2018,10.27500,143210
10-12-2018,10.27430,143210
07-12-2018,10.28660,143210
06-12-2018,10.28820,143210
05-12-2018,10.28070,143210
04-12-2018,10.26630,143210
03-12-2018,10.26230,143210
30-11-2018,10.25720,143210
29-11-2018,10.24680,143210
28-11-2018,10.23700,143210
27-11-2018,10.23080,143210
26-11-2018,10.23690,143210
22-11-2018,10.22450,143210
20-11-2018,10.21530,143210
19-11-2018,10.21240,143210
16-11-2018,10.20290,143210
15-11-2018,10.20120,143210
14-11-2018,10.19560,143210
13-11-2018,10.19270,143210
12-11-2018,10.18690,143210
09-11-2018,10.18220,143210
06-11-2018,10.17300,143210
05-11-2018,10.17040,143210
02-11-2018,10.16550,143210
01-11-2018,10.15960,143210
31-10-2018,10.16750,143210
30-10-2018,10.17990,143210
29-10-2018,10.17750,143210
26-10-2018,10.17530,143210
25-10-2018,10.17340,143210
24-10-2018,10.17260,143210
23-10-2018,10.17290,143210
22-10-2018,10.17280,143210
19-10-2018,10.16700,143210
17-10-2018,10.16450,143210
16-10-2018,10.16470,143210
15-10-2018,10.16440,143210
12-10-2018,10.15400,143210
11-10-2018,10.15230,143210
10-10-2018,10.13850,143210
09-10-2018,10.13360,143210
08-10-2018,10.14400,143210
05-10-2018,10.13850,143210
04-10-2018,10.11350,143210
03-10-2018,10.13030,143210
01-10-2018,10.13760,143210
28-09-2018,10.12370,143210
27-09-2018,10.11030,143210
26-09-2018,10.09020,143210
25-09-2018,10.08170,143210
24-09-2018,10.10720,143210
21-09-2018,10.13250,143210
19-09-2018,10.13850,143210
18-09-2018,10.13790,143210
17-09-2018,10.13980,143210
14-09-2018,10.14730,143210
12-09-2018,10.13970,143210
11-09-2018,10.14600,143210
10-09-2018,10.14370,143210
07-09-2018,10.15950,143210
06-09-2018,10.15330,143210
05-09-2018,10.15320,143210
04-09-2018,10.16430,143210
03-09-2018,10.17650,143210
31-08-2018,10.17120,143210
30-08-2018,10.16940,143210
29-08-2018,10.17460,143210
28-08-2018,10.17230,143210
27-08-2018,10.17290,143210
24-08-2018,10.16410,143210
23-08-2018,10.16250,143210
21-08-2018,10.15880,143210
20-08-2018,10.15410,143210
16-08-2018,10.14450,143210
14-08-2018,10.14470,143210
13-08-2018,10.14170,143210
10-08-2018,10.14010,143210
09-08-2018,10.13680,143210
08-08-2018,10.13480,143210
07-08-2018,10.13160,143210
06-08-2018,10.13000,143210
03-08-2018,10.11830,143210
02-08-2018,10.12350,143210
01-08-2018,10.12300,143210
31-07-2018,10.11890,143210
30-07-2018,10.11360,143210
27-07-2018,10.10700,143210
26-07-2018,10.10350,143210
25-07-2018,10.09890,143210
24-07-2018,10.09540,143210
23-07-2018,10.09490,143210
20-07-2018,10.08840,143210
19-07-2018,10.08640,143210
18-07-2018,10.08670,143210
17-07-2018,10.09840,143210
16-07-2018,10.09350,143210
13-07-2018,10.09390,143210
12-07-2018,10.08540,143210
11-07-2018,10.07630,143210
10-07-2018,10.07890,143210
09-07-2018,10.07240,143210
06-07-2018,10.06300,143210
05-07-2018,10.06380,143210
04-07-2018,10.06270,143210
03-07-2018,10.05170,143210
02-07-2018,10.04660,143210
29-06-2018,10.03550,143210
28-06-2018,10.03010,143210
27-06-2018,10.03790,143210
26-06-2018,10.03950,143210
25-06-2018,10.04070,143210
22-06-2018,10.03220,143210
21-06-2018,10.02730,143210
20-06-2018,10.01880,143210
19-06-2018,10.01220,143210
18-06-2018,10.00380,143210
15-06-2018,9.99200,143210
14-06-2018,9.98390,143210
13-06-2018,9.98150,143210
12-06-2018,9.97200,143210
11-06-2018,9.96830,143210
08-06-2018,9.96430,143210
07-06-2018,9.96160,143210
06-06-2018,9.96880,143210
05-06-2018,9.98470,143210
04-06-2018,9.97630,143210
01-06-2018,9.96850,143210
31-05-2018,9.97060,143210
30-05-2018,9.98600,143210
29-05-2018,9.97920,143210
28-05-2018,9.97480,143210
25-05-2018,9.96340,143210
24-05-2018,9.95190,143210
23-05-2018,9.95160,143210
22-05-2018,9.97220,143210
21-05-2018,9.97110,143210
18-05-2018,9.97110,143210
17-05-2018,9.95920,143210
16-05-2018,9.96830,143210
15-05-2018,9.99050,143210
14-05-2018,10.00410,143210
11-05-2018,10.00430,143210
10-05-2018,10.00570,143210
09-05-2018,10.00730,143210
