date,nav,scheme_code
31-10-2025,104.69260,129212
30-10-2025,104.81990,129212
29-10-2025,105.05290,129212
28-10-2025,103.96480,129212
27-10-2025,103.72580,129212
24-10-2025,102.88520,129212
23-10-2025,102.96900,129212
20-10-2025,103.28480,129212
17-10-2025,102.63850,129212
16-10-2025,102.43710,129212
15-10-2025,101.96510,129212
14-10-2025,101.17530,129212
13-10-2025,101.78460,129212
10-10-2025,101.91680,129212
09-10-2025,101.69290,129212
08-10-2025,101.30600,129212
07-10-2025,102.08110,129212
06-10-2025,101.75320,129212
03-10-2025,101.64120,129212
01-10-2025,100.89180,129212
30-09-2025,100.58370,129212
26-09-2025,100.65460,129212
25-09-2025,101.62250,129212
24-09-2025,102.27260,129212
23-09-2025,102.65550,129212
22-09-2025,102.77940,129212
19-09-2025,103.22930,129212
18-09-2025,103.12220,129212
17-09-2025,103.22710,129212
16-09-2025,102.76820,129212
15-09-2025,101.76730,129212
12-09-2025,101.33270,129212
11-09-2025,100.92730,129212
10-09-2025,100.56250,129212
09-09-2025,100.05030,129212
08-09-2025,100.16600,129212
05-09-2025,100.04290,129212
04-09-2025,100.04690,129212
03-09-2025,100.83410,129212
02-09-2025,100.39340,129212
01-09-2025,100.23310,129212
29-08-2025,99.16150,129212
28-08-2025,99.42850,129212
26-08-2025,100.22380,129212
25-08-2025,101.52860,129212
22-08-2025,101.53380,129212
21-08-2025,101.91870,129212
20-08-2025,101.98110,129212
19-08-2025,101.66220,129212
18-08-2025,100.83830,129212
14-08-2025,100.27420,129212
13-08-2025,100.70010,129212
12-08-2025,100.29590,129212
11-08-2025,100.34500,129212
08-08-2025,99.70920,129212
07-08-2025,100.51090,129212
06-08-2025,100.72000,129212
05-08-2025,101.22690,129212
04-08-2025,101.32020,129212
01-08-2025,100.57960,129212
31-07-2025,101.51720,129212
30-07-2025,102.02780,129212
29-07-2025,101.14380,129212
28-07-2025,100.16370,129212
25-07-2025,101.01770,129212
24-07-2025,102.42620,129212
23-07-2025,102.90880,129212
22-07-2025,102.50040,129212
21-07-2025,102.98560,129212
18-07-2025,102.70930,129212
17-07-2025,103.18970,129212
16-07-2025,102.99670,129212
15-07-2025,102.80100,129212
14-07-2025,102.11330,129212
11-07-2025,102.24760,129212
10-07-2025,103.32600,129212
09-07-2025,103.57980,129212
08-07-2025,103.64380,129212
07-07-2025,103.22280,129212
04-07-2025,103.37860,129212
03-07-2025,103.06230,129212
02-07-2025,103.15220,129212
01-07-2025,103.35070,129212
30-06-2025,103.22290,129212
27-06-2025,103.22330,129212
26-06-2025,102.49260,129212
25-06-2025,101.69210,129212
24-06-2025,100.85790,129212
23-06-2025,100.24570,129212
20-06-2025,100.29460,129212
19-06-2025,99.24170,129212
18-06-2025,99.97860,129212
17-06-2025,100.07640,129212
16-06-2025,100.41590,129212
13-06-2025,99.80420,129212
12-06-2025,100.17550,129212
11-06-2025,101.66480,129212
10-06-2025,101.61250,129212
09-06-2025,101.78550,129212
06-06-2025,101.18740,129212
05-06-2025,100.81300,129212
04-06-2025,100.19590,129212
03-06-2025,99.64600,129212
02-06-2025,99.98290,129212
30-05-2025,99.66400,129212
29-05-2025,99.74660,129212
28-05-2025,99.40260,129212
27-05-2025,99.08940,129212
26-05-2025,98.98810,129212
23-05-2025,98.47890,129212
22-05-2025,98.01310,129212
21-05-2025,98.36690,129212
20-05-2025,97.60210,129212
19-05-2025,98.53660,129212
16-05-2025,98.36620,129212
15-05-2025,98.06350,129212
14-05-2025,96.74980,129212
13-05-2025,95.93060,129212
12-05-2025,96.08530,129212
09-05-2025,92.83020,129212
08-05-2025,93.11310,129212
07-05-2025,93.84330,129212
06-05-2025,93.25710,129212
05-05-2025,94.45910,129212
02-05-2025,93.75390,129212
30-04-2025,93.92690,129212
29-04-2025,94.08380,129212
28-04-2025,93.95380,129212
25-04-2025,92.62180,129212
24-04-2025,94.28540,129212
23-04-2025,94.50540,129212
22-04-2025,93.85770,129212
21-04-2025,94.00170,129212
17-04-2025,92.67020,129212
16-04-2025,91.39420,129212
15-04-2025,90.89780,129212
11-04-2025,88.54820,129212
09-04-2025,86.64210,129212
08-04-2025,87.28650,129212
07-04-2025,85.70340,129212
04-04-2025,88.71000,129212
03-04-2025,91.13820,129212
02-04-2025,90.93530,129212
01-04-2025,90.57010,129212
31-03-2025,91.46930,129212
28-03-2025,91.48400,129212
27-03-2025,91.72150,129212
26-03-2025,90.98540,129212
25-03-2025,91.61470,129212
24-03-2025,92.12780,129212
21-03-2025,90.77720,129212
20-03-2025,89.60820,129212
19-03-2025,88.69850,129212
18-03-2025,87.47290,129212
17-03-2025,85.88730,129212
13-03-2025,85.42320,129212
12-03-2025,85.81370,129212
11-03-2025,86.05140,129212
10-03-2025,85.72700,129212
07-03-2025,86.76890,129212
06-03-2025,86.33420,129212
05-03-2025,85.27030,129212
04-03-2025,83.25350,129212
03-03-2025,82.73820,129212
28-02-2025,82.43970,129212
27-02-2025,84.06070,129212
25-02-2025,85.18860,129212
24-02-2025,85.53190,129212
21-02-2025,86.48020,129212
20-02-2025,86.74650,129212
19-02-2025,85.73020,129212
18-02-2025,84.98300,129212
17-02-2025,85.27150,129212
14-02-2025,85.53000,129212
13-02-2025,87.03680,129212
12-02-2025,87.14260,129212
11-02-2025,87.50270,129212
10-02-2025,89.54700,129212
07-02-2025,90.83880,129212
06-02-2025,91.00120,129212
05-02-2025,91.55880,129212
04-02-2025,91.17550,129212
03-02-2025,89.46950,129212
31-01-2025,92.66180,129212
30-01-2025,90.92140,129212
29-01-2025,90.63830,129212
28-01-2025,89.25310,129212
27-01-2025,90.38360,129212
24-01-2025,92.07450,129212
23-01-2025,93.40730,129212
22-01-2025,92.62590,129212
21-01-2025,93.75210,129212
20-01-2025,95.56600,129212
17-01-2025,95.03380,129212
16-01-2025,94.77340,129212
15-01-2025,93.73480,129212
14-01-2025,93.03970,129212
13-01-2025,91.78770,129212
10-01-2025,95.01210,129212
09-01-2025,96.61710,129212
08-01-2025,97.77180,129212
07-01-2025,98.74650,129212
06-01-2025,97.77840,129212
03-01-2025,100.23700,129212
02-01-2025,100.32840,129212
01-01-2025,99.51170,129212
31-12-2024,99.03600,129212
30-12-2024,98.35020,129212
27-12-2024,99.30250,129212
26-12-2024,99.56460,129212
24-12-2024,99.10740,129212
23-12-2024,99.00560,129212
20-12-2024,98.46030,129212
19-12-2024,100.41170,129212
18-12-2024,101.12080,129212
17-12-2024,102.01700,129212
16-12-2024,103.15900,129212
13-12-2024,102.92550,129212
12-12-2024,102.50630,129212
11-12-2024,103.29800,129212
10-12-2024,103.06480,129212
09-12-2024,102.98800,129212
06-12-2024,102.35100,129212
05-12-2024,102.16760,129212
04-12-2024,101.66020,129212
03-12-2024,101.72750,129212
02-12-2024,100.51990,129212
29-11-2024,100.07260,129212
28-11-2024,99.14590,129212
27-11-2024,99.92700,129212
26-11-2024,98.96930,129212
25-11-2024,99.34260,129212
22-11-2024,97.42760,129212
21-11-2024,95.72870,129212
19-11-2024,96.65450,129212
18-11-2024,96.07180,129212
14-11-2024,96.36720,129212
13-11-2024,96.23890,129212
12-11-2024,98.20350,129212
11-11-2024,99.26860,129212
08-11-2024,99.84470,129212
07-11-2024,100.93670,129212
06-11-2024,101.96520,129212
05-11-2024,100.20630,129212
04-11-2024,99.89390,129212
31-10-2024,100.83420,129212
30-10-2024,99.78980,129212
29-10-2024,99.61170,129212
28-10-2024,98.73040,129212
25-10-2024,98.22750,129212
24-10-2024,99.92490,129212
23-10-2024,100.41520,129212
22-10-2024,100.79220,129212
21-10-2024,103.39420,129212
18-10-2024,104.46460,129212
17-10-2024,104.28210,129212
16-10-2024,105.60140,129212
15-10-2024,105.23880,129212
14-10-2024,104.51840,129212
11-10-2024,103.84110,129212
10-10-2024,103.69400,129212
09-10-2024,103.15090,129212
08-10-2024,102.60550,129212
07-10-2024,100.84530,129212
04-10-2024,102.77470,129212
03-10-2024,103.84660,129212
01-10-2024,105.96690,129212
30-09-2024,106.09530,129212
27-09-2024,106.54570,129212
26-09-2024,106.13530,129212
25-09-2024,106.16410,129212
24-09-2024,105.77820,129212
23-09-2024,105.81270,129212
20-09-2024,104.66310,129212
19-09-2024,103.41240,129212
18-09-2024,104.49350,129212
17-09-2024,104.92750,129212
16-09-2024,104.76810,129212
13-09-2024,104.39790,129212
12-09-2024,104.13530,129212
11-09-2024,102.23070,129212
10-09-2024,102.87390,129212
09-09-2024,101.81540,129212
06-09-2024,102.39550,129212
05-09-2024,103.62670,129212
04-09-2024,103.61240,129212
03-09-2024,103.87530,129212
02-09-2024,103.56680,129212
30-08-2024,103.98020,129212
29-08-2024,103.20850,129212
28-08-2024,103.35570,129212
27-08-2024,103.53120,129212
26-08-2024,103.34060,129212
23-08-2024,102.81530,129212
22-08-2024,102.63200,129212
21-08-2024,102.63450,129212
20-08-2024,102.37490,129212
19-08-2024,101.87590,129212
16-08-2024,101.41290,129212
14-08-2024,99.96790,129212
13-08-2024,100.36030,129212
12-08-2024,100.99360,129212
09-08-2024,101.23160,129212
08-08-2024,100.40570,129212
07-08-2024,101.24950,129212
06-08-2024,99.37430,129212
05-08-2024,99.93370,129212
02-08-2024,103.36920,129212
01-08-2024,104.87190,129212
31-07-2024,105.01670,129212
30-07-2024,104.57480,129212
29-07-2024,104.14430,129212
26-07-2024,103.41950,129212
25-07-2024,101.70520,129212
24-07-2024,101.54330,129212
23-07-2024,100.91980,129212
22-07-2024,101.54390,129212
19-07-2024,100.74190,129212
18-07-2024,103.33900,129212
16-07-2024,104.27700,129212
15-07-2024,104.41270,129212
12-07-2024,103.88090,129212
11-07-2024,104.40330,129212
10-07-2024,104.44850,129212
09-07-2024,104.72760,129212
08-07-2024,104.60760,129212
05-07-2024,104.78750,129212
04-07-2024,104.19120,129212
03-07-2024,103.92700,129212
02-07-2024,103.00800,129212
01-07-2024,102.98810,129212
28-06-2024,102.41210,129212
27-06-2024,102.38170,129212
26-06-2024,101.95150,129212
25-06-2024,101.00750,129212
24-06-2024,100.81190,129212
21-06-2024,100.45410,129212
20-06-2024,100.63720,129212
19-06-2024,100.50580,129212
18-06-2024,102.31030,129212
14-06-2024,101.76500,129212
13-06-2024,100.74500,129212
12-06-2024,100.06850,129212
11-06-2024,99.16660,129212
10-06-2024,98.75250,129212
07-06-2024,97.98280,129212
06-06-2024,96.01200,129212
05-06-2024,93.50950,129212
04-06-2024,91.64620,129212
03-06-2024,102.63850,129212
31-05-2024,97.54940,129212
30-05-2024,96.95400,129212
29-05-2024,97.77260,129212
28-05-2024,97.94870,129212
27-05-2024,98.88910,129212
24-05-2024,99.30590,129212
23-05-2024,98.90690,129212
22-05-2024,97.79270,129212
21-05-2024,97.35150,129212
17-05-2024,96.56620,129212
16-05-2024,95.43980,129212
15-05-2024,93.91360,129212
14-05-2024,92.34690,129212
13-05-2024,91.05750,129212
10-05-2024,90.36000,129212
09-05-2024,89.47780,129212
08-05-2024,91.65860,129212
07-05-2024,90.43420,129212
06-05-2024,91.75500,129212
03-05-2024,92.62230,129212
02-05-2024,93.09500,129212
30-04-2024,92.38050,129212
29-04-2024,92.18680,129212
26-04-2024,91.75170,129212
25-04-2024,91.85260,129212
24-04-2024,91.03510,129212
23-04-2024,90.38990,129212
22-04-2024,89.91810,129212
19-04-2024,89.09670,129212
18-04-2024,88.82160,129212
16-04-2024,88.89970,129212
15-04-2024,88.70650,129212
12-04-2024,89.52370,129212
10-04-2024,89.98110,129212
09-04-2024,89.31010,129212
08-04-2024,89.63190,129212
05-04-2024,89.03940,129212
04-04-2024,88.85290,129212
03-04-2024,88.93260,129212
02-04-2024,88.64550,129212
01-04-2024,88.01730,129212
31-03-2024,86.70760,129212
28-03-2024,86.71750,129212
27-03-2024,86.18080,129212
26-03-2024,85.56130,129212
22-03-2024,85.16980,129212
21-03-2024,84.49540,129212
20-03-2024,82.72010,129212
19-03-2024,82.38620,129212
18-03-2024,83.20270,129212
15-03-2024,82.80940,129212
14-03-2024,83.16430,129212
13-03-2024,81.95080,129212
12-03-2024,85.23970,129212
11-03-2024,86.28800,129212
07-03-2024,87.11950,129212
06-03-2024,86.76020,129212
05-03-2024,87.37470,129212
04-03-2024,87.34780,129212
01-03-2024,86.35240,129212
29-02-2024,85.00380,129212
28-02-2024,84.59040,129212
27-02-2024,85.86940,129212
26-02-2024,85.62750,129212
23-02-2024,85.48900,129212
22-02-2024,84.92000,129212
21-02-2024,84.06510,129212
20-02-2024,84.85300,129212
19-02-2024,84.70410,129212
16-02-2024,84.48230,129212
15-02-2024,84.02010,129212
14-02-2024,83.21320,129212
13-02-2024,82.14110,129212
12-02-2024,81.83440,129212
09-02-2024,83.68670,129212
08-02-2024,84.38400,129212
07-02-2024,84.38810,129212
06-02-2024,84.06900,129212
05-02-2024,83.04380,129212
02-02-2024,83.42550,129212
01-02-2024,82.59910,129212
31-01-2024,82.91340,129212
30-01-2024,82.40170,129212
29-01-2024,83.07090,129212
25-01-2024,80.88550,129212
24-01-2024,80.63420,129212
23-01-2024,79.24620,129212
19-01-2024,81.00270,129212
18-01-2024,79.79510,129212
17-01-2024,79.99050,129212
16-01-2024,80.67880,129212
15-01-2024,80.93760,129212
12-01-2024,80.37470,129212
11-01-2024,80.01840,129212
10-01-2024,79.93490,129212
09-01-2024,79.89140,129212
08-01-2024,79.67820,129212
05-01-2024,80.28480,129212
04-01-2024,79.99570,129212
03-01-2024,79.06510,129212
02-01-2024,79.09620,129212
01-01-2024,79.62130,129212
29-12-2023,79.50510,129212
28-12-2023,79.43600,129212
27-12-2023,78.86900,129212
26-12-2023,78.50580,129212
22-12-2023,77.83670,129212
21-12-2023,77.45530,129212
20-12-2023,76.33670,129212
19-12-2023,78.30260,129212
18-12-2023,78.16410,129212
15-12-2023,78.07130,129212
14-12-2023,77.66540,129212
13-12-2023,76.94200,129212
12-12-2023,76.15390,129212
11-12-2023,76.58730,129212
08-12-2023,75.99000,129212
07-12-2023,76.07750,129212
06-12-2023,75.78910,129212
05-12-2023,75.64130,129212
04-12-2023,75.02560,129212
01-12-2023,73.62140,129212
30-11-2023,72.83920,129212
29-11-2023,71.92910,129212
28-11-2023,71.53670,129212
24-11-2023,71.14160,129212
23-11-2023,71.12430,129212
22-11-2023,71.23490,129212
21-11-2023,71.32620,129212
20-11-2023,70.99660,129212
17-11-2023,70.83840,129212
16-11-2023,70.47450,129212
15-11-2023,70.21570,129212
13-11-2023,69.67910,129212
10-11-2023,69.45950,129212
09-11-2023,69.23240,129212
08-11-2023,69.44920,129212
07-11-2023,69.16070,129212
06-11-2023,69.04980,129212
03-11-2023,68.18050,129212
02-11-2023,67.70510,129212
01-11-2023,66.78020,129212
31-10-2023,67.21590,129212
30-10-2023,67.20150,129212
27-10-2023,66.96900,129212
26-10-2023,66.04080,129212
25-10-2023,66.59010,129212
23-10-2023,67.34590,129212
20-10-2023,68.84930,129212
19-10-2023,69.45950,129212
18-10-2023,69.62580,129212
17-10-2023,70.09700,129212
16-10-2023,69.86300,129212
13-10-2023,69.75450,129212
12-10-2023,69.74090,129212
11-10-2023,69.50840,129212
10-10-2023,69.04460,129212
09-10-2023,68.29200,129212
06-10-2023,69.10960,129212
05-10-2023,68.85250,129212
04-10-2023,68.63780,129212
03-10-2023,69.51620,129212
29-09-2023,69.43960,129212
27-09-2023,69.03810,129212
26-09-2023,68.48690,129212
25-09-2023,68.28940,129212
22-09-2023,68.38590,129212
21-09-2023,68.67010,129212
20-09-2023,69.03490,129212
18-09-2023,69.44780,129212
15-09-2023,69.48990,129212
14-09-2023,69.47370,129212
13-09-2023,69.04800,129212
12-09-2023,68.96860,129212
11-09-2023,70.57770,129212
08-09-2023,69.96630,129212
07-09-2023,69.17250,129212
06-09-2023,68.74760,129212
05-09-2023,68.83520,129212
04-09-2023,68.67060,129212
01-09-2023,68.16220,129212
31-08-2023,67.44350,129212
30-08-2023,67.26600,129212
29-08-2023,67.12190,129212
28-08-2023,66.85310,129212
25-08-2023,66.51480,129212
24-08-2023,66.91100,129212
23-08-2023,67.07260,129212
22-08-2023,66.77590,129212
21-08-2023,66.18440,129212
18-08-2023,65.60660,129212
17-08-2023,65.76060,129212
16-08-2023,65.91220,129212
14-08-2023,65.71260,129212
11-08-2023,66.16510,129212
10-08-2023,66.21470,129212
09-08-2023,66.39440,129212
08-08-2023,66.24470,129212
07-08-2023,66.11890,129212
04-08-2023,66.10490,129212
03-08-2023,65.81670,129212
02-08-2023,65.93270,129212
01-08-2023,66.75960,129212
31-07-2023,66.92630,129212
28-07-2023,66.05940,129212
27-07-2023,65.55310,129212
26-07-2023,65.57200,129212
25-07-2023,65.15910,129212
24-07-2023,64.99200,129212
21-07-2023,64.87720,129212
20-07-2023,64.84560,129212
19-07-2023,64.65900,129212
18-07-2023,64.15040,129212
17-07-2023,64.07950,129212
14-07-2023,63.79880,129212
13-07-2023,63.63660,129212
12-07-2023,63.96850,129212
11-07-2023,63.83070,129212
10-07-2023,63.27010,129212
07-07-2023,63.18700,129212
06-07-2023,63.66280,129212
05-07-2023,63.10090,129212
04-07-2023,62.80780,129212
03-07-2023,63.00740,129212
30-06-2023,62.90980,129212
28-06-2023,62.48200,129212
27-06-2023,62.06990,129212
26-06-2023,61.79480,129212
23-06-2023,61.75010,129212
22-06-2023,62.20690,129212
21-06-2023,62.47570,129212
20-06-2023,62.40930,129212
19-06-2023,62.20990,129212
16-06-2023,62.38340,129212
15-06-2023,61.86590,129212
14-06-2023,61.88700,129212
13-06-2023,61.54080,129212
12-06-2023,61.09290,129212
09-06-2023,61.06800,129212
08-06-2023,60.98630,129212
07-06-2023,60.98510,129212
06-06-2023,60.43590,129212
05-06-2023,60.18800,129212
02-06-2023,59.90760,129212
01-06-2023,59.56600,129212
31-05-2023,59.69030,129212
30-05-2023,59.53310,129212
29-05-2023,59.40980,129212
26-05-2023,59.23450,129212
25-05-2023,58.81950,129212
24-05-2023,58.48800,129212
23-05-2023,58.57880,129212
22-05-2023,58.68130,129212
19-05-2023,58.63500,129212
18-05-2023,58.59130,129212
17-05-2023,59.00260,129212
16-05-2023,59.04970,129212
15-05-2023,59.04630,129212
12-05-2023,58.80910,129212
11-05-2023,58.97820,129212
10-05-2023,58.99900,129212
09-05-2023,58.79980,129212
08-05-2023,58.92500,129212
05-05-2023,58.35110,129212
04-05-2023,58.38020,129212
03-05-2023,57.85580,129212
02-05-2023,57.79770,129212
28-04-2023,57.57970,129212
27-04-2023,56.95830,129212
26-04-2023,56.71630,129212
25-04-2023,56.32910,129212
24-04-2023,55.99800,129212
21-04-2023,55.74300,129212
20-04-2023,56.10650,129212
19-04-2023,55.95720,129212
18-04-2023,56.04180,129212
17-04-2023,56.20640,129212
13-04-2023,56.19060,129212
12-04-2023,56.16740,129212
11-04-2023,56.32260,129212
10-04-2023,56.12860,129212
06-04-2023,55.90410,129212
05-04-2023,55.71910,129212
03-04-2023,55.46990,129212
31-03-2023,55.22550,129212
29-03-2023,54.47860,129212
28-03-2023,53.90040,129212
27-03-2023,54.07190,129212
24-03-2023,54.33790,129212
23-03-2023,54.84740,129212
22-03-2023,54.80410,129212
21-03-2023,54.76190,129212
20-03-2023,54.38970,129212
17-03-2023,54.83250,129212
16-03-2023,54.39710,129212
15-03-2023,54.51780,129212
14-03-2023,54.51900,129212
13-03-2023,54.57500,129212
10-03-2023,55.50380,129212
09-03-2023,55.68020,129212
08-03-2023,55.89160,129212
06-03-2023,55.67020,129212
03-03-2023,55.32600,129212
02-03-2023,54.83020,129212
01-03-2023,55.04180,129212
28-02-2023,54.49930,129212
27-02-2023,54.52310,129212
24-02-2023,54.79580,129212
23-02-2023,54.96840,129212
22-02-2023,55.18530,129212
21-02-2023,55.81170,129212
20-02-2023,55.82030,129212
17-02-2023,55.91690,129212
16-02-2023,55.84760,129212
15-02-2023,55.63180,129212
14-02-2023,55.33420,129212
13-02-2023,55.32640,129212
10-02-2023,55.42770,129212
09-02-2023,55.30360,129212
08-02-2023,55.35400,129212
07-02-2023,55.13780,129212
06-02-2023,55.12400,129212
03-02-2023,55.06170,129212
02-02-2023,54.85480,129212
01-02-2023,54.62120,129212
31-01-2023,55.04020,129212
30-01-2023,54.08380,129212
27-01-2023,54.24250,129212
25-01-2023,55.29310,129212
24-01-2023,55.86950,129212
23-01-2023,56.12800,129212
20-01-2023,56.37020,129212
19-01-2023,56.60170,129212
18-01-2023,56.64150,129212
17-01-2023,56.33220,129212
16-01-2023,56.02240,129212
13-01-2023,56.14030,129212
12-01-2023,55.95900,129212
11-01-2023,55.85900,129212
10-01-2023,55.91370,129212
09-01-2023,56.51460,129212
06-01-2023,56.00010,129212
05-01-2023,56.12500,129212
04-01-2023,55.98760,129212
03-01-2023,56.37170,129212
02-01-2023,56.36920,129212
30-12-2022,55.80230,129212
29-12-2022,55.83540,129212
28-12-2022,55.80770,129212
27-12-2022,55.88270,129212
26-12-2022,55.38990,129212
23-12-2022,54.32770,129212
22-12-2022,55.83180,129212
21-12-2022,56.38630,129212
20-12-2022,57.25020,129212
19-12-2022,57.31720,129212
16-12-2022,56.93400,129212
15-12-2022,57.85460,129212
14-12-2022,58.43570,129212
13-12-2022,58.18030,129212
12-12-2022,57.87150,129212
09-12-2022,57.71150,129212
08-12-2022,58.10190,129212
07-12-2022,57.81000,129212
06-12-2022,57.87850,129212
05-12-2022,58.01500,129212
02-12-2022,58.11120,129212
01-12-2022,58.03460,129212
30-11-2022,57.89210,129212
29-11-2022,57.18610,129212
28-11-2022,57.30280,129212
25-11-2022,57.04040,129212
24-11-2022,56.92860,129212
23-11-2022,56.49640,129212
22-11-2022,56.41670,129212
21-11-2022,56.31140,129212
18-11-2022,56.58850,129212
17-11-2022,56.78770,129212
16-11-2022,56.82050,129212
15-11-2022,56.74770,129212
14-11-2022,56.44790,129212
11-11-2022,56.40790,129212
10-11-2022,56.34550,129212
09-11-2022,56.66570,129212
07-11-2022,57.08580,129212
04-11-2022,56.79300,129212
03-11-2022,56.65430,129212
02-11-2022,56.80660,129212
01-11-2022,56.99380,129212
31-10-2022,56.56100,129212
28-10-2022,55.93630,129212
27-10-2022,55.91760,129212
25-10-2022,55.46940,129212
21-10-2022,54.85780,129212
20-10-2022,55.12050,129212
19-10-2022,55.18810,129212
18-10-2022,55.10830,129212
17-10-2022,54.38400,129212
14-10-2022,54.17950,129212
13-10-2022,54.08550,129212
12-10-2022,54.53280,129212
11-10-2022,54.16830,129212
10-10-2022,54.90570,129212
07-10-2022,55.34890,129212
06-10-2022,55.37580,129212
04-10-2022,54.99650,129212
03-10-2022,54.12820,129212
30-09-2022,54.50920,129212
29-09-2022,53.54770,129212
28-09-2022,53.34510,129212
27-09-2022,53.62310,129212
26-09-2022,53.60120,129212
23-09-2022,54.95590,129212
22-09-2022,56.18140,129212
21-09-2022,56.23950,129212
20-09-2022,56.90950,129212
19-09-2022,56.42930,129212
16-09-2022,56.62750,129212
15-09-2022,57.85650,129212
14-09-2022,57.94940,129212
13-09-2022,57.88670,129212
12-09-2022,57.58380,129212
09-09-2022,57.34660,129212
08-09-2022,57.39260,129212
07-09-2022,56.83390,129212
06-09-2022,56.66430,129212
05-09-2022,56.20040,129212
02-09-2022,55.84300,129212
01-09-2022,55.81850,129212
30-08-2022,55.75950,129212
29-08-2022,54.79550,129212
26-08-2022,55.33860,129212
25-08-2022,55.03330,129212
24-08-2022,55.07960,129212
23-08-2022,54.67190,129212
22-08-2022,54.06890,129212
19-08-2022,54.79280,129212
18-08-2022,55.08290,129212
17-08-2022,54.90220,129212
16-08-2022,54.76360,129212
12-08-2022,54.20930,129212
11-08-2022,53.85630,129212
10-08-2022,53.50890,129212
08-08-2022,53.07690,129212
05-08-2022,52.85890,129212
04-08-2022,52.73070,129212
03-08-2022,52.88650,129212
02-08-2022,53.06370,129212
01-08-2022,52.89570,129212
29-07-2022,51.94720,129212
28-07-2022,51.19450,129212
27-07-2022,50.94780,129212
26-07-2022,50.65050,129212
25-07-2022,50.94640,129212
22-07-2022,51.17100,129212
21-07-2022,50.99930,129212
20-07-2022,50.53320,129212
19-07-2022,50.28900,129212
18-07-2022,49.98040,129212
15-07-2022,49.25700,129212
14-07-2022,48.93100,129212
13-07-2022,49.03160,129212
12-07-2022,49.22150,129212
11-07-2022,49.50280,129212
08-07-2022,49.40050,129212
07-07-2022,49.05140,129212
06-07-2022,48.61600,129212
05-07-2022,48.15010,129212
04-07-2022,48.06410,129212
01-07-2022,47.81560,129212
30-06-2022,48.24680,129212
29-06-2022,48.31660,129212
28-06-2022,48.09920,129212
27-06-2022,47.81050,129212
24-06-2022,47.27900,129212
23-06-2022,46.77080,129212
22-06-2022,46.42930,129212
21-06-2022,46.87990,129212
20-06-2022,46.12300,129212
17-06-2022,46.61770,129212
16-06-2022,47.05130,129212
15-06-2022,48.23480,129212
14-06-2022,48.11400,129212
13-06-2022,48.19420,129212
10-06-2022,49.50440,129212
09-06-2022,50.01090,129212
08-06-2022,49.68790,129212
07-06-2022,49.98610,129212
06-06-2022,50.30160,129212
03-06-2022,50.57150,129212
02-06-2022,51.02060,129212
01-06-2022,50.81220,129212
31-05-2022,50.64230,129212
30-05-2022,50.62840,129212
27-05-2022,49.76300,129212
26-05-2022,49.72560,129212
25-05-2022,49.67610,129212
24-05-2022,50.35550,129212
23-05-2022,50.61380,129212
20-05-2022,50.77940,129212
19-05-2022,49.44830,129212
18-05-2022,50.44650,129212
17-05-2022,50.62350,129212
16-05-2022,49.37060,129212
13-05-2022,49.08600,129212
12-05-2022,49.01020,129212
11-05-2022,50.07590,129212
10-05-2022,50.48320,129212
09-05-2022,51.15560,129212
06-05-2022,51.75120,129212
05-05-2022,52.49990,129212
04-05-2022,52.32900,129212
02-05-2022,53.39990,129212
29-04-2022,53.48790,129212
28-04-2022,54.06270,129212
27-04-2022,53.52810,129212
