date,nav,scheme_code
08-10-2025,9.87310,152829
07-10-2025,9.90950,152829
06-10-2025,9.86210,152829
03-10-2025,9.81120,152829
01-10-2025,9.74580,152829
30-09-2025,9.69250,152829
26-09-2025,9.71230,152829
25-09-2025,9.87370,152829
24-09-2025,9.94850,152829
23-09-2025,10.01960,152829
22-09-2025,10.04080,152829
19-09-2025,10.16070,152829
18-09-2025,10.13900,152829
17-09-2025,10.09760,152829
16-09-2025,10.05440,152829
15-09-2025,9.95920,152829
12-09-2025,9.95000,152829
11-09-2025,9.93360,152829
10-09-2025,9.95200,152829
09-09-2025,9.84170,152829
08-09-2025,9.80530,152829
05-09-2025,9.75630,152829
04-09-2025,9.74480,152829
03-09-2025,9.80960,152829
02-09-2025,9.71570,152829
01-09-2025,9.68480,152829
29-08-2025,9.56810,152829
28-08-2025,9.58230,152829
26-08-2025,9.68070,152829
25-08-2025,9.82270,152829
22-08-2025,9.74490,152829
21-08-2025,9.79600,152829
20-08-2025,9.79510,152829
19-08-2025,9.78100,152829
18-08-2025,9.68770,152829
14-08-2025,9.57470,152829
13-08-2025,9.62990,152829
12-08-2025,9.55730,152829
11-08-2025,9.55950,152829
08-08-2025,9.51900,152829
07-08-2025,9.66240,152829
06-08-2025,9.60010,152829
05-08-2025,9.71280,152829
04-08-2025,9.74800,152829
01-08-2025,9.64980,152829
31-07-2025,9.75760,152829
30-07-2025,9.83830,152829
29-07-2025,9.76720,152829
28-07-2025,9.64630,152829
25-07-2025,9.71260,152829
24-07-2025,9.84610,152829
23-07-2025,9.87540,152829
22-07-2025,9.81130,152829
21-07-2025,9.87730,152829
18-07-2025,9.85400,152829
17-07-2025,9.94030,152829
16-07-2025,9.92320,152829
15-07-2025,9.89720,152829
14-07-2025,9.79790,152829
11-07-2025,9.75900,152829
10-07-2025,9.84120,152829
09-07-2025,9.87810,152829
08-07-2025,9.87740,152829
07-07-2025,9.90020,152829
04-07-2025,9.92540,152829
03-07-2025,9.90300,152829
02-07-2025,9.88150,152829
01-07-2025,9.90060,152829
30-06-2025,9.92910,152829
27-06-2025,9.94720,152829
26-06-2025,9.90670,152829
25-06-2025,9.89120,152829
24-06-2025,9.78710,152829
23-06-2025,9.74520,152829
20-06-2025,9.74120,152829
19-06-2025,9.64160,152829
18-06-2025,9.73140,152829
17-06-2025,9.71840,152829
16-06-2025,9.77210,152829
13-06-2025,9.71270,152829
12-06-2025,9.75840,152829
11-06-2025,9.84110,152829
10-06-2025,9.76680,152829
09-06-2025,9.73790,152829
06-06-2025,9.67930,152829
05-06-2025,9.68750,152829
04-06-2025,9.65110,152829
03-06-2025,9.58090,152829
02-06-2025,9.57940,152829
30-05-2025,9.60630,152829
29-05-2025,9.64470,152829
28-05-2025,9.58290,152829
27-05-2025,9.60500,152829
26-05-2025,9.59390,152829
23-05-2025,9.53550,152829
22-05-2025,9.47920,152829
21-05-2025,9.53170,152829
20-05-2025,9.48250,152829
19-05-2025,9.56730,152829
16-05-2025,9.54030,152829
15-05-2025,9.47800,152829
14-05-2025,9.35530,152829
13-05-2025,9.27600,152829
12-05-2025,9.27300,152829
09-05-2025,8.99410,152829
08-05-2025,9.01980,152829
07-05-2025,9.11730,152829
06-05-2025,9.01060,152829
05-05-2025,9.13120,152829
02-05-2025,9.03650,152829
30-04-2025,9.04320,152829
29-04-2025,9.09980,152829
28-04-2025,9.07620,152829
25-04-2025,8.98230,152829
24-04-2025,9.15040,152829
23-04-2025,9.17540,152829
22-04-2025,9.07660,152829
21-04-2025,9.03100,152829
17-04-2025,8.91380,152829
16-04-2025,8.87390,152829
15-04-2025,8.82360,152829
11-04-2025,8.58900,152829
09-04-2025,8.34080,152829
08-04-2025,8.42290,152829
07-04-2025,8.26760,152829
04-04-2025,8.59500,152829
03-04-2025,8.93700,152829
02-04-2025,8.97760,152829
01-04-2025,8.87250,152829
31-03-2025,8.94570,152829
28-03-2025,8.94580,152829
27-03-2025,9.01680,152829
26-03-2025,8.95900,152829
25-03-2025,9.00320,152829
24-03-2025,9.10590,152829
21-03-2025,9.00350,152829
20-03-2025,8.91610,152829
19-03-2025,8.78590,152829
18-03-2025,8.70090,152829
17-03-2025,8.53860,152829
13-03-2025,8.54910,152829
12-03-2025,8.61820,152829
11-03-2025,8.68020,152829
10-03-2025,8.67060,152829
07-03-2025,8.80950,152829
06-03-2025,8.78860,152829
05-03-2025,8.64360,152829
04-03-2025,8.47420,152829
03-03-2025,8.40700,152829
28-02-2025,8.42390,152829
27-02-2025,8.63400,152829
25-02-2025,8.74480,152829
24-02-2025,8.80080,152829
21-02-2025,8.93120,152829
20-02-2025,9.02160,152829
19-02-2025,8.97190,152829
18-02-2025,8.89510,152829
17-02-2025,8.94510,152829
14-02-2025,8.98000,152829
13-02-2025,9.18480,152829
12-02-2025,9.19580,152829
11-02-2025,9.15780,152829
10-02-2025,9.38540,152829
07-02-2025,9.55570,152829
06-02-2025,9.59230,152829
05-02-2025,9.62670,152829
04-02-2025,9.55460,152829
03-02-2025,9.40760,152829
31-01-2025,9.42980,152829
30-01-2025,9.30810,152829
29-01-2025,9.30960,152829
28-01-2025,9.03460,152829
27-01-2025,9.16370,152829
24-01-2025,9.44430,152829
23-01-2025,9.59030,152829
22-01-2025,9.43940,152829
21-01-2025,9.51770,152829
20-01-2025,9.70220,152829
17-01-2025,9.69440,152829
16-01-2025,9.68370,152829
15-01-2025,9.59910,152829
14-01-2025,9.54350,152829
13-01-2025,9.47570,152829
10-01-2025,9.78220,152829
09-01-2025,9.88060,152829
08-01-2025,9.93030,152829
07-01-2025,10.02710,152829
06-01-2025,9.96050,152829
03-01-2025,10.16110,152829
02-01-2025,10.22790,152829
01-01-2025,10.09660,152829
31-12-2024,10.04270,152829
30-12-2024,10.04180,152829
27-12-2024,10.06880,152829
26-12-2024,10.04770,152829
24-12-2024,10.06300,152829
23-12-2024,10.07730,152829
20-12-2024,10.09110,152829
19-12-2024,10.28320,152829
18-12-2024,10.29490,152829
17-12-2024,10.33320,152829
16-12-2024,10.40420,152829
13-12-2024,10.33170,152829
12-12-2024,10.31060,152829
11-12-2024,10.40590,152829
10-12-2024,10.38400,152829
09-12-2024,10.32580,152829
06-12-2024,10.31360,152829
05-12-2024,10.30870,152829
04-12-2024,10.23400,152829
03-12-2024,10.21020,152829
02-12-2024,10.14350,152829
29-11-2024,10.04930,152829
28-11-2024,9.98490,152829
27-11-2024,10.02780,152829
26-11-2024,9.95890,152829
25-11-2024,9.91330,152829
22-11-2024,9.79190,152829
21-11-2024,9.68150,152829
19-11-2024,9.66300,152829
18-11-2024,9.60380,152829
14-11-2024,9.62180,152829
13-11-2024,9.60390,152829
12-11-2024,9.72350,152829
11-11-2024,9.80440,152829
08-11-2024,9.84460,152829
07-11-2024,9.89160,152829
06-11-2024,9.92740,152829
05-11-2024,9.75470,152829
04-11-2024,9.72290,152829
31-10-2024,9.75080,152829
30-10-2024,9.72530,152829
29-10-2024,9.69320,152829
28-10-2024,9.69070,152829
25-10-2024,9.64150,152829
24-10-2024,9.73000,152829
23-10-2024,9.81580,152829
22-10-2024,9.80120,152829
21-10-2024,9.93450,152829
18-10-2024,10.00180,152829
17-10-2024,10.00170,152829
16-10-2024,10.06440,152829
15-10-2024,10.05980,152829
14-10-2024,10.03430,152829
11-10-2024,10.00610,152829
10-10-2024,9.96180,152829
09-10-2024,9.97030,152829
08-10-2024,9.92080,152829
07-10-2024,9.81930,152829
04-10-2024,9.88790,152829
03-10-2024,9.90390,152829
01-10-2024,9.99250,152829
30-09-2024,9.98270,152829
