date,nav,scheme_code
15-09-2025,74.87000,120186
12-09-2025,74.89000,120186
11-09-2025,76.00000,120186
10-09-2025,74.95000,120186
09-09-2025,75.52000,120186
08-09-2025,75.97000,120186
05-09-2025,75.95000,120186
04-09-2025,75.22000,120186
03-09-2025,75.07000,120186
02-09-2025,74.92000,120186
29-08-2025,75.51000,120186
28-08-2025,75.30000,120186
26-08-2025,75.35000,120186
25-08-2025,75.22000,120186
22-08-2025,75.87000,120186
21-08-2025,73.68000,120186
20-08-2025,74.15000,120186
19-08-2025,74.48000,120186
18-08-2025,74.54000,120186
14-08-2025,74.76000,120186
13-08-2025,75.47000,120186
12-08-2025,74.16000,120186
11-08-2025,72.86000,120186
08-08-2025,73.34000,120186
07-08-2025,73.28000,120186
06-08-2025,73.13000,120186
05-08-2025,73.92000,120186
04-08-2025,73.75000,120186
01-08-2025,72.92000,120186
31-07-2025,73.50000,120186
30-07-2025,74.23000,120186
29-07-2025,74.64000,120186
28-07-2025,74.61000,120186
25-07-2025,74.82000,120186
24-07-2025,74.56000,120186
23-07-2025,74.09000,120186
22-07-2025,73.05000,120186
21-07-2025,71.79000,120186
18-07-2025,72.03000,120186
17-07-2025,72.08000,120186
16-07-2025,71.28000,120186
15-07-2025,71.01000,120186
14-07-2025,72.02000,120186
11-07-2025,72.31000,120186
10-07-2025,72.76000,120186
09-07-2025,72.31000,120186
08-07-2025,72.08000,120186
07-07-2025,71.76000,120186
03-07-2025,72.20000,120186
02-07-2025,72.15000,120186
01-07-2025,71.29000,120186
30-06-2025,69.99000,120186
27-06-2025,69.90000,120186
26-06-2025,69.66000,120186
25-06-2025,69.26000,120186
24-06-2025,69.49000,120186
23-06-2025,69.34000,120186
20-06-2025,68.69000,120186
18-06-2025,68.55000,120186
17-06-2025,68.57000,120186
16-06-2025,69.41000,120186
13-06-2025,68.74000,120186
12-06-2025,69.46000,120186
11-06-2025,69.29000,120186
10-06-2025,69.79000,120186
09-06-2025,68.90000,120186
06-06-2025,68.54000,120186
05-06-2025,67.86000,120186
04-06-2025,68.42000,120186
03-06-2025,67.77000,120186
02-06-2025,67.08000,120186
30-05-2025,67.24000,120186
29-05-2025,67.49000,120186
28-05-2025,66.98000,120186
27-05-2025,67.41000,120186
23-05-2025,66.33000,120186
22-05-2025,66.84000,120186
21-05-2025,66.85000,120186
20-05-2025,68.42000,120186
19-05-2025,68.50000,120186
16-05-2025,68.67000,120186
15-05-2025,68.04000,120186
14-05-2025,67.29000,120186
13-05-2025,67.80000,120186
12-05-2025,68.45000,120186
09-05-2025,65.87000,120186
08-05-2025,65.27000,120186
07-05-2025,64.19000,120186
06-05-2025,63.66000,120186
05-05-2025,64.09000,120186
02-05-2025,64.24000,120186
30-04-2025,64.31000,120186
29-04-2025,64.16000,120186
28-04-2025,63.84000,120186
25-04-2025,64.05000,120186
24-04-2025,63.90000,120186
23-04-2025,62.44000,120186
22-04-2025,61.31000,120186
21-04-2025,60.15000,120186
17-04-2025,61.10000,120186
16-04-2025,60.81000,120186
15-04-2025,61.81000,120186
11-04-2025,61.92000,120186
09-04-2025,63.46000,120186
08-04-2025,57.86000,120186
07-04-2025,59.27000,120186
04-04-2025,59.06000,120186
03-04-2025,62.72000,120186
02-04-2025,66.17000,120186
01-04-2025,65.67000,120186
31-03-2025,65.91000,120186
28-03-2025,65.75000,120186
27-03-2025,67.05000,120186
26-03-2025,67.21000,120186
25-03-2025,67.39000,120186
24-03-2025,67.79000,120186
21-03-2025,67.48000,120186
20-03-2025,67.70000,120186
19-03-2025,68.30000,120186
18-03-2025,68.29000,120186
17-03-2025,68.76000,120186
13-03-2025,67.05000,120186
12-03-2025,67.72000,120186
11-03-2025,68.41000,120186
10-03-2025,69.59000,120186
07-03-2025,70.52000,120186
06-03-2025,69.57000,120186
05-03-2025,69.69000,120186
04-03-2025,68.71000,120186
03-03-2025,69.54000,120186
28-02-2025,70.14000,120186
27-02-2025,69.39000,120186
25-02-2025,70.49000,120186
24-02-2025,70.08000,120186
21-02-2025,69.59000,120186
20-02-2025,70.13000,120186
19-02-2025,70.27000,120186
18-02-2025,70.03000,120186
14-02-2025,69.66000,120186
13-02-2025,69.86000,120186
12-02-2025,69.60000,120186
11-02-2025,69.71000,120186
10-02-2025,70.19000,120186
07-02-2025,69.99000,120186
06-02-2025,70.62000,120186
05-02-2025,71.12000,120186
04-02-2025,71.10000,120186
03-02-2025,71.59000,120186
31-01-2025,71.89000,120186
30-01-2025,72.27000,120186
29-01-2025,71.85000,120186
28-01-2025,72.28000,120186
27-01-2025,72.56000,120186
24-01-2025,71.75000,120186
23-01-2025,72.01000,120186
22-01-2025,71.70000,120186
21-01-2025,71.63000,120186
17-01-2025,70.82000,120186
16-01-2025,70.38000,120186
15-01-2025,69.93000,120186
14-01-2025,69.51000,120186
13-01-2025,69.29000,120186
10-01-2025,68.19000,120186
08-01-2025,69.20000,120186
07-01-2025,69.18000,120186
06-01-2025,69.62000,120186
03-01-2025,69.40000,120186
02-01-2025,69.08000,120186
31-12-2024,69.35000,120186
30-12-2024,69.10000,120186
27-12-2024,69.99000,120186
26-12-2024,70.16000,120186
24-12-2024,70.16000,120186
23-12-2024,69.75000,120186
20-12-2024,69.74000,120186
19-12-2024,69.06000,120186
18-12-2024,69.10000,120186
17-12-2024,71.12000,120186
16-12-2024,71.27000,120186
13-12-2024,71.18000,120186
12-12-2024,71.63000,120186
11-12-2024,71.97000,120186
10-12-2024,71.97000,120186
09-12-2024,72.09000,120186
06-12-2024,71.90000,120186
05-12-2024,71.68000,120186
04-12-2024,72.06000,120186
03-12-2024,71.88000,120186
02-12-2024,72.20000,120186
29-11-2024,71.83000,120186
27-11-2024,71.60000,120186
26-11-2024,71.62000,120186
25-11-2024,71.81000,120186
22-11-2024,71.08000,120186
21-11-2024,70.23000,120186
19-11-2024,69.21000,120186
18-11-2024,69.32000,120186
14-11-2024,70.42000,120186
13-11-2024,71.04000,120186
12-11-2024,71.07000,120186
11-11-2024,71.46000,120186
08-11-2024,70.99000,120186
07-11-2024,70.95000,120186
06-11-2024,70.56000,120186
05-11-2024,69.88000,120186
04-11-2024,69.44000,120186
31-10-2024,68.96000,120186
30-10-2024,69.92000,120186
29-10-2024,70.03000,120186
28-10-2024,70.14000,120186
25-10-2024,69.83000,120186
24-10-2024,70.18000,120186
23-10-2024,70.60000,120186
22-10-2024,70.83000,120186
21-10-2024,71.02000,120186
18-10-2024,71.50000,120186
17-10-2024,71.27000,120186
16-10-2024,71.40000,120186
15-10-2024,71.10000,120186
14-10-2024,71.22000,120186
11-10-2024,70.66000,120186
10-10-2024,70.08000,120186
09-10-2024,70.33000,120186
08-10-2024,69.98000,120186
07-10-2024,69.90000,120186
04-10-2024,70.45000,120186
03-10-2024,70.04000,120186
01-10-2024,70.48000,120186
30-09-2024,71.08000,120186
27-09-2024,70.94000,120186
26-09-2024,70.74000,120186
25-09-2024,69.46000,120186
24-09-2024,70.22000,120186
23-09-2024,69.81000,120186
20-09-2024,69.61000,120186
19-09-2024,70.02000,120186
18-09-2024,69.58000,120186
17-09-2024,69.60000,120186
16-09-2024,69.74000,120186
13-09-2024,69.61000,120186
12-09-2024,69.25000,120186
11-09-2024,69.16000,120186
10-09-2024,69.22000,120186
09-09-2024,69.13000,120186
06-09-2024,68.59000,120186
05-09-2024,69.23000,120186
04-09-2024,69.59000,120186
03-09-2024,69.56000,120186
30-08-2024,70.20000,120186
29-08-2024,69.84000,120186
28-08-2024,69.37000,120186
27-08-2024,69.53000,120186
26-08-2024,69.37000,120186
23-08-2024,69.27000,120186
22-08-2024,68.50000,120186
21-08-2024,68.80000,120186
20-08-2024,68.15000,120186
19-08-2024,68.46000,120186
16-08-2024,68.08000,120186
14-08-2024,66.97000,120186
13-08-2024,66.97000,120186
12-08-2024,65.45000,120186
09-08-2024,65.63000,120186
08-08-2024,65.75000,120186
07-08-2024,64.71000,120186
06-08-2024,64.95000,120186
05-08-2024,64.32000,120186
02-08-2024,65.83000,120186
01-08-2024,66.53000,120186
31-07-2024,67.22000,120186
30-07-2024,67.10000,120186
29-07-2024,66.77000,120186
26-07-2024,66.58000,120186
25-07-2024,65.57000,120186
24-07-2024,64.83000,120186
23-07-2024,65.22000,120186
22-07-2024,65.52000,120186
19-07-2024,64.98000,120186
18-07-2024,65.27000,120186
16-07-2024,65.78000,120186
15-07-2024,64.75000,120186
12-07-2024,64.84000,120186
11-07-2024,64.31000,120186
10-07-2024,63.54000,120186
09-07-2024,63.11000,120186
08-07-2024,63.30000,120186
05-07-2024,63.53000,120186
03-07-2024,63.33000,120186
02-07-2024,63.32000,120186
01-07-2024,62.98000,120186
28-06-2024,63.62000,120186
27-06-2024,63.93000,120186
26-06-2024,63.88000,120186
25-06-2024,63.86000,120186
24-06-2024,64.31000,120186
21-06-2024,64.12000,120186
20-06-2024,63.65000,120186
18-06-2024,63.23000,120186
14-06-2024,63.15000,120186
13-06-2024,63.33000,120186
12-06-2024,63.79000,120186
11-06-2024,63.56000,120186
10-06-2024,63.78000,120186
07-06-2024,63.77000,120186
06-06-2024,64.16000,120186
05-06-2024,64.06000,120186
04-06-2024,63.81000,120186
03-06-2024,63.44000,120186
31-05-2024,63.67000,120186
30-05-2024,63.14000,120186
29-05-2024,63.34000,120186
28-05-2024,64.00000,120186
24-05-2024,64.61000,120186
23-05-2024,64.48000,120186
22-05-2024,65.69000,120186
21-05-2024,65.78000,120186
17-05-2024,66.07000,120186
16-05-2024,66.06000,120186
15-05-2024,66.17000,120186
14-05-2024,65.53000,120186
13-05-2024,65.26000,120186
10-05-2024,65.09000,120186
09-05-2024,64.88000,120186
08-05-2024,64.46000,120186
07-05-2024,64.31000,120186
06-05-2024,64.09000,120186
03-05-2024,63.61000,120186
02-05-2024,63.39000,120186
30-04-2024,63.10000,120186
29-04-2024,63.79000,120186
26-04-2024,63.33000,120186
25-04-2024,62.92000,120186
24-04-2024,63.08000,120186
23-04-2024,63.13000,120186
22-04-2024,62.64000,120186
19-04-2024,62.26000,120186
18-04-2024,62.05000,120186
16-04-2024,62.36000,120186
15-04-2024,62.55000,120186
12-04-2024,63.04000,120186
10-04-2024,63.97000,120186
09-04-2024,65.26000,120186
08-04-2024,64.73000,120186
05-04-2024,64.59000,120186
04-04-2024,64.27000,120186
03-04-2024,64.80000,120186
02-04-2024,64.97000,120186
01-04-2024,65.60000,120186
31-03-2024,65.99000,120186
28-03-2024,66.00000,120186
27-03-2024,65.54000,120186
26-03-2024,64.53000,120186
22-03-2024,64.95000,120186
21-03-2024,65.26000,120186
20-03-2024,64.86000,120186
19-03-2024,64.20000,120186
18-03-2024,63.93000,120186
15-03-2024,63.69000,120186
14-03-2024,63.87000,120186
13-03-2024,64.59000,120186
12-03-2024,64.40000,120186
11-03-2024,64.24000,120186
07-03-2024,63.81000,120186
06-03-2024,63.41000,120186
05-03-2024,63.05000,120186
04-03-2024,63.49000,120186
01-03-2024,63.43000,120186
29-02-2024,63.30000,120186
28-02-2024,62.92000,120186
27-02-2024,62.99000,120186
26-02-2024,62.82000,120186
23-02-2024,63.21000,120186
22-02-2024,63.00000,120186
21-02-2024,62.57000,120186
20-02-2024,62.62000,120186
16-02-2024,62.82000,120186
15-02-2024,63.16000,120186
14-02-2024,62.50000,120186
13-02-2024,61.94000,120186
12-02-2024,63.01000,120186
09-02-2024,62.52000,120186
08-02-2024,62.31000,120186
07-02-2024,61.99000,120186
06-02-2024,61.88000,120186
05-02-2024,61.44000,120186
02-02-2024,61.72000,120186
01-02-2024,61.85000,120186
31-01-2024,61.08000,120186
30-01-2024,62.39000,120186
29-01-2024,62.56000,120186
25-01-2024,61.94000,120186
24-01-2024,61.51000,120186
23-01-2024,61.88000,120186
19-01-2024,61.70000,120186
18-01-2024,61.06000,120186
17-01-2024,60.68000,120186
16-01-2024,61.02000,120186
12-01-2024,61.46000,120186
11-01-2024,61.42000,120186
10-01-2024,61.61000,120186
09-01-2024,61.63000,120186
08-01-2024,61.85000,120186
05-01-2024,61.06000,120186
04-01-2024,61.02000,120186
03-01-2024,61.30000,120186
02-01-2024,62.31000,120186
29-12-2023,62.26000,120186
28-12-2023,62.63000,120186
27-12-2023,62.58000,120186
26-12-2023,62.38000,120186
22-12-2023,62.11000,120186
21-12-2023,62.00000,120186
19-12-2023,62.14000,120186
18-12-2023,61.58000,120186
15-12-2023,61.56000,120186
14-12-2023,62.02000,120186
13-12-2023,60.86000,120186
12-12-2023,59.74000,120186
11-12-2023,59.55000,120186
08-12-2023,59.04000,120186
07-12-2023,58.80000,120186
06-12-2023,58.43000,120186
05-12-2023,58.31000,120186
04-12-2023,58.67000,120186
01-12-2023,58.67000,120186
30-11-2023,57.81000,120186
29-11-2023,57.36000,120186
28-11-2023,56.97000,120186
24-11-2023,57.17000,120186
22-11-2023,56.99000,120186
21-11-2023,56.72000,120186
20-11-2023,56.77000,120186
17-11-2023,56.51000,120186
16-11-2023,56.25000,120186
15-11-2023,56.25000,120186
13-11-2023,54.14000,120186
10-11-2023,54.34000,120186
09-11-2023,53.85000,120186
08-11-2023,54.58000,120186
07-11-2023,54.67000,120186
06-11-2023,54.68000,120186
03-11-2023,54.91000,120186
02-11-2023,53.99000,120186
01-11-2023,52.64000,120186
31-10-2023,52.72000,120186
30-10-2023,52.08000,120186
27-10-2023,51.62000,120186
26-10-2023,52.21000,120186
25-10-2023,52.34000,120186
23-10-2023,53.38000,120186
20-10-2023,53.67000,120186
19-10-2023,54.33000,120186
18-10-2023,54.69000,120186
17-10-2023,55.76000,120186
16-10-2023,55.41000,120186
13-10-2023,54.59000,120186
12-10-2023,54.75000,120186
11-10-2023,55.49000,120186
10-10-2023,55.52000,120186
06-10-2023,54.96000,120186
05-10-2023,54.41000,120186
04-10-2023,54.51000,120186
03-10-2023,54.03000,120186
29-09-2023,55.31000,120186
27-09-2023,54.81000,120186
26-09-2023,54.77000,120186
25-09-2023,55.55000,120186
22-09-2023,55.48000,120186
21-09-2023,55.87000,120186
20-09-2023,56.91000,120186
18-09-2023,57.22000,120186
15-09-2023,57.21000,120186
14-09-2023,57.69000,120186
13-09-2023,57.14000,120186
12-09-2023,57.44000,120186
11-09-2023,57.54000,120186
08-09-2023,57.53000,120186
07-09-2023,57.49000,120186
06-09-2023,57.78000,120186
05-09-2023,57.90000,120186
01-09-2023,58.25000,120186
31-08-2023,58.06000,120186
30-08-2023,58.05000,120186
29-08-2023,57.80000,120186
28-08-2023,56.95000,120186
25-08-2023,56.49000,120186
24-08-2023,55.95000,120186
23-08-2023,56.89000,120186
22-08-2023,56.47000,120186
21-08-2023,56.73000,120186
18-08-2023,56.56000,120186
17-08-2023,56.70000,120186
16-08-2023,57.01000,120186
14-08-2023,58.31000,120186
11-08-2023,57.98000,120186
10-08-2023,58.23000,120186
09-08-2023,58.06000,120186
08-08-2023,58.43000,120186
07-08-2023,59.12000,120186
04-08-2023,58.60000,120186
03-08-2023,58.71000,120186
02-08-2023,59.17000,120186
01-08-2023,59.72000,120186
31-07-2023,60.03000,120186
28-07-2023,59.88000,120186
27-07-2023,59.17000,120186
26-07-2023,59.58000,120186
25-07-2023,59.32000,120186
24-07-2023,59.25000,120186
21-07-2023,59.36000,120186
20-07-2023,59.23000,120186
19-07-2023,59.86000,120186
18-07-2023,59.44000,120186
17-07-2023,58.98000,120186
14-07-2023,58.78000,120186
13-07-2023,59.02000,120186
12-07-2023,58.58000,120186
11-07-2023,58.07000,120186
10-07-2023,57.50000,120186
07-07-2023,57.01000,120186
06-07-2023,56.90000,120186
05-07-2023,57.33000,120186
03-07-2023,57.38000,120186
30-06-2023,57.50000,120186
28-06-2023,56.67000,120186
27-06-2023,56.76000,120186
26-06-2023,56.08000,120186
23-06-2023,56.21000,120186
22-06-2023,56.55000,120186
21-06-2023,56.72000,120186
20-06-2023,57.13000,120186
16-06-2023,57.30000,120186
15-06-2023,57.72000,120186
14-06-2023,57.09000,120186
13-06-2023,57.00000,120186
12-06-2023,56.55000,120186
09-06-2023,55.86000,120186
08-06-2023,55.93000,120186
07-06-2023,55.55000,120186
06-06-2023,55.90000,120186
05-06-2023,55.39000,120186
02-06-2023,55.44000,120186
01-06-2023,54.63000,120186
31-05-2023,54.10000,120186
30-05-2023,54.42000,120186
26-05-2023,54.54000,120186
25-05-2023,53.61000,120186
24-05-2023,53.33000,120186
23-05-2023,53.90000,120186
22-05-2023,54.65000,120186
19-05-2023,54.27000,120186
18-05-2023,54.39000,120186
17-05-2023,53.64000,120186
16-05-2023,52.69000,120186
15-05-2023,53.26000,120186
12-05-2023,52.58000,120186
11-05-2023,52.59000,120186
10-05-2023,52.81000,120186
09-05-2023,52.50000,120186
08-05-2023,52.69000,120186
05-05-2023,52.61000,120186
04-05-2023,51.93000,120186
03-05-2023,52.60000,120186
02-05-2023,52.86000,120186
28-04-2023,53.50000,120186
27-04-2023,52.92000,120186
26-04-2023,51.85000,120186
25-04-2023,51.83000,120186
24-04-2023,53.06000,120186
21-04-2023,53.21000,120186
20-04-2023,53.21000,120186
19-04-2023,53.26000,120186
18-04-2023,53.22000,120186
17-04-2023,53.04000,120186
13-04-2023,53.04000,120186
12-04-2023,52.37000,120186
11-04-2023,52.77000,120186
10-04-2023,52.53000,120186
06-04-2023,52.43000,120186
05-04-2023,52.32000,120186
03-04-2023,53.20000,120186
31-03-2023,53.32000,120186
29-03-2023,52.21000,120186
28-03-2023,51.08000,120186
27-03-2023,51.23000,120186
24-03-2023,51.09000,120186
23-03-2023,50.99000,120186
22-03-2023,51.00000,120186
21-03-2023,52.09000,120186
20-03-2023,51.21000,120186
17-03-2023,50.80000,120186
16-03-2023,51.64000,120186
15-03-2023,50.41000,120186
14-03-2023,50.60000,120186
13-03-2023,49.35000,120186
10-03-2023,49.41000,120186
09-03-2023,50.19000,120186
08-03-2023,51.34000,120186
06-03-2023,51.75000,120186
03-03-2023,52.43000,120186
02-03-2023,51.67000,120186
01-03-2023,50.99000,120186
28-02-2023,51.27000,120186
27-02-2023,51.32000,120186
24-02-2023,51.07000,120186
23-02-2023,52.00000,120186
22-02-2023,51.80000,120186
21-02-2023,51.64000,120186
17-02-2023,52.99000,120186
16-02-2023,53.25000,120186
15-02-2023,54.37000,120186
14-02-2023,53.78000,120186
13-02-2023,53.66000,120186
10-02-2023,52.82000,120186
09-02-2023,53.16000,120186
08-02-2023,54.18000,120186
07-02-2023,54.81000,120186
06-02-2023,53.80000,120186
03-02-2023,54.26000,120186
02-02-2023,55.22000,120186
01-02-2023,53.52000,120186
31-01-2023,52.36000,120186
30-01-2023,51.34000,120186
27-01-2023,52.09000,120186
25-01-2023,51.24000,120186
24-01-2023,51.10000,120186
23-01-2023,51.21000,120186
20-01-2023,50.17000,120186
19-01-2023,48.94000,120186
18-01-2023,49.50000,120186
17-01-2023,50.29000,120186
13-01-2023,50.36000,120186
12-01-2023,50.16000,120186
11-01-2023,49.68000,120186
10-01-2023,49.20000,120186
09-01-2023,48.86000,120186
06-01-2023,48.61000,120186
05-01-2023,47.48000,120186
04-01-2023,48.35000,120186
03-01-2023,47.50000,120186
30-12-2022,47.25000,120186
29-12-2022,47.53000,120186
28-12-2022,46.42000,120186
27-12-2022,46.89000,120186
23-12-2022,47.30000,120186
22-12-2022,47.01000,120186
21-12-2022,48.09000,120186
20-12-2022,47.26000,120186
19-12-2022,47.08000,120186
16-12-2022,47.67000,120186
15-12-2022,47.76000,120186
14-12-2022,49.33000,120186
13-12-2022,49.85000,120186
12-12-2022,49.03000,120186
09-12-2022,48.09000,120186
08-12-2022,48.32000,120186
07-12-2022,47.89000,120186
06-12-2022,47.86000,120186
05-12-2022,48.25000,120186
02-12-2022,49.17000,120186
01-12-2022,49.40000,120186
30-11-2022,49.59000,120186
29-11-2022,47.71000,120186
28-11-2022,47.82000,120186
25-11-2022,48.59000,120186
23-11-2022,48.83000,120186
22-11-2022,48.33000,120186
21-11-2022,47.79000,120186
18-11-2022,47.90000,120186
17-11-2022,47.78000,120186
16-11-2022,48.21000,120186
15-11-2022,49.25000,120186
14-11-2022,48.32000,120186
11-11-2022,48.51000,120186
10-11-2022,48.02000,120186
09-11-2022,44.40000,120186
07-11-2022,45.33000,120186
04-11-2022,44.66000,120186
03-11-2022,44.08000,120186
02-11-2022,44.27000,120186
01-11-2022,45.70000,120186
31-10-2022,45.85000,120186
28-10-2022,46.34000,120186
27-10-2022,45.26000,120186
25-10-2022,45.95000,120186
21-10-2022,44.55000,120186
20-10-2022,43.70000,120186
19-10-2022,43.46000,120186
18-10-2022,43.96000,120186
17-10-2022,43.52000,120186
14-10-2022,42.27000,120186
13-10-2022,43.48000,120186
12-10-2022,42.60000,120186
11-10-2022,42.81000,120186
10-10-2022,43.46000,120186
07-10-2022,44.00000,120186
06-10-2022,45.13000,120186
04-10-2022,45.45000,120186
03-10-2022,43.99000,120186
30-09-2022,42.65000,120186
29-09-2022,43.38000,120186
28-09-2022,44.27000,120186
27-09-2022,42.46000,120186
26-09-2022,42.57000,120186
23-09-2022,42.85000,120186
22-09-2022,43.38000,120186
21-09-2022,43.60000,120186
20-09-2022,44.15000,120186
19-09-2022,44.94000,120186
16-09-2022,44.79000,120186
15-09-2022,45.20000,120186
14-09-2022,45.84000,120186
13-09-2022,45.49000,120186
12-09-2022,48.15000,120186
09-09-2022,47.59000,120186
08-09-2022,46.69000,120186
07-09-2022,46.37000,120186
06-09-2022,45.35000,120186
02-09-2022,45.61000,120186
01-09-2022,45.86000,120186
30-08-2022,46.50000,120186
29-08-2022,46.96000,120186
26-08-2022,47.27000,120186
25-08-2022,49.22000,120186
24-08-2022,48.42000,120186
23-08-2022,48.32000,120186
22-08-2022,48.49000,120186
19-08-2022,49.71000,120186
18-08-2022,50.83000,120186
17-08-2022,50.67000,120186
16-08-2022,51.64000,120186
12-08-2022,51.54000,120186
11-08-2022,50.41000,120186
10-08-2022,50.54000,120186
08-08-2022,49.77000,120186
05-08-2022,49.43000,120186
04-08-2022,49.89000,120186
03-08-2022,49.06000,120186
02-08-2022,47.71000,120186
01-08-2022,48.34000,120186
29-07-2022,48.50000,120186
28-07-2022,48.25000,120186
27-07-2022,47.69000,120186
26-07-2022,46.24000,120186
25-07-2022,47.09000,120186
22-07-2022,47.33000,120186
21-07-2022,47.97000,120186
20-07-2022,47.44000,120186
19-07-2022,46.71000,120186
18-07-2022,45.11000,120186
15-07-2022,45.38000,120186
14-07-2022,44.41000,120186
13-07-2022,44.48000,120186
12-07-2022,44.68000,120186
11-07-2022,44.90000,120186
08-07-2022,45.59000,120186
07-07-2022,45.62000,120186
06-07-2022,45.06000,120186
05-07-2022,44.89000,120186
01-07-2022,44.26000,120186
30-06-2022,43.75000,120186
29-06-2022,44.25000,120186
28-06-2022,44.26000,120186
27-06-2022,45.20000,120186
24-06-2022,45.57000,120186
23-06-2022,43.91000,120186
22-06-2022,43.25000,120186
21-06-2022,43.05000,120186
20-06-2022,42.42000,120186
17-06-2022,42.47000,120186
16-06-2022,42.07000,120186
15-06-2022,43.47000,120186
14-06-2022,42.71000,120186
13-06-2022,42.99000,120186
10-06-2022,44.46000,120186
09-06-2022,45.82000,120186
08-06-2022,46.81000,120186
07-06-2022,47.19000,120186
06-06-2022,46.75000,120186
03-06-2022,46.62000,120186
02-06-2022,47.46000,120186
01-06-2022,46.33000,120186
31-05-2022,46.82000,120186
27-05-2022,47.12000,120186
26-05-2022,46.23000,120186
25-05-2022,45.39000,120186
24-05-2022,44.86000,120186
23-05-2022,45.28000,120186
20-05-2022,44.73000,120186
19-05-2022,44.70000,120186
18-05-2022,44.72000,120186
17-05-2022,46.69000,120186
16-05-2022,45.56000,120186
13-05-2022,45.92000,120186
12-05-2022,44.91000,120186
11-05-2022,44.17000,120186
10-05-2022,45.07000,120186
09-05-2022,45.04000,120186
06-05-2022,45.77000,120186
05-05-2022,45.93000,120186
04-05-2022,47.91000,120186
02-05-2022,46.21000,120186
29-04-2022,45.81000,120186
28-04-2022,47.66000,120186
27-04-2022,46.46000,120186
26-04-2022,46.56000,120186
25-04-2022,48.01000,120186
22-04-2022,47.18000,120186
21-04-2022,48.33000,120186
20-04-2022,49.25000,120186
19-04-2022,49.32000,120186
18-04-2022,48.18000,120186
13-04-2022,48.99000,120186
12-04-2022,48.34000,120186
11-04-2022,48.53000,120186
08-04-2022,48.88000,120186
07-04-2022,49.20000,120186
06-04-2022,48.96000,120186
05-04-2022,49.38000,120186
04-04-2022,50.35000,120186
01-04-2022,50.03000,120186
31-03-2022,49.76000,120186
30-03-2022,50.56000,120186
29-03-2022,51.23000,120186
28-03-2022,50.57000,120186
25-03-2022,50.36000,120186
24-03-2022,50.23000,120186
23-03-2022,49.41000,120186
22-03-2022,50.18000,120186
21-03-2022,49.44000,120186
17-03-2022,48.85000,120186
16-03-2022,48.51000,120186
15-03-2022,47.65000,120186
14-03-2022,47.00000,120186
11-03-2022,47.07000,120186
10-03-2022,47.50000,120186
09-03-2022,48.34000,120186
08-03-2022,47.37000,120186
07-03-2022,47.92000,120186
04-03-2022,48.75000,120186
