date,nav,scheme_code
25-02-2022,13.14110,146331
24-02-2022,13.13950,146331
23-02-2022,13.13800,146331
22-02-2022,13.13670,146331
21-02-2022,13.13560,146331
18-02-2022,13.13140,146331
17-02-2022,13.12990,146331
16-02-2022,13.12860,146331
15-02-2022,13.12680,146331
14-02-2022,13.12520,146331
11-02-2022,13.11970,146331
10-02-2022,13.11680,146331
09-02-2022,13.11290,146331
08-02-2022,13.11130,146331
04-02-2022,13.10540,146331
03-02-2022,13.10390,146331
02-02-2022,13.10220,146331
01-02-2022,13.10190,146331
31-01-2022,13.10200,146331
28-01-2022,13.09740,146331
27-01-2022,13.09600,146331
25-01-2022,12.26200,146331
24-01-2022,12.26070,146331
21-01-2022,12.25570,146331
20-01-2022,12.25440,146331
19-01-2022,12.25200,146331
18-01-2022,12.25250,146331
17-01-2022,12.25130,146331
14-01-2022,12.24670,146331
13-01-2022,12.24500,146331
12-01-2022,12.24290,146331
11-01-2022,12.24130,146331
10-01-2022,12.23960,146331
07-01-2022,12.23560,146331
06-01-2022,12.23410,146331
05-01-2022,12.23210,146331
04-01-2022,12.23010,146331
03-01-2022,12.22840,146331
31-12-2021,12.22270,146331
30-12-2021,12.22050,146331
29-12-2021,12.21810,146331
28-12-2021,12.21580,146331
27-12-2021,12.21460,146331
24-12-2021,12.20900,146331
23-12-2021,12.20570,146331
22-12-2021,12.20420,146331
21-12-2021,12.20270,146331
20-12-2021,12.20260,146331
17-12-2021,12.19800,146331
16-12-2021,12.19660,146331
15-12-2021,12.19650,146331
14-12-2021,12.19510,146331
13-12-2021,12.19350,146331
10-12-2021,12.18910,146331
09-12-2021,12.18750,146331
08-12-2021,12.18610,146331
07-12-2021,12.18310,146331
06-12-2021,12.18140,146331
03-12-2021,12.17620,146331
02-12-2021,12.17450,146331
01-12-2021,12.17230,146331
30-11-2021,12.17040,146331
29-11-2021,12.16840,146331
26-11-2021,12.16370,146331
25-11-2021,12.16190,146331
24-11-2021,12.16100,146331
23-11-2021,12.16050,146331
22-11-2021,12.15920,146331
18-11-2021,12.15260,146331
17-11-2021,12.15080,146331
16-11-2021,12.14880,146331
15-11-2021,12.14730,146331
12-11-2021,12.14240,146331
11-11-2021,12.14070,146331
10-11-2021,12.13820,146331
09-11-2021,12.13720,146331
08-11-2021,12.13380,146331
03-11-2021,12.12400,146331
02-11-2021,12.12190,146331
01-11-2021,12.12030,146331
29-10-2021,12.11630,146331
28-10-2021,12.11470,146331
27-10-2021,12.11320,146331
26-10-2021,12.11490,146331
25-10-2021,12.11430,146331
21-10-2021,12.10960,146331
20-10-2021,12.10860,146331
18-10-2021,12.10620,146331
14-10-2021,12.09820,146331
13-10-2021,12.09680,146331
12-10-2021,12.09270,146331
11-10-2021,12.09000,146331
08-10-2021,12.08320,146331
07-10-2021,12.07890,146331
06-10-2021,12.07630,146331
05-10-2021,12.07650,146331
04-10-2021,12.07610,146331
01-10-2021,12.07140,146331
30-09-2021,12.06950,146331
29-09-2021,12.06760,146331
28-09-2021,12.06700,146331
27-09-2021,12.06600,146331
24-09-2021,12.06050,146331
23-09-2021,12.06120,146331
22-09-2021,12.05920,146331
21-09-2021,12.05920,146331
20-09-2021,12.05540,146331
17-09-2021,12.05080,146331
16-09-2021,12.04930,146331
15-09-2021,12.04750,146331
14-09-2021,12.04640,146331
13-09-2021,12.04520,146331
09-09-2021,12.03890,146331
08-09-2021,12.03670,146331
07-09-2021,12.03120,146331
06-09-2021,12.02880,146331
03-09-2021,12.02360,146331
02-09-2021,12.02130,146331
01-09-2021,12.01920,146331
31-08-2021,12.01590,146331
30-08-2021,12.01360,146331
27-08-2021,12.00790,146331
26-08-2021,12.00590,146331
25-08-2021,12.00170,146331
24-08-2021,11.99960,146331
23-08-2021,11.99740,146331
20-08-2021,11.99260,146331
18-08-2021,11.98820,146331
17-08-2021,11.98400,146331
13-08-2021,11.97540,146331
12-08-2021,11.97210,146331
11-08-2021,11.96850,146331
10-08-2021,11.96940,146331
09-08-2021,11.96600,146331
06-08-2021,11.96010,146331
05-08-2021,11.95990,146331
04-08-2021,11.95730,146331
03-08-2021,11.95570,146331
02-08-2021,11.95180,146331
30-07-2021,11.94660,146331
29-07-2021,11.94600,146331
28-07-2021,11.94570,146331
27-07-2021,11.94180,146331
26-07-2021,11.93390,146331
23-07-2021,11.92830,146331
22-07-2021,11.92540,146331
20-07-2021,11.92230,146331
19-07-2021,11.91870,146331
16-07-2021,11.91370,146331
15-07-2021,11.91040,146331
14-07-2021,11.90820,146331
13-07-2021,11.90580,146331
12-07-2021,11.90260,146331
09-07-2021,11.89790,146331
08-07-2021,11.89600,146331
07-07-2021,11.89320,146331
06-07-2021,11.88760,146331
05-07-2021,11.88600,146331
02-07-2021,11.87790,146331
01-07-2021,11.87610,146331
30-06-2021,11.87460,146331
29-06-2021,11.87320,146331
28-06-2021,11.87250,146331
25-06-2021,11.86690,146331
24-06-2021,11.86690,146331
23-06-2021,11.86530,146331
22-06-2021,11.86310,146331
21-06-2021,11.86010,146331
18-06-2021,11.85280,146331
17-06-2021,11.85170,146331
16-06-2021,11.84870,146331
15-06-2021,11.84790,146331
14-06-2021,11.84800,146331
11-06-2021,11.84060,146331
10-06-2021,11.83930,146331
09-06-2021,11.83570,146331
08-06-2021,11.83280,146331
07-06-2021,11.83040,146331
04-06-2021,11.82320,146331
03-06-2021,11.82010,146331
02-06-2021,11.80920,146331
01-06-2021,11.80770,146331
31-05-2021,11.80520,146331
28-05-2021,11.79410,146331
27-05-2021,11.78530,146331
25-05-2021,11.78270,146331
24-05-2021,11.78020,146331
21-05-2021,11.77320,146331
20-05-2021,11.76980,146331
19-05-2021,11.76670,146331
18-05-2021,11.76230,146331
17-05-2021,11.75460,146331
14-05-2021,11.74900,146331
12-05-2021,11.74420,146331
11-05-2021,11.74320,146331
10-05-2021,11.73710,146331
07-05-2021,11.73250,146331
06-05-2021,11.72950,146331
05-05-2021,11.72820,146331
04-05-2021,11.72660,146331
03-05-2021,11.72480,146331
30-04-2021,11.71840,146331
29-04-2021,11.71640,146331
28-04-2021,11.71200,146331
27-04-2021,11.70720,146331
26-04-2021,11.70300,146331
23-04-2021,11.69450,146331
22-04-2021,11.69030,146331
20-04-2021,11.68410,146331
19-04-2021,11.68100,146331
16-04-2021,11.66870,146331
15-04-2021,11.66670,146331
12-04-2021,11.66020,146331
09-04-2021,11.65320,146331
08-04-2021,11.65070,146331
07-04-2021,11.64900,146331
06-04-2021,11.64310,146331
05-04-2021,11.63670,146331
31-03-2021,11.62470,146331
30-03-2021,11.61880,146331
26-03-2021,11.60630,146331
25-03-2021,11.60390,146331
24-03-2021,11.59830,146331
23-03-2021,11.59210,146331
22-03-2021,11.58880,146331
19-03-2021,11.57680,146331
18-03-2021,11.56980,146331
17-03-2021,11.56780,146331
16-03-2021,11.56350,146331
15-03-2021,11.56220,146331
12-03-2021,11.55540,146331
10-03-2021,11.55100,146331
09-03-2021,11.54890,146331
08-03-2021,11.54700,146331
05-03-2021,11.53940,146331
04-03-2021,11.53820,146331
03-03-2021,11.53680,146331
02-03-2021,11.53370,146331
01-03-2021,11.53190,146331
26-02-2021,11.52350,146331
25-02-2021,11.52110,146331
24-02-2021,11.51390,146331
23-02-2021,11.50470,146331
22-02-2021,11.50300,146331
18-02-2021,11.49660,146331
17-02-2021,11.49190,146331
16-02-2021,11.48530,146331
15-02-2021,11.47580,146331
12-02-2021,11.46940,146331
11-02-2021,11.46930,146331
10-02-2021,11.46370,146331
09-02-2021,11.46150,146331
08-02-2021,11.45670,146331
05-02-2021,11.44890,146331
04-02-2021,11.44710,146331
03-02-2021,11.44550,146331
02-02-2021,11.43630,146331
01-02-2021,11.43420,146331
29-01-2021,11.43470,146331
28-01-2021,11.42890,146331
27-01-2021,11.42600,146331
25-01-2021,11.42270,146331
22-01-2021,11.41680,146331
21-01-2021,11.41540,146331
20-01-2021,11.41500,146331
19-01-2021,11.41020,146331
18-01-2021,11.40920,146331
15-01-2021,11.41040,146331
14-01-2021,11.40380,146331
13-01-2021,11.36980,146331
12-01-2021,11.36960,146331
11-01-2021,11.37060,146331
08-01-2021,11.36900,146331
07-01-2021,11.36660,146331
06-01-2021,11.36450,146331
05-01-2021,11.36210,146331
04-01-2021,11.35600,146331
01-01-2021,11.34540,146331
31-12-2020,11.33840,146331
30-12-2020,11.33630,146331
29-12-2020,11.33180,146331
28-12-2020,11.32680,146331
24-12-2020,11.31680,146331
23-12-2020,11.31410,146331
22-12-2020,11.31280,146331
21-12-2020,11.30660,146331
18-12-2020,11.29870,146331
17-12-2020,11.29280,146331
16-12-2020,11.29010,146331
15-12-2020,11.29560,146331
14-12-2020,11.29400,146331
11-12-2020,11.28720,146331
10-12-2020,11.28560,146331
09-12-2020,11.28240,146331
08-12-2020,11.26300,146331
07-12-2020,11.26100,146331
04-12-2020,11.25080,146331
03-12-2020,11.24690,146331
02-12-2020,11.24540,146331
01-12-2020,11.24600,146331
27-11-2020,11.23840,146331
26-11-2020,11.24040,146331
25-11-2020,11.23810,146331
24-11-2020,11.23540,146331
23-11-2020,11.23150,146331
20-11-2020,11.22910,146331
19-11-2020,11.22630,146331
18-11-2020,11.21510,146331
17-11-2020,11.20820,146331
13-11-2020,11.19730,146331
12-11-2020,11.19100,146331
11-11-2020,11.19550,146331
10-11-2020,11.18680,146331
09-11-2020,11.17950,146331
06-11-2020,11.17200,146331
05-11-2020,11.16770,146331
04-11-2020,11.16770,146331
03-11-2020,11.16400,146331
02-11-2020,11.15410,146331
29-10-2020,11.14340,146331
28-10-2020,11.13140,146331
27-10-2020,11.12390,146331
26-10-2020,11.12250,146331
23-10-2020,11.11510,146331
22-10-2020,11.11320,146331
21-10-2020,11.11070,146331
20-10-2020,11.11050,146331
19-10-2020,11.09570,146331
16-10-2020,11.08560,146331
15-10-2020,11.08370,146331
14-10-2020,11.07730,146331
13-10-2020,11.06800,146331
12-10-2020,11.05970,146331
09-10-2020,11.04950,146331
08-10-2020,11.03500,146331
07-10-2020,11.02970,146331
06-10-2020,11.02280,146331
05-10-2020,11.00940,146331
01-10-2020,10.99570,146331
30-09-2020,10.99210,146331
29-09-2020,10.98820,146331
28-09-2020,10.98600,146331
25-09-2020,10.97790,146331
24-09-2020,10.97590,146331
23-09-2020,10.95970,146331
22-09-2020,10.95700,146331
21-09-2020,10.93550,146331
18-09-2020,10.92470,146331
17-09-2020,10.92120,146331
16-09-2020,10.91970,146331
15-09-2020,10.91440,146331
14-09-2020,10.91290,146331
11-09-2020,10.90440,146331
10-09-2020,10.89480,146331
09-09-2020,10.89120,146331
08-09-2020,10.88850,146331
07-09-2020,10.89480,146331
04-09-2020,10.88920,146331
03-09-2020,10.88390,146331
02-09-2020,10.88040,146331
01-09-2020,10.87750,146331
31-08-2020,10.86380,146331
28-08-2020,10.84640,146331
27-08-2020,10.84440,146331
26-08-2020,10.83530,146331
25-08-2020,10.83690,146331
24-08-2020,10.83160,146331
21-08-2020,10.83020,146331
20-08-2020,10.83640,146331
19-08-2020,10.83220,146331
18-08-2020,10.81450,146331
17-08-2020,10.81170,146331
14-08-2020,10.79970,146331
13-08-2020,10.80060,146331
12-08-2020,10.78820,146331
11-08-2020,10.78220,146331
10-08-2020,10.77500,146331
07-08-2020,10.75550,146331
06-08-2020,10.75310,146331
05-08-2020,10.75490,146331
04-08-2020,10.74940,146331
03-08-2020,10.74470,146331
31-07-2020,10.73620,146331
30-07-2020,10.72900,146331
29-07-2020,10.72430,146331
28-07-2020,10.71920,146331
27-07-2020,10.72140,146331
24-07-2020,10.71810,146331
23-07-2020,10.71410,146331
22-07-2020,10.73490,146331
21-07-2020,10.73160,146331
20-07-2020,10.73370,146331
17-07-2020,10.73240,146331
16-07-2020,10.74140,146331
15-07-2020,10.73480,146331
14-07-2020,10.72360,146331
13-07-2020,10.72130,146331
10-07-2020,10.71000,146331
09-07-2020,10.68990,146331
08-07-2020,10.68640,146331
07-07-2020,10.67630,146331
06-07-2020,10.66940,146331
03-07-2020,10.65870,146331
02-07-2020,10.64660,146331
01-07-2020,10.63810,146331
30-06-2020,10.63180,146331
29-06-2020,10.62830,146331
26-06-2020,10.61670,146331
25-06-2020,10.60610,146331
24-06-2020,10.59770,146331
23-06-2020,10.59260,146331
22-06-2020,10.57290,146331
19-06-2020,10.56490,146331
18-06-2020,10.53960,146331
17-06-2020,10.52600,146331
16-06-2020,10.50640,146331
15-06-2020,10.49330,146331
12-06-2020,10.47410,146331
11-06-2020,10.47340,146331
10-06-2020,10.46140,146331
09-06-2020,10.47440,146331
08-06-2020,10.46840,146331
05-06-2020,10.46210,146331
04-06-2020,10.45980,146331
03-06-2020,10.46000,146331
02-06-2020,10.45410,146331
01-06-2020,10.45470,146331
29-05-2020,10.44600,146331
28-05-2020,10.45350,146331
27-05-2020,10.45850,146331
26-05-2020,10.45040,146331
22-05-2020,10.43270,146331
21-05-2020,10.42020,146331
20-05-2020,10.41380,146331
19-05-2020,10.41380,146331
18-05-2020,10.38430,146331
15-05-2020,10.34870,146331
14-05-2020,10.35210,146331
13-05-2020,10.35060,146331
12-05-2020,10.34450,146331
11-05-2020,10.32590,146331
08-05-2020,10.28840,146331
06-05-2020,10.27830,146331
05-05-2020,10.26960,146331
04-05-2020,10.26020,146331
30-04-2020,10.23780,146331
29-04-2020,10.23030,146331
28-04-2020,10.22420,146331
27-04-2020,10.24530,146331
24-04-2020,10.29680,146331
23-04-2020,10.31030,146331
22-04-2020,10.30770,146331
21-04-2020,10.30720,146331
20-04-2020,10.31780,146331
17-04-2020,10.30890,146331
16-04-2020,10.27840,146331
15-04-2020,10.28010,146331
13-04-2020,10.30090,146331
09-04-2020,10.29230,146331
08-04-2020,10.30590,146331
07-04-2020,10.32500,146331
03-04-2020,10.33590,146331
31-03-2020,10.33110,146331
30-03-2020,10.31930,146331
27-03-2020,10.30090,146331
26-03-2020,10.12980,146331
24-03-2020,10.12990,146331
23-03-2020,10.13500,146331
20-03-2020,10.15380,146331
19-03-2020,10.13680,146331
18-03-2020,10.19910,146331
17-03-2020,10.22890,146331
16-03-2020,10.25860,146331
13-03-2020,10.25690,146331
12-03-2020,10.27700,146331
11-03-2020,10.30650,146331
09-03-2020,10.31850,146331
06-03-2020,10.32190,146331
05-03-2020,10.31990,146331
04-03-2020,10.32200,146331
03-03-2020,10.30790,146331
02-03-2020,10.31550,146331
28-02-2020,10.30470,146331
27-02-2020,10.30250,146331
26-02-2020,10.29480,146331
25-02-2020,10.29740,146331
24-02-2020,10.29480,146331
20-02-2020,10.28240,146331
18-02-2020,10.29500,146331
17-02-2020,10.29660,146331
14-02-2020,10.28760,146331
13-02-2020,10.28450,146331
12-02-2020,10.27330,146331
11-02-2020,10.27330,146331
10-02-2020,10.27110,146331
07-02-2020,10.26340,146331
06-02-2020,10.25080,146331
05-02-2020,10.21340,146331
04-02-2020,10.21120,146331
03-02-2020,10.20760,146331
31-01-2020,10.19540,146331
30-01-2020,10.19300,146331
29-01-2020,10.19150,146331
28-01-2020,10.19910,146331
27-01-2020,10.19300,146331
24-01-2020,10.18440,146331
23-01-2020,10.23130,146331
22-01-2020,10.22800,146331
21-01-2020,10.20400,146331
20-01-2020,10.19990,146331
17-01-2020,10.26590,146331
16-01-2020,10.52640,146331
15-01-2020,10.50560,146331
14-01-2020,10.50010,146331
13-01-2020,10.50440,146331
10-01-2020,10.49330,146331
09-01-2020,10.49080,146331
08-01-2020,10.48860,146331
07-01-2020,10.48450,146331
06-01-2020,10.48090,146331
03-01-2020,10.47370,146331
02-01-2020,10.45250,146331
01-01-2020,10.44190,146331
31-12-2019,10.43050,146331
30-12-2019,10.45650,146331
27-12-2019,10.45080,146331
26-12-2019,10.44390,146331
24-12-2019,10.44340,146331
23-12-2019,10.44090,146331
20-12-2019,10.43150,146331
19-12-2019,10.42570,146331
18-12-2019,10.42040,146331
17-12-2019,10.41230,146331
16-12-2019,10.40820,146331
13-12-2019,10.39750,146331
12-12-2019,10.39710,146331
11-12-2019,10.39240,146331
10-12-2019,10.39460,146331
09-12-2019,10.39060,146331
06-12-2019,10.38310,146331
05-12-2019,10.37900,146331
04-12-2019,10.39330,146331
03-12-2019,10.38750,146331
02-12-2019,10.38430,146331
29-11-2019,10.37490,146331
28-11-2019,10.36780,146331
27-11-2019,10.36170,146331
26-11-2019,10.35890,146331
25-11-2019,10.35250,146331
22-11-2019,10.33780,146331
21-11-2019,10.33680,146331
20-11-2019,10.33390,146331
19-11-2019,10.32650,146331
18-11-2019,10.33590,146331
15-11-2019,10.32950,146331
14-11-2019,10.32330,146331
13-11-2019,10.31800,146331
11-11-2019,10.30610,146331
08-11-2019,10.30060,146331
07-11-2019,10.29840,146331
06-11-2019,10.29360,146331
05-11-2019,10.34150,146331
04-11-2019,10.33970,146331
01-11-2019,10.33540,146331
31-10-2019,10.33090,146331
30-10-2019,10.34100,146331
29-10-2019,10.37510,146331
25-10-2019,10.38770,146331
24-10-2019,10.38420,146331
23-10-2019,10.37810,146331
22-10-2019,10.38500,146331
18-10-2019,10.36550,146331
17-10-2019,10.35560,146331
16-10-2019,10.42890,146331
15-10-2019,10.44030,146331
14-10-2019,10.43460,146331
11-10-2019,10.42290,146331
10-10-2019,10.41180,146331
09-10-2019,10.40890,146331
07-10-2019,10.40440,146331
04-10-2019,10.39220,146331
03-10-2019,10.39650,146331
01-10-2019,10.38460,146331
30-09-2019,10.38770,146331
27-09-2019,10.40780,146331
26-09-2019,10.40610,146331
25-09-2019,10.40410,146331
24-09-2019,10.39790,146331
23-09-2019,10.39640,146331
20-09-2019,10.38660,146331
19-09-2019,10.40790,146331
18-09-2019,10.44150,146331
17-09-2019,10.43290,146331
16-09-2019,10.44000,146331
13-09-2019,10.43900,146331
12-09-2019,10.45090,146331
11-09-2019,10.44770,146331
09-09-2019,10.45110,146331
06-09-2019,10.43820,146331
05-09-2019,10.43400,146331
04-09-2019,10.43470,146331
03-09-2019,10.42740,146331
30-08-2019,10.41260,146331
29-08-2019,10.41070,146331
28-08-2019,10.42180,146331
27-08-2019,10.41610,146331
26-08-2019,10.41450,146331
23-08-2019,10.41830,146331
22-08-2019,10.43840,146331
21-08-2019,10.42780,146331
20-08-2019,10.43550,146331
19-08-2019,10.43610,146331
16-08-2019,10.42440,146331
14-08-2019,10.41320,146331
13-08-2019,10.42850,146331
09-08-2019,10.41540,146331
08-08-2019,10.42080,146331
07-08-2019,10.40960,146331
06-08-2019,10.40480,146331
05-08-2019,10.40990,146331
02-08-2019,10.42140,146331
01-08-2019,10.41440,146331
31-07-2019,10.41130,146331
30-07-2019,10.40440,146331
29-07-2019,10.40030,146331
26-07-2019,10.38980,146331
25-07-2019,10.38480,146331
24-07-2019,10.39190,146331
23-07-2019,10.38690,146331
22-07-2019,10.38880,146331
19-07-2019,10.39050,146331
18-07-2019,10.38670,146331
17-07-2019,10.39010,146331
16-07-2019,10.39860,146331
15-07-2019,10.38730,146331
12-07-2019,10.36910,146331
11-07-2019,10.36360,146331
10-07-2019,10.36340,146331
09-07-2019,10.35830,146331
08-07-2019,10.34910,146331
05-07-2019,10.33320,146331
04-07-2019,10.31770,146331
03-07-2019,10.30930,146331
02-07-2019,10.29580,146331
01-07-2019,10.29160,146331
28-06-2019,10.28600,146331
27-06-2019,10.29540,146331
26-06-2019,10.30570,146331
25-06-2019,10.31030,146331
24-06-2019,10.31710,146331
21-06-2019,10.31460,146331
20-06-2019,10.32040,146331
19-06-2019,10.31570,146331
18-06-2019,10.31410,146331
17-06-2019,10.30540,146331
14-06-2019,10.32490,146331
13-06-2019,10.30390,146331
12-06-2019,10.30070,146331
11-06-2019,10.29730,146331
10-06-2019,10.29460,146331
07-06-2019,10.30080,146331
06-06-2019,10.31710,146331
04-06-2019,10.30170,146331
03-06-2019,10.30790,146331
31-05-2019,10.29860,146331
30-05-2019,10.28350,146331
29-05-2019,10.28710,146331
28-05-2019,10.28660,146331
27-05-2019,10.28150,146331
24-05-2019,10.25180,146331
23-05-2019,10.24470,146331
22-05-2019,10.22810,146331
21-05-2019,10.22770,146331
20-05-2019,10.22840,146331
17-05-2019,10.21070,146331
16-05-2019,10.20330,146331
15-05-2019,10.20150,146331
14-05-2019,10.19920,146331
13-05-2019,10.19010,146331
10-05-2019,10.18160,146331
09-05-2019,10.17930,146331
08-05-2019,10.17470,146331
07-05-2019,10.16770,146331
06-05-2019,10.16500,146331
03-05-2019,10.15710,146331
02-05-2019,10.16750,146331
30-04-2019,10.16710,146331
26-04-2019,10.16300,146331
25-04-2019,10.15600,146331
24-04-2019,10.16880,146331
23-04-2019,10.16250,146331
22-04-2019,10.16170,146331
18-04-2019,10.16630,146331
16-04-2019,10.16470,146331
15-04-2019,10.16950,146331
12-04-2019,10.17060,146331
11-04-2019,10.17220,146331
10-04-2019,10.17600,146331
09-04-2019,10.17300,146331
08-04-2019,10.16840,146331
05-04-2019,10.17150,146331
04-04-2019,10.17210,146331
03-04-2019,10.18150,146331
02-04-2019,10.18540,146331
29-03-2019,10.14320,146331
28-03-2019,10.12920,146331
27-03-2019,10.12300,146331
26-03-2019,10.12030,146331
25-03-2019,10.11580,146331
22-03-2019,10.10780,146331
20-03-2019,10.09570,146331
19-03-2019,10.09280,146331
18-03-2019,10.09800,146331
15-03-2019,10.09580,146331
14-03-2019,10.10030,146331
13-03-2019,10.07600,146331
12-03-2019,10.07680,146331
11-03-2019,10.06740,146331
08-03-2019,10.04590,146331
07-03-2019,10.03670,146331
06-03-2019,10.02710,146331
05-03-2019,10.02380,146331
01-03-2019,10.01080,146331
28-02-2019,10.00090,146331
27-02-2019,9.99450,146331
26-02-2019,10.00380,146331
