date,nav,scheme_code
22-07-2025,17.07800,150624
21-07-2025,17.04000,150624
18-07-2025,16.96300,150624
17-07-2025,17.06600,150624
16-07-2025,17.08300,150624
15-07-2025,17.02000,150624
14-07-2025,16.96300,150624
11-07-2025,16.95100,150624
10-07-2025,17.00400,150624
09-07-2025,17.05100,150624
08-07-2025,17.04700,150624
07-07-2025,16.97800,150624
04-07-2025,17.01600,150624
03-07-2025,16.98800,150624
02-07-2025,16.96600,150624
01-07-2025,16.95100,150624
30-06-2025,16.99000,150624
27-06-2025,17.00400,150624
26-06-2025,16.92500,150624
25-06-2025,16.82100,150624
24-06-2025,16.66100,150624
23-06-2025,16.54200,150624
20-06-2025,16.56000,150624
19-06-2025,16.45100,150624
18-06-2025,16.54800,150624
17-06-2025,16.53300,150624
16-06-2025,16.62300,150624
13-06-2025,16.52300,150624
12-06-2025,16.51900,150624
11-06-2025,16.74100,150624
10-06-2025,16.70400,150624
09-06-2025,16.74400,150624
06-06-2025,16.70600,150624
05-06-2025,16.60300,150624
04-06-2025,16.48900,150624
03-06-2025,16.45000,150624
02-06-2025,16.45100,150624
30-05-2025,16.41600,150624
29-05-2025,16.35900,150624
28-05-2025,16.29400,150624
27-05-2025,16.28400,150624
26-05-2025,16.29900,150624
23-05-2025,16.21000,150624
22-05-2025,16.15100,150624
21-05-2025,16.17800,150624
20-05-2025,16.10000,150624
19-05-2025,16.27700,150624
16-05-2025,16.27900,150624
15-05-2025,16.17400,150624
14-05-2025,16.01800,150624
13-05-2025,15.88000,150624
12-05-2025,15.89500,150624
09-05-2025,15.36000,150624
08-05-2025,15.46300,150624
07-05-2025,15.58300,150624
06-05-2025,15.49700,150624
05-05-2025,15.67900,150624
02-05-2025,15.51600,150624
30-04-2025,15.55800,150624
29-04-2025,15.55800,150624
28-04-2025,15.56900,150624
25-04-2025,15.44400,150624
24-04-2025,15.65000,150624
23-04-2025,15.73500,150624
22-04-2025,15.64900,150624
21-04-2025,15.53900,150624
17-04-2025,15.28700,150624
16-04-2025,15.07700,150624
15-04-2025,14.98500,150624
11-04-2025,14.60200,150624
09-04-2025,14.36300,150624
08-04-2025,14.44100,150624
07-04-2025,14.14800,150624
04-04-2025,14.62700,150624
03-04-2025,14.90200,150624
02-04-2025,14.88500,150624
01-04-2025,14.77400,150624
31-03-2025,14.95600,150624
28-03-2025,14.95600,150624
27-03-2025,14.96500,150624
26-03-2025,14.85300,150624
25-03-2025,15.00000,150624
24-03-2025,15.03500,150624
21-03-2025,14.87800,150624
20-03-2025,14.70300,150624
19-03-2025,14.65100,150624
18-03-2025,14.54200,150624
17-03-2025,14.30200,150624
13-03-2025,14.20200,150624
12-03-2025,14.23200,150624
11-03-2025,14.31100,150624
10-03-2025,14.28700,150624
07-03-2025,14.41000,150624
06-03-2025,14.45900,150624
05-03-2025,14.28900,150624
04-03-2025,14.02800,150624
03-03-2025,14.01500,150624
28-02-2025,14.02700,150624
27-02-2025,14.31200,150624
25-02-2025,14.45400,150624
24-02-2025,14.42800,150624
21-02-2025,14.61200,150624
20-02-2025,14.70400,150624
19-02-2025,14.60600,150624
18-02-2025,14.45600,150624
17-02-2025,14.53500,150624
14-02-2025,14.65500,150624
13-02-2025,14.89000,150624
12-02-2025,14.93200,150624
11-02-2025,15.03400,150624
10-02-2025,15.42000,150624
07-02-2025,15.70900,150624
06-02-2025,15.69100,150624
05-02-2025,15.78500,150624
04-02-2025,15.75900,150624
03-02-2025,15.52200,150624
31-01-2025,15.53400,150624
30-01-2025,15.33000,150624
29-01-2025,15.23500,150624
28-01-2025,14.93200,150624
27-01-2025,14.94100,150624
24-01-2025,15.22000,150624
23-01-2025,15.47000,150624
22-01-2025,15.31900,150624
21-01-2025,15.40700,150624
20-01-2025,15.71400,150624
17-01-2025,15.74400,150624
16-01-2025,15.81000,150624
15-01-2025,15.65400,150624
14-01-2025,15.65700,150624
13-01-2025,15.55400,150624
10-01-2025,16.05600,150624
09-01-2025,16.30800,150624
08-01-2025,16.42400,150624
07-01-2025,16.54300,150624
06-01-2025,16.37400,150624
03-01-2025,16.70100,150624
02-01-2025,16.63800,150624
01-01-2025,16.42900,150624
31-12-2024,16.30800,150624
30-12-2024,16.28700,150624
27-12-2024,16.35300,150624
26-12-2024,16.32400,150624
24-12-2024,16.29600,150624
23-12-2024,16.26700,150624
20-12-2024,16.23800,150624
19-12-2024,16.50600,150624
18-12-2024,16.62000,150624
17-12-2024,16.54300,150624
16-12-2024,16.65000,150624
13-12-2024,16.61200,150624
12-12-2024,16.60400,150624
11-12-2024,16.68400,150624
10-12-2024,16.69400,150624
09-12-2024,16.68800,150624
06-12-2024,16.72300,150624
05-12-2024,16.69100,150624
04-12-2024,16.60800,150624
03-12-2024,16.48500,150624
02-12-2024,16.35200,150624
29-11-2024,16.27000,150624
28-11-2024,16.10400,150624
27-11-2024,16.17400,150624
26-11-2024,16.05900,150624
25-11-2024,16.02700,150624
22-11-2024,15.84400,150624
21-11-2024,15.68000,150624
19-11-2024,15.78800,150624
18-11-2024,15.72900,150624
14-11-2024,15.73700,150624
13-11-2024,15.65100,150624
12-11-2024,15.93100,150624
11-11-2024,16.03500,150624
08-11-2024,16.12900,150624
07-11-2024,16.25200,150624
06-11-2024,16.44000,150624
05-11-2024,16.22500,150624
04-11-2024,16.02500,150624
31-10-2024,16.07300,150624
30-10-2024,16.02800,150624
29-10-2024,15.99100,150624
28-10-2024,15.89500,150624
25-10-2024,15.80000,150624
24-10-2024,16.00800,150624
23-10-2024,16.04700,150624
22-10-2024,16.03600,150624
21-10-2024,16.37500,150624
18-10-2024,16.46400,150624
17-10-2024,16.46300,150624
16-10-2024,16.71000,150624
15-10-2024,16.73400,150624
14-10-2024,16.65600,150624
11-10-2024,16.58700,150624
10-10-2024,16.57600,150624
09-10-2024,16.60400,150624
08-10-2024,16.46700,150624
07-10-2024,16.26400,150624
04-10-2024,16.57100,150624
03-10-2024,16.64200,150624
01-10-2024,16.97400,150624
30-09-2024,17.02000,150624
27-09-2024,17.16100,150624
26-09-2024,17.17500,150624
25-09-2024,17.14100,150624
24-09-2024,17.11400,150624
23-09-2024,17.18000,150624
20-09-2024,17.06400,150624
19-09-2024,16.78600,150624
18-09-2024,16.76400,150624
17-09-2024,16.80400,150624
16-09-2024,16.76800,150624
13-09-2024,16.75700,150624
12-09-2024,16.70900,150624
11-09-2024,16.48700,150624
10-09-2024,16.50700,150624
09-09-2024,16.42300,150624
06-09-2024,16.38300,150624
05-09-2024,16.53000,150624
04-09-2024,16.42100,150624
03-09-2024,16.39700,150624
02-09-2024,16.26000,150624
30-08-2024,16.27700,150624
29-08-2024,16.14800,150624
28-08-2024,16.16700,150624
27-08-2024,16.18300,150624
26-08-2024,16.09600,150624
23-08-2024,15.98600,150624
22-08-2024,15.99300,150624
21-08-2024,15.93800,150624
20-08-2024,15.91500,150624
19-08-2024,15.80900,150624
16-08-2024,15.79200,150624
14-08-2024,15.56000,150624
13-08-2024,15.56400,150624
12-08-2024,15.61300,150624
09-08-2024,15.62000,150624
08-08-2024,15.52900,150624
07-08-2024,15.59200,150624
06-08-2024,15.34700,150624
05-08-2024,15.42100,150624
02-08-2024,15.82900,150624
01-08-2024,15.96600,150624
31-07-2024,15.93900,150624
30-07-2024,15.91400,150624
29-07-2024,15.91900,150624
26-07-2024,15.81300,150624
25-07-2024,15.60200,150624
24-07-2024,15.61600,150624
23-07-2024,15.52100,150624
22-07-2024,15.54700,150624
19-07-2024,15.49400,150624
18-07-2024,15.70100,150624
16-07-2024,15.71000,150624
15-07-2024,15.65900,150624
12-07-2024,15.61700,150624
11-07-2024,15.61300,150624
10-07-2024,15.60500,150624
09-07-2024,15.63700,150624
08-07-2024,15.50900,150624
05-07-2024,15.59800,150624
04-07-2024,15.53100,150624
03-07-2024,15.48600,150624
02-07-2024,15.41200,150624
01-07-2024,15.46500,150624
28-06-2024,15.36000,150624
27-06-2024,15.44000,150624
26-06-2024,15.39900,150624
25-06-2024,15.30400,150624
24-06-2024,15.23100,150624
21-06-2024,15.15600,150624
20-06-2024,15.21100,150624
19-06-2024,15.21900,150624
18-06-2024,15.27000,150624
14-06-2024,15.13200,150624
13-06-2024,14.99700,150624
12-06-2024,14.93900,150624
11-06-2024,14.79800,150624
10-06-2024,14.72800,150624
07-06-2024,14.66100,150624
06-06-2024,14.44200,150624
05-06-2024,14.21500,150624
04-06-2024,13.72900,150624
03-06-2024,14.53000,150624
31-05-2024,14.14700,150624
30-05-2024,14.10200,150624
29-05-2024,14.25000,150624
28-05-2024,14.29800,150624
27-05-2024,14.34700,150624
24-05-2024,14.32300,150624
23-05-2024,14.36700,150624
22-05-2024,14.19600,150624
21-05-2024,14.17100,150624
17-05-2024,14.19100,150624
16-05-2024,14.07800,150624
15-05-2024,13.87800,150624
14-05-2024,13.73000,150624
13-05-2024,13.65000,150624
10-05-2024,13.62800,150624
09-05-2024,13.50300,150624
08-05-2024,13.68200,150624
07-05-2024,13.60400,150624
06-05-2024,13.71000,150624
03-05-2024,13.73300,150624
02-05-2024,13.82100,150624
30-04-2024,13.72600,150624
29-04-2024,13.73500,150624
26-04-2024,13.65100,150624
25-04-2024,13.70400,150624
24-04-2024,13.64000,150624
23-04-2024,13.59400,150624
22-04-2024,13.55700,150624
19-04-2024,13.40100,150624
18-04-2024,13.36500,150624
16-04-2024,13.38400,150624
15-04-2024,13.34700,150624
12-04-2024,13.51400,150624
10-04-2024,13.57400,150624
09-04-2024,13.52500,150624
08-04-2024,13.55900,150624
05-04-2024,13.49600,150624
04-04-2024,13.43600,150624
03-04-2024,13.37200,150624
02-04-2024,13.37300,150624
01-04-2024,13.31900,150624
31-03-2024,13.17900,150624
28-03-2024,13.18000,150624
27-03-2024,13.06000,150624
26-03-2024,12.99500,150624
22-03-2024,12.93900,150624
21-03-2024,12.79800,150624
20-03-2024,12.63100,150624
19-03-2024,12.60300,150624
18-03-2024,12.70900,150624
15-03-2024,12.69000,150624
14-03-2024,12.69800,150624
13-03-2024,12.56300,150624
12-03-2024,12.80500,150624
11-03-2024,12.88500,150624
07-03-2024,12.95600,150624
06-03-2024,12.92200,150624
05-03-2024,12.96900,150624
04-03-2024,13.04600,150624
01-03-2024,13.05100,150624
29-02-2024,12.89700,150624
28-02-2024,12.82200,150624
27-02-2024,12.98100,150624
26-02-2024,12.95900,150624
23-02-2024,13.00800,150624
22-02-2024,12.95400,150624
21-02-2024,12.84400,150624
20-02-2024,12.90100,150624
19-02-2024,12.87800,150624
16-02-2024,12.84600,150624
15-02-2024,12.72800,150624
14-02-2024,12.66700,150624
13-02-2024,12.60600,150624
12-02-2024,12.54500,150624
09-02-2024,12.72900,150624
08-02-2024,12.70500,150624
07-02-2024,12.76500,150624
06-02-2024,12.72800,150624
05-02-2024,12.62200,150624
02-02-2024,12.67200,150624
01-02-2024,12.64600,150624
31-01-2024,12.61600,150624
30-01-2024,12.47900,150624
29-01-2024,12.56300,150624
25-01-2024,12.44800,150624
24-01-2024,12.48100,150624
23-01-2024,12.38400,150624
19-01-2024,12.61600,150624
18-01-2024,12.52400,150624
17-01-2024,12.59600,150624
16-01-2024,12.77200,150624
15-01-2024,12.81500,150624
12-01-2024,12.77700,150624
11-01-2024,12.69200,150624
10-01-2024,12.62700,150624
09-01-2024,12.61700,150624
08-01-2024,12.58800,150624
05-01-2024,12.71100,150624
04-01-2024,12.67300,150624
03-01-2024,12.55600,150624
02-01-2024,12.58200,150624
01-01-2024,12.62900,150624
29-12-2023,12.60800,150624
28-12-2023,12.58000,150624
27-12-2023,12.52600,150624
26-12-2023,12.45800,150624
22-12-2023,12.42900,150624
21-12-2023,12.36200,150624
20-12-2023,12.25900,150624
19-12-2023,12.47500,150624
18-12-2023,12.45700,150624
15-12-2023,12.43500,150624
14-12-2023,12.39000,150624
13-12-2023,12.25400,150624
12-12-2023,12.22500,150624
11-12-2023,12.26800,150624
08-12-2023,12.21100,150624
07-12-2023,12.20800,150624
06-12-2023,12.20000,150624
05-12-2023,12.20500,150624
04-12-2023,12.14000,150624
01-12-2023,11.98300,150624
30-11-2023,11.92300,150624
29-11-2023,11.86300,150624
28-11-2023,11.75300,150624
24-11-2023,11.72700,150624
23-11-2023,11.71700,150624
22-11-2023,11.73200,150624
21-11-2023,11.69800,150624
20-11-2023,11.66500,150624
17-11-2023,11.69500,150624
16-11-2023,11.70800,150624
15-11-2023,11.64800,150624
13-11-2023,11.54600,150624
10-11-2023,11.53300,150624
09-11-2023,11.52800,150624
08-11-2023,11.55200,150624
07-11-2023,11.49500,150624
06-11-2023,11.49800,150624
03-11-2023,11.40400,150624
02-11-2023,11.31700,150624
01-11-2023,11.22300,150624
31-10-2023,11.26500,150624
30-10-2023,11.29900,150624
27-10-2023,11.31300,150624
26-10-2023,11.19100,150624
25-10-2023,11.32400,150624
23-10-2023,11.39400,150624
20-10-2023,11.57900,150624
19-10-2023,11.68000,150624
18-10-2023,11.68200,150624
17-10-2023,11.75700,150624
16-10-2023,11.71400,150624
13-10-2023,11.71000,150624
12-10-2023,11.73900,150624
11-10-2023,11.72600,150624
10-10-2023,11.65600,150624
09-10-2023,11.55900,150624
06-10-2023,11.66300,150624
05-10-2023,11.61300,150624
04-10-2023,11.55800,150624
03-10-2023,11.67500,150624
29-09-2023,11.67500,150624
27-09-2023,11.72200,150624
26-09-2023,11.67900,150624
25-09-2023,11.70400,150624
22-09-2023,11.70200,150624
21-09-2023,11.71500,150624
20-09-2023,11.82500,150624
18-09-2023,11.86700,150624
15-09-2023,11.91000,150624
14-09-2023,11.87400,150624
13-09-2023,11.80800,150624
12-09-2023,11.79800,150624
11-09-2023,11.93200,150624
08-09-2023,11.85100,150624
07-09-2023,11.79900,150624
06-09-2023,11.73600,150624
05-09-2023,11.72300,150624
04-09-2023,11.66300,150624
01-09-2023,11.61700,150624
31-08-2023,11.54000,150624
30-08-2023,11.57000,150624
29-08-2023,11.52800,150624
28-08-2023,11.49200,150624
25-08-2023,11.42300,150624
24-08-2023,11.49500,150624
23-08-2023,11.48900,150624
22-08-2023,11.45800,150624
21-08-2023,11.40100,150624
18-08-2023,11.32800,150624
17-08-2023,11.33900,150624
16-08-2023,11.35800,150624
14-08-2023,11.29600,150624
11-08-2023,11.31800,150624
10-08-2023,11.37500,150624
09-08-2023,11.41200,150624
08-08-2023,11.37800,150624
07-08-2023,11.37900,150624
04-08-2023,11.38000,150624
03-08-2023,11.30100,150624
02-08-2023,11.34700,150624
01-08-2023,11.47400,150624
31-07-2023,11.46100,150624
28-07-2023,11.37900,150624
27-07-2023,11.32600,150624
26-07-2023,11.36600,150624
25-07-2023,11.33500,150624
24-07-2023,11.30900,150624
21-07-2023,11.35700,150624
20-07-2023,11.42900,150624
19-07-2023,11.38600,150624
18-07-2023,11.32500,150624
17-07-2023,11.33300,150624
14-07-2023,11.27200,150624
13-07-2023,11.18200,150624
12-07-2023,11.19500,150624
11-07-2023,11.19300,150624
10-07-2023,11.15500,150624
07-07-2023,11.17700,150624
06-07-2023,11.27000,150624
05-07-2023,11.23100,150624
04-07-2023,11.19300,150624
03-07-2023,11.16100,150624
30-06-2023,11.12300,150624
28-06-2023,11.00700,150624
27-06-2023,10.93700,150624
26-06-2023,10.88500,150624
23-06-2023,10.82900,150624
22-06-2023,10.93100,150624
21-06-2023,10.98400,150624
20-06-2023,10.98700,150624
19-06-2023,10.98100,150624
16-06-2023,11.00200,150624
15-06-2023,10.92000,150624
14-06-2023,10.92100,150624
13-06-2023,10.88600,150624
12-06-2023,10.79800,150624
09-06-2023,10.75000,150624
08-06-2023,10.76600,150624
07-06-2023,10.82300,150624
06-06-2023,10.74700,150624
05-06-2023,10.71700,150624
02-06-2023,10.66600,150624
01-06-2023,10.60900,150624
31-05-2023,10.62300,150624
30-05-2023,10.64100,150624
29-05-2023,10.62300,150624
26-05-2023,10.57100,150624
25-05-2023,10.46700,150624
24-05-2023,10.42600,150624
23-05-2023,10.44300,150624
22-05-2023,10.43400,150624
19-05-2023,10.34900,150624
18-05-2023,10.31300,150624
17-05-2023,10.33700,150624
16-05-2023,10.36000,150624
15-05-2023,10.38200,150624
12-05-2023,10.30300,150624
11-05-2023,10.28800,150624
10-05-2023,10.24900,150624
09-05-2023,10.22700,150624
08-05-2023,10.20600,150624
05-05-2023,10.10100,150624
04-05-2023,10.16000,150624
03-05-2023,10.10200,150624
02-05-2023,10.11800,150624
28-04-2023,10.04900,150624
27-04-2023,9.96100,150624
26-04-2023,9.91000,150624
25-04-2023,9.90500,150624
24-04-2023,9.91200,150624
21-04-2023,9.88500,150624
20-04-2023,9.91100,150624
19-04-2023,9.87700,150624
18-04-2023,9.91600,150624
17-04-2023,9.93600,150624
13-04-2023,9.99800,150624
12-04-2023,9.95700,150624
11-04-2023,9.91700,150624
10-04-2023,9.88100,150624
06-04-2023,9.87700,150624
05-04-2023,9.84300,150624
03-04-2023,9.80500,150624
31-03-2023,9.78200,150624
29-03-2023,9.63200,150624
28-03-2023,9.54800,150624
27-03-2023,9.56900,150624
24-03-2023,9.60300,150624
23-03-2023,9.68400,150624
22-03-2023,9.70900,150624
21-03-2023,9.68100,150624
20-03-2023,9.64400,150624
17-03-2023,9.71300,150624
16-03-2023,9.65600,150624
15-03-2023,9.65500,150624
14-03-2023,9.67500,150624
13-03-2023,9.72300,150624
10-03-2023,9.86500,150624
09-03-2023,9.93700,150624
08-03-2023,10.00600,150624
06-03-2023,9.96200,150624
03-03-2023,9.91800,150624
02-03-2023,9.83100,150624
01-03-2023,9.87000,150624
28-02-2023,9.80000,150624
27-02-2023,9.81400,150624
24-02-2023,9.87400,150624
23-02-2023,9.88000,150624
22-02-2023,9.89000,150624
21-02-2023,9.99600,150624
20-02-2023,10.01700,150624
17-02-2023,10.05600,150624
16-02-2023,10.11300,150624
15-02-2023,10.06600,150624
14-02-2023,10.03600,150624
13-02-2023,10.02700,150624
10-02-2023,10.09900,150624
09-02-2023,10.07200,150624
08-02-2023,10.07200,150624
07-02-2023,10.00700,150624
06-02-2023,10.03300,150624
03-02-2023,10.00100,150624
02-02-2023,9.91100,150624
01-02-2023,9.84500,150624
31-01-2023,9.87100,150624
30-01-2023,9.79500,150624
27-01-2023,9.77700,150624
25-01-2023,9.91400,150624
24-01-2023,10.06000,150624
23-01-2023,10.06200,150624
20-01-2023,10.03200,150624
19-01-2023,10.08100,150624
18-01-2023,10.09000,150624
17-01-2023,10.05800,150624
16-01-2023,10.04300,150624
13-01-2023,10.07500,150624
12-01-2023,10.05500,150624
11-01-2023,10.03500,150624
10-01-2023,10.06300,150624
09-01-2023,10.11300,150624
06-01-2023,10.02100,150624
05-01-2023,10.07500,150624
04-01-2023,10.08100,150624
03-01-2023,10.15300,150624
02-01-2023,10.13700,150624
30-12-2022,10.11400,150624
29-12-2022,10.13600,150624
28-12-2022,10.11800,150624
27-12-2022,10.11500,150624
26-12-2022,10.06100,150624
23-12-2022,9.92400,150624
22-12-2022,10.12800,150624
21-12-2022,10.16700,150624
20-12-2022,10.25400,150624
19-12-2022,10.26700,150624
16-12-2022,10.21000,150624
15-12-2022,10.31700,150624
14-12-2022,10.40400,150624
13-12-2022,10.35600,150624
12-12-2022,10.32500,150624
09-12-2022,10.34100,150624
08-12-2022,10.37300,150624
07-12-2022,10.34200,150624
06-12-2022,10.37200,150624
05-12-2022,10.41500,150624
02-12-2022,10.42900,150624
01-12-2022,10.43200,150624
30-11-2022,10.38600,150624
29-11-2022,10.32800,150624
28-11-2022,10.34500,150624
25-11-2022,10.29500,150624
24-11-2022,10.25300,150624
23-11-2022,10.18900,150624
22-11-2022,10.15900,150624
21-11-2022,10.14100,150624
18-11-2022,10.18200,150624
17-11-2022,10.21800,150624
16-11-2022,10.25600,150624
15-11-2022,10.29500,150624
14-11-2022,10.27600,150624
11-11-2022,10.26600,150624
10-11-2022,10.21400,150624
09-11-2022,10.27800,150624
07-11-2022,10.27700,150624
04-11-2022,10.24300,150624
03-11-2022,10.24000,150624
02-11-2022,10.24900,150624
01-11-2022,10.26700,150624
31-10-2022,10.23300,150624
28-10-2022,10.15300,150624
27-10-2022,10.15200,150624
25-10-2022,10.11700,150624
21-10-2022,10.07300,150624
20-10-2022,10.08900,150624
19-10-2022,10.10100,150624
18-10-2022,10.09900,150624
17-10-2022,10.06400,150624
14-10-2022,10.02900,150624
13-10-2022,10.01900,150624
12-10-2022,10.04300,150624
11-10-2022,10.02800,150624
10-10-2022,10.06400,150624
07-10-2022,10.06400,150624
06-10-2022,10.06500,150624
