date,nav,scheme_code
24-09-2024,18.09350,150659
23-09-2024,18.04540,150659
20-09-2024,17.94010,150659
19-09-2024,17.77450,150659
18-09-2024,17.86820,150659
17-09-2024,17.91170,150659
16-09-2024,17.94710,150659
13-09-2024,18.00570,150659
12-09-2024,17.96310,150659
11-09-2024,17.76540,150659
10-09-2024,17.91640,150659
09-09-2024,17.72230,150659
06-09-2024,17.82970,150659
05-09-2024,18.05180,150659
04-09-2024,18.00830,150659
03-09-2024,18.02900,150659
02-09-2024,17.93030,150659
30-08-2024,18.00300,150659
29-08-2024,17.79860,150659
28-08-2024,17.88810,150659
27-08-2024,17.88990,150659
26-08-2024,17.81770,150659
23-08-2024,17.78120,150659
22-08-2024,17.74790,150659
21-08-2024,17.68980,150659
20-08-2024,17.59500,150659
19-08-2024,17.52130,150659
16-08-2024,17.44270,150659
14-08-2024,17.13030,150659
13-08-2024,17.19660,150659
12-08-2024,17.42790,150659
09-08-2024,17.33210,150659
08-08-2024,17.13670,150659
07-08-2024,17.14540,150659
06-08-2024,16.84130,150659
05-08-2024,16.95080,150659
02-08-2024,17.48210,150659
01-08-2024,17.55640,150659
31-07-2024,17.57150,150659
30-07-2024,17.56960,150659
29-07-2024,17.49720,150659
26-07-2024,17.37370,150659
25-07-2024,17.14800,150659
24-07-2024,17.13560,150659
23-07-2024,16.96000,150659
22-07-2024,16.94620,150659
19-07-2024,16.79830,150659
18-07-2024,17.13450,150659
16-07-2024,17.23770,150659
15-07-2024,17.21070,150659
12-07-2024,17.18190,150659
11-07-2024,17.18580,150659
10-07-2024,17.12510,150659
09-07-2024,17.22050,150659
08-07-2024,17.25740,150659
05-07-2024,17.33450,150659
04-07-2024,17.23540,150659
03-07-2024,17.14160,150659
02-07-2024,16.97200,150659
01-07-2024,16.91250,150659
28-06-2024,16.67810,150659
27-06-2024,16.60850,150659
26-06-2024,16.59500,150659
25-06-2024,16.58530,150659
24-06-2024,16.56820,150659
21-06-2024,16.50220,150659
20-06-2024,16.53060,150659
19-06-2024,16.43640,150659
18-06-2024,16.45470,150659
14-06-2024,16.31030,150659
13-06-2024,16.11790,150659
12-06-2024,15.98650,150659
11-06-2024,15.93230,150659
10-06-2024,15.75230,150659
07-06-2024,15.63600,150659
06-06-2024,15.31520,150659
05-06-2024,15.01400,150659
04-06-2024,14.61780,150659
03-06-2024,15.52800,150659
31-05-2024,15.14310,150659
30-05-2024,15.07230,150659
29-05-2024,15.17850,150659
28-05-2024,15.18900,150659
27-05-2024,15.30380,150659
24-05-2024,15.34600,150659
23-05-2024,15.32290,150659
22-05-2024,15.18870,150659
21-05-2024,15.19430,150659
17-05-2024,15.04740,150659
16-05-2024,14.84050,150659
15-05-2024,14.63340,150659
14-05-2024,14.46720,150659
13-05-2024,14.30200,150659
10-05-2024,14.27340,150659
09-05-2024,14.15110,150659
08-05-2024,14.38510,150659
07-05-2024,14.33090,150659
06-05-2024,14.50200,150659
03-05-2024,14.59460,150659
02-05-2024,14.63610,150659
30-04-2024,14.58480,150659
29-04-2024,14.54650,150659
26-04-2024,14.43460,150659
25-04-2024,14.39310,150659
24-04-2024,14.27890,150659
23-04-2024,14.21930,150659
22-04-2024,14.09470,150659
19-04-2024,13.90890,150659
18-04-2024,13.85750,150659
16-04-2024,13.90300,150659
15-04-2024,13.87960,150659
12-04-2024,14.05430,150659
10-04-2024,14.17510,150659
09-04-2024,14.11910,150659
08-04-2024,14.17590,150659
05-04-2024,14.14020,150659
04-04-2024,14.07220,150659
03-04-2024,14.03300,150659
02-04-2024,13.98910,150659
01-04-2024,13.87480,150659
31-03-2024,13.65490,150659
28-03-2024,13.65510,150659
27-03-2024,13.58730,150659
26-03-2024,13.54690,150659
22-03-2024,13.51270,150659
21-03-2024,13.38860,150659
20-03-2024,13.17810,150659
19-03-2024,13.15010,150659
18-03-2024,13.23840,150659
15-03-2024,13.21490,150659
14-03-2024,13.27100,150659
13-03-2024,13.06630,150659
12-03-2024,13.50390,150659
11-03-2024,13.65810,150659
07-03-2024,13.83370,150659
06-03-2024,13.81530,150659
05-03-2024,13.88400,150659
04-03-2024,13.91390,150659
01-03-2024,13.86470,150659
29-02-2024,13.73980,150659
28-02-2024,13.65820,150659
27-02-2024,13.83380,150659
26-02-2024,13.84110,150659
23-02-2024,13.86350,150659
22-02-2024,13.80640,150659
21-02-2024,13.75370,150659
20-02-2024,13.83400,150659
19-02-2024,13.85710,150659
16-02-2024,13.81080,150659
15-02-2024,13.74430,150659
14-02-2024,13.61600,150659
13-02-2024,13.52930,150659
12-02-2024,13.49240,150659
09-02-2024,13.73890,150659
08-02-2024,13.80490,150659
07-02-2024,13.85140,150659
06-02-2024,13.77930,150659
05-02-2024,13.67960,150659
02-02-2024,13.71690,150659
01-02-2024,13.66580,150659
31-01-2024,13.69530,150659
30-01-2024,13.47840,150659
29-01-2024,13.52680,150659
25-01-2024,13.36080,150659
24-01-2024,13.40340,150659
23-01-2024,13.21550,150659
19-01-2024,13.45660,150659
18-01-2024,13.34890,150659
17-01-2024,13.37020,150659
16-01-2024,13.55090,150659
15-01-2024,13.60210,150659
12-01-2024,13.51900,150659
11-01-2024,13.43780,150659
10-01-2024,13.34980,150659
09-01-2024,13.33480,150659
08-01-2024,13.30350,150659
05-01-2024,13.38340,150659
04-01-2024,13.34520,150659
03-01-2024,13.21920,150659
02-01-2024,13.23240,150659
01-01-2024,13.26860,150659
29-12-2023,13.20310,150659
28-12-2023,13.18520,150659
27-12-2023,13.14030,150659
26-12-2023,13.10120,150659
22-12-2023,13.02310,150659
21-12-2023,12.93650,150659
20-12-2023,12.82090,150659
19-12-2023,13.17100,150659
18-12-2023,13.18080,150659
15-12-2023,13.15760,150659
14-12-2023,13.08770,150659
13-12-2023,12.94480,150659
12-12-2023,12.82450,150659
11-12-2023,12.90700,150659
08-12-2023,12.86470,150659
07-12-2023,12.88230,150659
06-12-2023,12.87960,150659
05-12-2023,12.88340,150659
04-12-2023,12.80440,150659
01-12-2023,12.65880,150659
30-11-2023,12.59880,150659
29-11-2023,12.51950,150659
28-11-2023,12.41440,150659
24-11-2023,12.39310,150659
23-11-2023,12.41910,150659
22-11-2023,12.34020,150659
21-11-2023,12.36260,150659
20-11-2023,12.29270,150659
17-11-2023,12.30390,150659
16-11-2023,12.30980,150659
15-11-2023,12.22900,150659
13-11-2023,12.10040,150659
10-11-2023,12.02940,150659
09-11-2023,12.02860,150659
08-11-2023,12.01280,150659
07-11-2023,11.99520,150659
06-11-2023,11.97080,150659
03-11-2023,11.84650,150659
02-11-2023,11.76540,150659
01-11-2023,11.64680,150659
31-10-2023,11.66470,150659
30-10-2023,11.70110,150659
27-10-2023,11.68520,150659
26-10-2023,11.52060,150659
25-10-2023,11.60820,150659
23-10-2023,11.68880,150659
20-10-2023,11.93130,150659
19-10-2023,12.05410,150659
18-10-2023,12.03370,150659
17-10-2023,12.10770,150659
16-10-2023,12.02810,150659
13-10-2023,11.97330,150659
12-10-2023,11.99860,150659
11-10-2023,11.97560,150659
10-10-2023,11.90810,150659
09-10-2023,11.78430,150659
06-10-2023,11.91280,150659
05-10-2023,11.84280,150659
04-10-2023,11.78160,150659
03-10-2023,11.89880,150659
29-09-2023,11.85020,150659
27-09-2023,11.83620,150659
26-09-2023,11.80210,150659
25-09-2023,11.75580,150659
22-09-2023,11.73930,150659
21-09-2023,11.76800,150659
20-09-2023,11.87790,150659
18-09-2023,11.96270,150659
15-09-2023,12.01270,150659
14-09-2023,11.98180,150659
13-09-2023,11.89440,150659
12-09-2023,11.87230,150659
11-09-2023,12.14370,150659
08-09-2023,12.07580,150659
07-09-2023,12.01240,150659
06-09-2023,11.95220,150659
05-09-2023,11.93930,150659
04-09-2023,11.86270,150659
01-09-2023,11.81390,150659
31-08-2023,11.74260,150659
30-08-2023,11.74020,150659
29-08-2023,11.70470,150659
28-08-2023,11.64160,150659
25-08-2023,11.57570,150659
24-08-2023,11.62840,150659
23-08-2023,11.62610,150659
22-08-2023,11.57050,150659
21-08-2023,11.51070,150659
18-08-2023,11.42140,150659
17-08-2023,11.43240,150659
16-08-2023,11.39820,150659
14-08-2023,11.38970,150659
11-08-2023,11.44750,150659
10-08-2023,11.45920,150659
09-08-2023,11.51180,150659
08-08-2023,11.48690,150659
07-08-2023,11.45420,150659
04-08-2023,11.42050,150659
03-08-2023,11.40050,150659
02-08-2023,11.42650,150659
01-08-2023,11.53120,150659
31-07-2023,11.47800,150659
28-07-2023,11.37790,150659
27-07-2023,11.35080,150659
26-07-2023,11.35630,150659
25-07-2023,11.34780,150659
24-07-2023,11.30280,150659
21-07-2023,11.29430,150659
20-07-2023,11.36010,150659
19-07-2023,11.31820,150659
18-07-2023,11.24350,150659
17-07-2023,11.26390,150659
14-07-2023,11.19510,150659
13-07-2023,11.12610,150659
12-07-2023,11.18350,150659
11-07-2023,11.14920,150659
10-07-2023,11.10880,150659
07-07-2023,11.12200,150659
06-07-2023,11.18500,150659
05-07-2023,11.13140,150659
04-07-2023,11.11410,150659
03-07-2023,11.11620,150659
30-06-2023,11.05560,150659
28-06-2023,10.96960,150659
27-06-2023,10.95140,150659
26-06-2023,10.88090,150659
23-06-2023,10.84080,150659
22-06-2023,10.91090,150659
21-06-2023,10.93020,150659
20-06-2023,10.89100,150659
19-06-2023,10.84460,150659
16-06-2023,10.84180,150659
15-06-2023,10.76980,150659
14-06-2023,10.78160,150659
13-06-2023,10.73260,150659
12-06-2023,10.64320,150659
09-06-2023,10.60660,150659
08-06-2023,10.65330,150659
07-06-2023,10.71100,150659
06-06-2023,10.65200,150659
05-06-2023,10.61650,150659
02-06-2023,10.57330,150659
01-06-2023,10.52770,150659
31-05-2023,10.51660,150659
30-05-2023,10.48660,150659
29-05-2023,10.47050,150659
26-05-2023,10.43450,150659
25-05-2023,10.38810,150659
24-05-2023,10.35470,150659
23-05-2023,10.37080,150659
22-05-2023,10.35690,150659
19-05-2023,10.31740,150659
18-05-2023,10.30860,150659
17-05-2023,10.32960,150659
16-05-2023,10.34440,150659
15-05-2023,10.35710,150659
12-05-2023,10.32490,150659
11-05-2023,10.30580,150659
10-05-2023,10.25070,150659
09-05-2023,10.23480,150659
08-05-2023,10.19750,150659
05-05-2023,10.11250,150659
04-05-2023,10.16670,150659
03-05-2023,10.08080,150659
02-05-2023,10.09060,150659
28-04-2023,10.02300,150659
27-04-2023,9.95240,150659
26-04-2023,9.88770,150659
25-04-2023,9.87100,150659
24-04-2023,9.90970,150659
21-04-2023,9.86880,150659
20-04-2023,9.87300,150659
19-04-2023,9.85920,150659
18-04-2023,9.88020,150659
17-04-2023,9.88400,150659
13-04-2023,9.89400,150659
12-04-2023,9.85230,150659
11-04-2023,9.81800,150659
10-04-2023,9.75010,150659
06-04-2023,9.73760,150659
05-04-2023,9.69790,150659
03-04-2023,9.67050,150659
31-03-2023,9.65290,150659
29-03-2023,9.53390,150659
28-03-2023,9.44390,150659
27-03-2023,9.44510,150659
24-03-2023,9.49080,150659
23-03-2023,9.55920,150659
22-03-2023,9.57960,150659
21-03-2023,9.54840,150659
20-03-2023,9.48810,150659
17-03-2023,9.54920,150659
16-03-2023,9.50480,150659
15-03-2023,9.52490,150659
14-03-2023,9.53660,150659
13-03-2023,9.62220,150659
10-03-2023,9.77640,150659
09-03-2023,9.83920,150659
08-03-2023,9.89860,150659
06-03-2023,9.89120,150659
03-03-2023,9.82600,150659
02-03-2023,9.76330,150659
01-03-2023,9.80530,150659
28-02-2023,9.72440,150659
27-02-2023,9.73520,150659
24-02-2023,9.76360,150659
23-02-2023,9.76950,150659
22-02-2023,9.77320,150659
21-02-2023,9.85800,150659
20-02-2023,9.88410,150659
17-02-2023,9.87100,150659
16-02-2023,9.91360,150659
15-02-2023,9.84530,150659
14-02-2023,9.80050,150659
13-02-2023,9.80430,150659
10-02-2023,9.92110,150659
09-02-2023,9.88290,150659
08-02-2023,9.85560,150659
07-02-2023,9.80030,150659
06-02-2023,9.79600,150659
03-02-2023,9.75910,150659
02-02-2023,9.72880,150659
01-02-2023,9.71770,150659
31-01-2023,9.71640,150659
30-01-2023,9.62500,150659
27-01-2023,9.61580,150659
25-01-2023,9.74180,150659
24-01-2023,9.82330,150659
23-01-2023,9.83790,150659
20-01-2023,9.81850,150659
19-01-2023,9.88120,150659
18-01-2023,9.88290,150659
17-01-2023,9.84990,150659
16-01-2023,9.84330,150659
13-01-2023,9.85690,150659
12-01-2023,9.84480,150659
11-01-2023,9.85380,150659
10-01-2023,9.89420,150659
09-01-2023,9.92360,150659
06-01-2023,9.85630,150659
05-01-2023,9.91170,150659
04-01-2023,9.91380,150659
03-01-2023,9.98550,150659
02-01-2023,9.96960,150659
30-12-2022,9.92830,150659
29-12-2022,9.92410,150659
28-12-2022,9.91090,150659
27-12-2022,9.88580,150659
26-12-2022,9.82930,150659
23-12-2022,9.67130,150659
22-12-2022,9.85990,150659
21-12-2022,9.93950,150659
20-12-2022,10.06010,150659
19-12-2022,10.05860,150659
16-12-2022,10.01940,150659
15-12-2022,10.13640,150659
14-12-2022,10.19780,150659
13-12-2022,10.14690,150659
12-12-2022,10.11280,150659
09-12-2022,10.10940,150659
08-12-2022,10.15590,150659
07-12-2022,10.10600,150659
06-12-2022,10.13330,150659
05-12-2022,10.18490,150659
02-12-2022,10.17520,150659
01-12-2022,10.17050,150659
30-11-2022,10.15010,150659
29-11-2022,10.12620,150659
28-11-2022,10.11950,150659
25-11-2022,10.07540,150659
24-11-2022,10.05870,150659
23-11-2022,10.03050,150659
22-11-2022,10.02370,150659
21-11-2022,10.01330,150659
18-11-2022,10.02400,150659
17-11-2022,10.03850,150659
16-11-2022,10.05180,150659
15-11-2022,10.05300,150659
14-11-2022,10.04010,150659
11-11-2022,10.03690,150659
10-11-2022,10.01660,150659
09-11-2022,10.02210,150659
07-11-2022,10.02650,150659
04-11-2022,10.02100,150659
03-11-2022,10.02280,150659
02-11-2022,10.02230,150659
