date,nav,scheme_code
05-06-2025,31.81600,118931
04-06-2025,31.80200,118931
03-06-2025,31.78600,118931
02-06-2025,31.79300,118931
30-05-2025,31.77300,118931
29-05-2025,31.76300,118931
28-05-2025,31.76700,118931
27-05-2025,31.74100,118931
26-05-2025,31.74700,118931
23-05-2025,31.73900,118931
22-05-2025,31.72300,118931
21-05-2025,31.73700,118931
20-05-2025,31.69500,118931
19-05-2025,31.72600,118931
16-05-2025,31.69100,118931
15-05-2025,31.70800,118931
14-05-2025,31.69300,118931
13-05-2025,31.68900,118931
12-05-2025,31.63700,118931
09-05-2025,31.68500,118931
08-05-2025,31.71000,118931
07-05-2025,31.67500,118931
06-05-2025,31.68100,118931
05-05-2025,31.64800,118931
02-05-2025,31.66600,118931
30-04-2025,31.64700,118931
29-04-2025,31.64100,118931
28-04-2025,31.61500,118931
25-04-2025,31.64400,118931
24-04-2025,31.60700,118931
23-04-2025,31.60400,118931
22-04-2025,31.60100,118931
21-04-2025,31.59200,118931
17-04-2025,31.58600,118931
16-04-2025,31.56900,118931
15-04-2025,31.55300,118931
11-04-2025,31.50900,118931
09-04-2025,31.50900,118931
08-04-2025,31.48700,118931
07-04-2025,31.48900,118931
04-04-2025,31.50000,118931
03-04-2025,31.47100,118931
02-04-2025,31.44600,118931
01-04-2025,31.41100,118931
31-03-2025,31.43100,118931
28-03-2025,31.42600,118931
27-03-2025,31.36200,118931
26-03-2025,31.35600,118931
25-03-2025,31.35200,118931
24-03-2025,31.35000,118931
21-03-2025,31.33400,118931
20-03-2025,31.33300,118931
19-03-2025,31.30200,118931
18-03-2025,31.29200,118931
17-03-2025,31.28300,118931
13-03-2025,31.30600,118931
12-03-2025,31.28000,118931
11-03-2025,31.27000,118931
10-03-2025,31.29400,118931
07-03-2025,31.25700,118931
06-03-2025,31.25400,118931
05-03-2025,31.22500,118931
04-03-2025,31.22600,118931
03-03-2025,31.21300,118931
28-02-2025,31.20000,118931
27-02-2025,31.20600,118931
25-02-2025,31.17600,118931
24-02-2025,31.15900,118931
21-02-2025,31.18200,118931
20-02-2025,31.17000,118931
19-02-2025,31.16400,118931
18-02-2025,31.16700,118931
17-02-2025,31.13300,118931
14-02-2025,31.13500,118931
13-02-2025,31.12500,118931
12-02-2025,31.11400,118931
11-02-2025,31.10300,118931
10-02-2025,31.10200,118931
07-02-2025,31.09800,118931
06-02-2025,31.08600,118931
05-02-2025,31.08300,118931
04-02-2025,31.08500,118931
03-02-2025,31.06300,118931
31-01-2025,31.05100,118931
30-01-2025,31.02900,118931
29-01-2025,31.04400,118931
28-01-2025,31.01800,118931
27-01-2025,31.02600,118931
24-01-2025,31.02100,118931
23-01-2025,30.98500,118931
22-01-2025,30.98600,118931
21-01-2025,30.98000,118931
20-01-2025,30.97500,118931
17-01-2025,30.97100,118931
16-01-2025,30.96000,118931
15-01-2025,30.95300,118931
14-01-2025,30.92600,118931
13-01-2025,30.94500,118931
10-01-2025,30.94200,118931
09-01-2025,30.90700,118931
08-01-2025,30.90900,118931
07-01-2025,30.91400,118931
06-01-2025,30.91200,118931
03-01-2025,30.89100,118931
02-01-2025,30.86600,118931
01-01-2025,30.85600,118931
31-12-2024,30.83900,118931
30-12-2024,30.80600,118931
27-12-2024,30.82000,118931
26-12-2024,30.81900,118931
24-12-2024,30.80300,118931
23-12-2024,30.81000,118931
20-12-2024,30.79500,118931
19-12-2024,30.75900,118931
18-12-2024,30.76600,118931
17-12-2024,30.73600,118931
16-12-2024,30.73600,118931
13-12-2024,30.72600,118931
12-12-2024,30.71600,118931
11-12-2024,30.70500,118931
10-12-2024,30.71100,118931
09-12-2024,30.70700,118931
06-12-2024,30.68600,118931
05-12-2024,30.70600,118931
04-12-2024,30.69600,118931
03-12-2024,30.69200,118931
02-12-2024,30.64800,118931
29-11-2024,30.62900,118931
28-11-2024,30.61900,118931
27-11-2024,30.63300,118931
26-11-2024,30.64400,118931
25-11-2024,30.62600,118931
22-11-2024,30.63500,118931
21-11-2024,30.62900,118931
19-11-2024,30.61700,118931
18-11-2024,30.59700,118931
14-11-2024,30.58300,118931
13-11-2024,30.56100,118931
12-11-2024,30.57300,118931
11-11-2024,30.55200,118931
08-11-2024,30.55500,118931
07-11-2024,30.52300,118931
06-11-2024,30.51000,118931
05-11-2024,30.52100,118931
04-11-2024,30.50400,118931
31-10-2024,30.46400,118931
30-10-2024,30.46300,118931
29-10-2024,30.46200,118931
28-10-2024,30.45900,118931
25-10-2024,30.45100,118931
24-10-2024,30.42100,118931
23-10-2024,30.42300,118931
22-10-2024,30.42600,118931
21-10-2024,30.43700,118931
18-10-2024,30.36100,118931
17-10-2024,30.37700,118931
16-10-2024,30.36200,118931
15-10-2024,30.36900,118931
14-10-2024,30.35800,118931
11-10-2024,30.35300,118931
10-10-2024,30.33700,118931
09-10-2024,30.34800,118931
08-10-2024,30.31800,118931
07-10-2024,30.29500,118931
04-10-2024,30.30300,118931
03-10-2024,30.24800,118931
01-10-2024,30.25300,118931
30-09-2024,30.25700,118931
27-09-2024,30.23300,118931
26-09-2024,30.24800,118931
25-09-2024,30.25200,118931
24-09-2024,30.23900,118931
23-09-2024,30.24800,118931
20-09-2024,30.23800,118931
19-09-2024,30.20300,118931
18-09-2024,30.22000,118931
17-09-2024,30.21100,118931
16-09-2024,30.19200,118931
13-09-2024,30.20200,118931
12-09-2024,30.19800,118931
11-09-2024,30.19700,118931
10-09-2024,30.18000,118931
09-09-2024,30.17000,118931
06-09-2024,30.17600,118931
05-09-2024,30.14100,118931
04-09-2024,30.14500,118931
03-09-2024,30.13200,118931
02-09-2024,30.13200,118931
30-08-2024,30.09600,118931
29-08-2024,30.07500,118931
28-08-2024,30.09100,118931
27-08-2024,30.08600,118931
26-08-2024,30.07400,118931
23-08-2024,30.07600,118931
22-08-2024,30.05600,118931
21-08-2024,30.03900,118931
20-08-2024,30.04600,118931
19-08-2024,30.03600,118931
16-08-2024,30.02700,118931
14-08-2024,30.02000,118931
13-08-2024,30.02100,118931
12-08-2024,29.99900,118931
09-08-2024,29.98000,118931
08-08-2024,29.99000,118931
07-08-2024,29.95300,118931
06-08-2024,29.96100,118931
05-08-2024,29.95900,118931
02-08-2024,29.68300,118931
01-08-2024,29.92700,118931
31-07-2024,29.90400,118931
30-07-2024,29.90400,118931
29-07-2024,29.90500,118931
26-07-2024,29.90300,118931
25-07-2024,29.89100,118931
24-07-2024,29.88900,118931
23-07-2024,29.88400,118931
22-07-2024,29.88200,118931
19-07-2024,29.88400,118931
18-07-2024,29.84400,118931
16-07-2024,29.83200,118931
15-07-2024,29.81500,118931
12-07-2024,29.83300,118931
11-07-2024,29.79800,118931
10-07-2024,29.80400,118931
09-07-2024,29.78600,118931
08-07-2024,29.77800,118931
05-07-2024,29.76600,118931
04-07-2024,29.76700,118931
03-07-2024,29.75500,118931
02-07-2024,29.74300,118931
01-07-2024,29.72000,118931
28-06-2024,29.70900,118931
27-06-2024,29.72000,118931
26-06-2024,29.70400,118931
25-06-2024,29.71400,118931
24-06-2024,29.69100,118931
21-06-2024,29.69600,118931
20-06-2024,29.67700,118931
19-06-2024,29.67200,118931
18-06-2024,29.65300,118931
14-06-2024,29.66000,118931
13-06-2024,29.64400,118931
12-06-2024,29.62900,118931
11-06-2024,29.62000,118931
10-06-2024,29.64800,118931
07-06-2024,29.61700,118931
06-06-2024,29.59100,118931
05-06-2024,29.61500,118931
04-06-2024,29.62200,118931
03-06-2024,29.51900,118931
31-05-2024,29.50800,118931
30-05-2024,29.51000,118931
29-05-2024,29.47000,118931
28-05-2024,29.45500,118931
27-05-2024,29.46500,118931
24-05-2024,29.46700,118931
23-05-2024,29.46900,118931
22-05-2024,29.46100,118931
21-05-2024,29.43500,118931
17-05-2024,29.44700,118931
16-05-2024,29.42400,118931
15-05-2024,29.40700,118931
14-05-2024,29.38800,118931
13-05-2024,29.37800,118931
10-05-2024,29.38600,118931
09-05-2024,29.36900,118931
08-05-2024,29.35900,118931
07-05-2024,29.37200,118931
06-05-2024,29.34600,118931
03-05-2024,29.31700,118931
02-05-2024,29.28800,118931
30-04-2024,29.32500,118931
29-04-2024,29.30200,118931
26-04-2024,29.28200,118931
25-04-2024,29.28300,118931
24-04-2024,29.29900,118931
23-04-2024,29.30400,118931
22-04-2024,29.28500,118931
19-04-2024,29.30700,118931
18-04-2024,29.28300,118931
16-04-2024,29.27000,118931
15-04-2024,29.24800,118931
12-04-2024,29.23600,118931
10-04-2024,29.23300,118931
09-04-2024,29.21700,118931
08-04-2024,29.22100,118931
05-04-2024,29.21100,118931
04-04-2024,29.18400,118931
03-04-2024,29.17000,118931
02-04-2024,29.12600,118931
01-04-2024,29.12900,118931
31-03-2024,29.11200,118931
28-03-2024,29.10900,118931
27-03-2024,29.08400,118931
26-03-2024,29.02500,118931
22-03-2024,29.04000,118931
21-03-2024,29.03800,118931
20-03-2024,29.05200,118931
19-03-2024,29.04100,118931
18-03-2024,29.02900,118931
15-03-2024,29.00400,118931
14-03-2024,28.98100,118931
13-03-2024,29.01000,118931
12-03-2024,28.97800,118931
11-03-2024,28.99800,118931
07-03-2024,28.99600,118931
06-03-2024,28.96700,118931
05-03-2024,28.96900,118931
04-03-2024,28.95600,118931
01-03-2024,28.93500,118931
29-02-2024,28.91800,118931
28-02-2024,28.95900,118931
27-02-2024,28.92300,118931
26-02-2024,28.89900,118931
23-02-2024,28.90400,118931
22-02-2024,28.87800,118931
21-02-2024,28.90000,118931
20-02-2024,28.88200,118931
19-02-2024,28.86000,118931
16-02-2024,28.85100,118931
15-02-2024,28.82600,118931
14-02-2024,28.81900,118931
13-02-2024,28.81700,118931
12-02-2024,28.82500,118931
09-02-2024,28.81000,118931
08-02-2024,28.79400,118931
07-02-2024,28.78500,118931
06-02-2024,28.78100,118931
05-02-2024,28.80500,118931
02-02-2024,28.76900,118931
01-02-2024,28.77100,118931
31-01-2024,28.74700,118931
30-01-2024,28.73900,118931
29-01-2024,28.73400,118931
25-01-2024,28.72200,118931
24-01-2024,28.68300,118931
23-01-2024,28.71900,118931
19-01-2024,28.65500,118931
18-01-2024,28.64500,118931
17-01-2024,28.66500,118931
16-01-2024,28.65900,118931
15-01-2024,28.64100,118931
12-01-2024,28.63100,118931
11-01-2024,28.62100,118931
10-01-2024,28.59600,118931
09-01-2024,28.60400,118931
08-01-2024,28.61100,118931
05-01-2024,28.58100,118931
04-01-2024,28.54600,118931
03-01-2024,28.55400,118931
02-01-2024,28.53900,118931
01-01-2024,28.51300,118931
29-12-2023,28.49600,118931
28-12-2023,28.48700,118931
27-12-2023,28.47000,118931
26-12-2023,28.45200,118931
22-12-2023,28.44100,118931
21-12-2023,28.41300,118931
20-12-2023,28.44100,118931
19-12-2023,28.40900,118931
18-12-2023,28.41000,118931
15-12-2023,28.38000,118931
14-12-2023,28.34700,118931
13-12-2023,28.34300,118931
12-12-2023,28.35200,118931
11-12-2023,28.36900,118931
08-12-2023,28.36600,118931
07-12-2023,28.34000,118931
06-12-2023,28.35300,118931
05-12-2023,28.36200,118931
04-12-2023,28.33400,118931
01-12-2023,28.32600,118931
30-11-2023,28.30700,118931
29-11-2023,28.29800,118931
28-11-2023,28.29200,118931
24-11-2023,28.30600,118931
23-11-2023,28.27900,118931
22-11-2023,28.26100,118931
21-11-2023,28.26500,118931
20-11-2023,28.26300,118931
17-11-2023,28.24100,118931
16-11-2023,28.25500,118931
15-11-2023,28.24200,118931
13-11-2023,28.24700,118931
10-11-2023,28.23700,118931
09-11-2023,28.21300,118931
08-11-2023,28.22400,118931
07-11-2023,28.20900,118931
06-11-2023,28.20400,118931
03-11-2023,28.20100,118931
02-11-2023,28.16900,118931
01-11-2023,28.19400,118931
31-10-2023,28.17100,118931
30-10-2023,28.17300,118931
27-10-2023,28.16400,118931
26-10-2023,28.14900,118931
25-10-2023,28.14900,118931
23-10-2023,28.14900,118931
20-10-2023,28.14100,118931
19-10-2023,28.11300,118931
18-10-2023,28.10100,118931
17-10-2023,28.09800,118931
16-10-2023,28.09400,118931
13-10-2023,28.09300,118931
12-10-2023,28.06800,118931
11-10-2023,28.06900,118931
10-10-2023,28.05200,118931
09-10-2023,28.07100,118931
06-10-2023,28.05100,118931
05-10-2023,28.04200,118931
04-10-2023,28.03100,118931
03-10-2023,28.01000,118931
29-09-2023,27.99600,118931
27-09-2023,27.96500,118931
26-09-2023,27.96300,118931
25-09-2023,27.94100,118931
22-09-2023,27.94400,118931
21-09-2023,27.92900,118931
20-09-2023,27.90300,118931
18-09-2023,27.92500,118931
15-09-2023,27.89700,118931
14-09-2023,27.89300,118931
13-09-2023,27.88700,118931
12-09-2023,27.90200,118931
11-09-2023,27.88900,118931
08-09-2023,27.87000,118931
07-09-2023,27.85200,118931
06-09-2023,27.83900,118931
05-09-2023,27.83000,118931
04-09-2023,27.82000,118931
01-09-2023,27.81400,118931
31-08-2023,27.80300,118931
30-08-2023,27.80800,118931
29-08-2023,27.79800,118931
28-08-2023,27.79400,118931
25-08-2023,27.79600,118931
24-08-2023,27.77400,118931
23-08-2023,27.76400,118931
22-08-2023,27.75700,118931
21-08-2023,27.73900,118931
18-08-2023,27.74300,118931
17-08-2023,27.72200,118931
16-08-2023,27.72400,118931
14-08-2023,27.71300,118931
11-08-2023,27.68400,118931
10-08-2023,27.68600,118931
09-08-2023,27.66800,118931
08-08-2023,27.65800,118931
07-08-2023,27.63900,118931
04-08-2023,27.64200,118931
03-08-2023,27.62000,118931
02-08-2023,27.62800,118931
01-08-2023,27.60800,118931
31-07-2023,27.58900,118931
28-07-2023,27.58000,118931
27-07-2023,27.57000,118931
26-07-2023,27.58200,118931
25-07-2023,27.56100,118931
24-07-2023,27.57200,118931
21-07-2023,27.55900,118931
20-07-2023,27.55800,118931
19-07-2023,27.53500,118931
18-07-2023,27.54500,118931
17-07-2023,27.52900,118931
14-07-2023,27.52400,118931
13-07-2023,27.52700,118931
12-07-2023,27.51000,118931
11-07-2023,27.50700,118931
10-07-2023,27.49300,118931
07-07-2023,27.48300,118931
06-07-2023,27.47700,118931
05-07-2023,27.46900,118931
04-07-2023,27.46900,118931
03-07-2023,27.44300,118931
30-06-2023,27.44000,118931
28-06-2023,27.43200,118931
27-06-2023,27.42400,118931
26-06-2023,27.40000,118931
23-06-2023,27.40500,118931
22-06-2023,27.39000,118931
21-06-2023,27.37300,118931
20-06-2023,27.35400,118931
19-06-2023,27.33800,118931
16-06-2023,27.33700,118931
15-06-2023,27.34400,118931
14-06-2023,27.33000,118931
13-06-2023,27.32200,118931
12-06-2023,27.30300,118931
09-06-2023,27.32100,118931
08-06-2023,27.30400,118931
07-06-2023,27.28500,118931
06-06-2023,27.28500,118931
05-06-2023,27.26600,118931
02-06-2023,27.25800,118931
01-06-2023,27.26900,118931
31-05-2023,27.24600,118931
30-05-2023,27.26100,118931
29-05-2023,27.25400,118931
26-05-2023,27.25300,118931
25-05-2023,27.24000,118931
24-05-2023,27.24500,118931
23-05-2023,27.24000,118931
22-05-2023,27.22600,118931
19-05-2023,27.22600,118931
18-05-2023,27.20900,118931
17-05-2023,27.19700,118931
16-05-2023,27.19500,118931
15-05-2023,27.17800,118931
12-05-2023,27.17200,118931
11-05-2023,27.14200,118931
10-05-2023,27.14700,118931
09-05-2023,27.14200,118931
08-05-2023,27.12300,118931
05-05-2023,27.12600,118931
04-05-2023,27.12800,118931
03-05-2023,27.11400,118931
02-05-2023,27.09900,118931
28-04-2023,27.09900,118931
27-04-2023,27.08000,118931
26-04-2023,27.08100,118931
25-04-2023,27.06400,118931
24-04-2023,27.06000,118931
21-04-2023,27.04500,118931
20-04-2023,27.03600,118931
19-04-2023,27.04100,118931
18-04-2023,27.02900,118931
17-04-2023,27.01000,118931
13-04-2023,27.01300,118931
12-04-2023,27.00500,118931
11-04-2023,26.98900,118931
10-04-2023,26.98300,118931
06-04-2023,26.98500,118931
05-04-2023,26.96700,118931
03-04-2023,26.94600,118931
31-03-2023,26.93100,118931
29-03-2023,26.88800,118931
28-03-2023,26.88700,118931
27-03-2023,26.86900,118931
24-03-2023,26.89600,118931
23-03-2023,26.88300,118931
22-03-2023,26.86400,118931
21-03-2023,26.83200,118931
20-03-2023,26.83800,118931
17-03-2023,26.80100,118931
16-03-2023,26.79800,118931
15-03-2023,26.82600,118931
14-03-2023,26.79600,118931
13-03-2023,26.83200,118931
10-03-2023,26.81100,118931
09-03-2023,26.79500,118931
08-03-2023,26.80400,118931
06-03-2023,26.79600,118931
03-03-2023,26.77400,118931
02-03-2023,26.77400,118931
01-03-2023,26.77000,118931
28-02-2023,26.76600,118931
27-02-2023,26.75700,118931
24-02-2023,26.75600,118931
23-02-2023,26.75000,118931
22-02-2023,26.75700,118931
21-02-2023,26.73700,118931
20-02-2023,26.72200,118931
17-02-2023,26.72900,118931
16-02-2023,26.70700,118931
15-02-2023,26.70600,118931
14-02-2023,26.70000,118931
13-02-2023,26.69200,118931
10-02-2023,26.68300,118931
09-02-2023,26.66200,118931
08-02-2023,26.66200,118931
07-02-2023,26.64900,118931
06-02-2023,26.65500,118931
03-02-2023,26.64600,118931
02-02-2023,26.62100,118931
01-02-2023,26.63900,118931
31-01-2023,26.56600,118931
30-01-2023,26.59800,118931
27-01-2023,26.59500,118931
25-01-2023,26.59700,118931
24-01-2023,26.57800,118931
23-01-2023,26.56100,118931
20-01-2023,26.56400,118931
19-01-2023,26.56400,118931
18-01-2023,26.54100,118931
17-01-2023,26.53900,118931
16-01-2023,26.52900,118931
13-01-2023,26.50600,118931
12-01-2023,26.50200,118931
11-01-2023,26.48700,118931
10-01-2023,26.49900,118931
09-01-2023,26.48600,118931
06-01-2023,26.48000,118931
05-01-2023,26.47900,118931
04-01-2023,26.48800,118931
03-01-2023,26.45800,118931
02-01-2023,26.45500,118931
30-12-2022,26.43900,118931
29-12-2022,26.44700,118931
28-12-2022,26.43300,118931
27-12-2022,26.41900,118931
26-12-2022,26.41900,118931
23-12-2022,26.40400,118931
22-12-2022,26.38200,118931
21-12-2022,26.36800,118931
20-12-2022,26.35900,118931
19-12-2022,26.32800,118931
16-12-2022,26.34700,118931
15-12-2022,26.34800,118931
14-12-2022,26.29400,118931
13-12-2022,26.28200,118931
12-12-2022,26.26900,118931
09-12-2022,26.28900,118931
08-12-2022,26.25200,118931
07-12-2022,26.26700,118931
06-12-2022,26.25400,118931
05-12-2022,26.25300,118931
02-12-2022,26.25300,118931
01-12-2022,26.24700,118931
30-11-2022,26.25600,118931
29-11-2022,26.25900,118931
28-11-2022,26.23700,118931
25-11-2022,26.21600,118931
24-11-2022,26.22700,118931
23-11-2022,26.22400,118931
22-11-2022,26.21800,118931
21-11-2022,26.22100,118931
18-11-2022,26.19900,118931
17-11-2022,26.19700,118931
16-11-2022,26.19400,118931
15-11-2022,26.16300,118931
14-11-2022,26.16300,118931
11-11-2022,26.14600,118931
10-11-2022,26.14700,118931
09-11-2022,26.14500,118931
07-11-2022,26.14600,118931
04-11-2022,26.12900,118931
03-11-2022,26.13400,118931
02-11-2022,26.15200,118931
01-11-2022,26.13800,118931
31-10-2022,26.14500,118931
28-10-2022,26.14800,118931
27-10-2022,26.12000,118931
25-10-2022,26.12600,118931
21-10-2022,26.12200,118931
20-10-2022,26.12800,118931
19-10-2022,26.12300,118931
18-10-2022,26.10000,118931
17-10-2022,26.10700,118931
14-10-2022,26.09900,118931
13-10-2022,26.09400,118931
12-10-2022,26.08500,118931
11-10-2022,26.09400,118931
10-10-2022,26.07900,118931
07-10-2022,26.06300,118931
06-10-2022,26.06700,118931
04-10-2022,26.05000,118931
03-10-2022,26.07200,118931
30-09-2022,26.03600,118931
29-09-2022,26.03800,118931
28-09-2022,26.04300,118931
27-09-2022,26.01000,118931
26-09-2022,26.02700,118931
23-09-2022,26.01900,118931
22-09-2022,25.98100,118931
21-09-2022,26.00600,118931
20-09-2022,25.99800,118931
19-09-2022,25.99500,118931
16-09-2022,25.96800,118931
15-09-2022,25.96600,118931
14-09-2022,25.95600,118931
13-09-2022,25.95200,118931
12-09-2022,25.94000,118931
09-09-2022,25.94500,118931
08-09-2022,25.94200,118931
07-09-2022,25.94200,118931
06-09-2022,25.93800,118931
05-09-2022,25.94000,118931
02-09-2022,25.94600,118931
01-09-2022,25.92700,118931
30-08-2022,25.92300,118931
29-08-2022,25.92300,118931
26-08-2022,25.88600,118931
25-08-2022,25.90100,118931
24-08-2022,25.88500,118931
23-08-2022,25.87400,118931
22-08-2022,25.89700,118931
19-08-2022,25.89200,118931
18-08-2022,25.86100,118931
17-08-2022,25.85600,118931
16-08-2022,25.84600,118931
12-08-2022,25.85100,118931
11-08-2022,25.84100,118931
10-08-2022,25.83000,118931
08-08-2022,25.82400,118931
05-08-2022,25.82400,118931
04-08-2022,25.82800,118931
03-08-2022,25.82200,118931
02-08-2022,25.82300,118931
01-08-2022,25.80400,118931
29-07-2022,25.78400,118931
28-07-2022,25.79600,118931
27-07-2022,25.79800,118931
26-07-2022,25.80600,118931
25-07-2022,25.80200,118931
22-07-2022,25.80700,118931
21-07-2022,25.80900,118931
20-07-2022,25.80000,118931
19-07-2022,25.78100,118931
18-07-2022,25.77100,118931
15-07-2022,25.77500,118931
14-07-2022,25.78400,118931
13-07-2022,25.75800,118931
12-07-2022,25.78500,118931
11-07-2022,25.77800,118931
08-07-2022,25.77200,118931
07-07-2022,25.76100,118931
06-07-2022,25.77100,118931
05-07-2022,25.78300,118931
04-07-2022,25.74800,118931
01-07-2022,25.75600,118931
30-06-2022,25.78600,118931
29-06-2022,25.74800,118931
28-06-2022,25.73600,118931
27-06-2022,25.73300,118931
24-06-2022,25.71900,118931
23-06-2022,25.71500,118931
22-06-2022,25.73400,118931
21-06-2022,25.72000,118931
20-06-2022,25.72700,118931
17-06-2022,25.69900,118931
16-06-2022,25.72200,118931
15-06-2022,25.70100,118931
14-06-2022,25.69800,118931
13-06-2022,25.70200,118931
10-06-2022,25.68200,118931
09-06-2022,25.68100,118931
08-06-2022,25.67500,118931
07-06-2022,25.66600,118931
06-06-2022,25.65600,118931
03-06-2022,25.66000,118931
02-06-2022,25.67500,118931
01-06-2022,25.67700,118931
31-05-2022,25.68400,118931
30-05-2022,25.67500,118931
27-05-2022,25.67500,118931
26-05-2022,25.67200,118931
25-05-2022,25.66500,118931
24-05-2022,25.65700,118931
23-05-2022,25.66000,118931
20-05-2022,25.63800,118931
19-05-2022,25.65600,118931
18-05-2022,25.64200,118931
17-05-2022,25.62900,118931
16-05-2022,25.62600,118931
13-05-2022,25.63900,118931
12-05-2022,25.62600,118931
11-05-2022,25.59700,118931
10-05-2022,25.60900,118931
09-05-2022,25.60400,118931
06-05-2022,25.59300,118931
05-05-2022,25.59500,118931
04-05-2022,25.59300,118931
02-05-2022,25.60100,118931
29-04-2022,25.59000,118931
28-04-2022,25.59700,118931
27-04-2022,25.58100,118931
