date,nav,scheme_code
28-09-2017,12.57440,134027
27-09-2017,12.57240,134027
26-09-2017,12.57030,134027
25-09-2017,12.56770,134027
22-09-2017,12.56080,134027
21-09-2017,12.56140,134027
20-09-2017,12.56180,134027
19-09-2017,12.55960,134027
18-09-2017,12.55730,134027
15-09-2017,12.55080,134027
14-09-2017,12.54860,134027
13-09-2017,12.54640,134027
12-09-2017,12.54440,134027
11-09-2017,12.54190,134027
08-09-2017,12.53470,134027
07-09-2017,12.53140,134027
06-09-2017,12.52910,134027
05-09-2017,12.52680,134027
04-09-2017,12.52420,134027
01-09-2017,12.51740,134027
31-08-2017,12.51560,134027
30-08-2017,12.51310,134027
29-08-2017,12.51190,134027
28-08-2017,12.50850,134027
24-08-2017,12.49940,134027
23-08-2017,12.49720,134027
22-08-2017,12.49490,134027
21-08-2017,12.49270,134027
18-08-2017,12.48470,134027
16-08-2017,12.48050,134027
14-08-2017,12.47600,134027
11-08-2017,12.46910,134027
10-08-2017,12.46690,134027
09-08-2017,12.46430,134027
08-08-2017,12.46270,134027
07-08-2017,12.46040,134027
04-08-2017,12.45330,134027
03-08-2017,12.45000,134027
02-08-2017,12.44710,134027
01-08-2017,12.44450,134027
31-07-2017,12.44220,134027
28-07-2017,12.43360,134027
27-07-2017,12.42920,134027
26-07-2017,12.42750,134027
25-07-2017,12.42560,134027
24-07-2017,12.42310,134027
21-07-2017,12.41580,134027
20-07-2017,12.41210,134027
19-07-2017,12.40950,134027
18-07-2017,12.40550,134027
17-07-2017,12.40070,134027
14-07-2017,12.39190,134027
13-07-2017,12.38950,134027
12-07-2017,12.38540,134027
11-07-2017,12.38180,134027
10-07-2017,12.37870,134027
07-07-2017,12.36660,134027
06-07-2017,12.36390,134027
05-07-2017,12.35950,134027
04-07-2017,12.35600,134027
03-07-2017,12.35340,134027
30-06-2017,12.35150,134027
29-06-2017,12.34940,134027
28-06-2017,12.34740,134027
27-06-2017,12.34590,134027
23-06-2017,12.33670,134027
22-06-2017,12.33450,134027
21-06-2017,12.33220,134027
20-06-2017,12.32960,134027
19-06-2017,12.32690,134027
16-06-2017,12.32000,134027
15-06-2017,12.31720,134027
14-06-2017,12.31370,134027
13-06-2017,12.31000,134027
12-06-2017,12.30670,134027
09-06-2017,12.29920,134027
08-06-2017,12.29660,134027
07-06-2017,12.29090,134027
06-06-2017,12.28810,134027
05-06-2017,12.28580,134027
02-06-2017,12.27880,134027
01-06-2017,12.27570,134027
31-05-2017,12.27110,134027
30-05-2017,12.26780,134027
29-05-2017,12.26380,134027
26-05-2017,12.25670,134027
25-05-2017,12.25450,134027
24-05-2017,12.25180,134027
23-05-2017,12.24740,134027
22-05-2017,12.24340,134027
19-05-2017,12.23620,134027
18-05-2017,12.23390,134027
17-05-2017,12.23150,134027
16-05-2017,12.22940,134027
15-05-2017,12.22700,134027
12-05-2017,12.21920,134027
11-05-2017,12.21910,134027
09-05-2017,12.21550,134027
08-05-2017,12.21320,134027
05-05-2017,12.21020,134027
04-05-2017,12.20790,134027
03-05-2017,12.20450,134027
02-05-2017,12.20130,134027
28-04-2017,12.19220,134027
27-04-2017,12.18960,134027
26-04-2017,12.18710,134027
25-04-2017,12.18840,134027
24-04-2017,12.18610,134027
21-04-2017,12.17640,134027
20-04-2017,12.17160,134027
19-04-2017,12.16600,134027
18-04-2017,12.16380,134027
17-04-2017,12.15970,134027
13-04-2017,12.15040,134027
12-04-2017,12.14620,134027
11-04-2017,12.13960,134027
10-04-2017,12.13900,134027
07-04-2017,12.12920,134027
06-04-2017,12.13070,134027
05-04-2017,12.12930,134027
03-04-2017,12.12900,134027
31-03-2017,12.11590,134027
30-03-2017,12.10800,134027
29-03-2017,12.10400,134027
27-03-2017,12.10080,134027
24-03-2017,12.09140,134027
23-03-2017,12.09100,134027
22-03-2017,12.08720,134027
21-03-2017,12.08180,134027
20-03-2017,12.08130,134027
17-03-2017,12.07340,134027
16-03-2017,12.07030,134027
15-03-2017,12.06430,134027
14-03-2017,12.05960,134027
10-03-2017,12.05050,134027
09-03-2017,12.04920,134027
08-03-2017,12.05100,134027
07-03-2017,12.05270,134027
06-03-2017,12.05160,134027
03-03-2017,12.04550,134027
02-03-2017,12.04210,134027
01-03-2017,12.03980,134027
28-02-2017,12.03760,134027
27-02-2017,12.03380,134027
23-02-2017,12.02000,134027
22-02-2017,12.01830,134027
20-02-2017,12.01510,134027
17-02-2017,12.00830,134027
16-02-2017,12.00450,134027
15-02-2017,12.00240,134027
14-02-2017,11.99770,134027
13-02-2017,11.99230,134027
10-02-2017,11.98110,134027
09-02-2017,11.97000,134027
08-02-2017,11.97440,134027
07-02-2017,12.00100,134027
06-02-2017,11.99740,134027
03-02-2017,11.99040,134027
02-02-2017,11.98580,134027
01-02-2017,11.98070,134027
31-01-2017,11.97690,134027
30-01-2017,11.97330,134027
27-01-2017,11.96310,134027
25-01-2017,11.95840,134027
24-01-2017,11.95750,134027
23-01-2017,11.95520,134027
20-01-2017,11.94910,134027
19-01-2017,11.94580,134027
18-01-2017,11.94400,134027
17-01-2017,11.94030,134027
16-01-2017,11.93710,134027
13-01-2017,11.93130,134027
12-01-2017,11.92850,134027
11-01-2017,11.92430,134027
10-01-2017,11.92060,134027
09-01-2017,11.91620,134027
06-01-2017,11.90640,134027
05-01-2017,11.89880,134027
04-01-2017,11.89370,134027
03-01-2017,11.88700,134027
02-01-2017,11.88130,134027
30-12-2016,11.86490,134027
29-12-2016,11.85720,134027
28-12-2016,11.85180,134027
27-12-2016,11.85180,134027
26-12-2016,11.85330,134027
23-12-2016,11.84970,134027
22-12-2016,11.84920,134027
21-12-2016,11.84750,134027
20-12-2016,11.84410,134027
19-12-2016,11.84200,134027
16-12-2016,11.83480,134027
15-12-2016,11.83640,134027
14-12-2016,11.83610,134027
13-12-2016,11.82370,134027
09-12-2016,11.81460,134027
08-12-2016,11.80960,134027
07-12-2016,11.81510,134027
06-12-2016,11.84210,134027
05-12-2016,11.83980,134027
02-12-2016,11.83290,134027
01-12-2016,11.83140,134027
30-11-2016,11.82720,134027
29-11-2016,11.82270,134027
28-11-2016,11.82170,134027
25-11-2016,11.82460,134027
24-11-2016,11.82170,134027
23-11-2016,11.81440,134027
22-11-2016,11.80960,134027
21-11-2016,11.80810,134027
18-11-2016,11.79110,134027
17-11-2016,11.79350,134027
16-11-2016,11.78950,134027
15-11-2016,11.76460,134027
11-11-2016,11.74300,134027
10-11-2016,11.74080,134027
09-11-2016,11.73310,134027
08-11-2016,11.71850,134027
07-11-2016,11.71630,134027
04-11-2016,11.70910,134027
03-11-2016,11.70720,134027
02-11-2016,11.70650,134027
01-11-2016,11.70390,134027
28-10-2016,11.69460,134027
27-10-2016,11.69200,134027
26-10-2016,11.69400,134027
25-10-2016,11.69340,134027
24-10-2016,11.69500,134027
21-10-2016,11.68920,134027
20-10-2016,11.68680,134027
19-10-2016,11.68730,134027
18-10-2016,11.68530,134027
17-10-2016,11.67920,134027
14-10-2016,11.67480,134027
13-10-2016,11.67730,134027
10-10-2016,11.67120,134027
07-10-2016,11.66140,134027
06-10-2016,11.66090,134027
05-10-2016,11.65530,134027
04-10-2016,11.63490,134027
03-10-2016,11.62600,134027
30-09-2016,11.61130,134027
29-09-2016,11.60680,134027
28-09-2016,11.61330,134027
27-09-2016,11.60880,134027
26-09-2016,11.60550,134027
23-09-2016,11.59290,134027
22-09-2016,11.58860,134027
21-09-2016,11.58470,134027
20-09-2016,11.58460,134027
19-09-2016,11.58280,134027
16-09-2016,11.57600,134027
15-09-2016,11.57290,134027
14-09-2016,11.57010,134027
12-09-2016,11.56910,134027
09-09-2016,11.56260,134027
08-09-2016,11.56010,134027
07-09-2016,11.55540,134027
06-09-2016,11.55050,134027
02-09-2016,11.53810,134027
01-09-2016,11.53720,134027
31-08-2016,11.54010,134027
30-08-2016,11.53770,134027
29-08-2016,11.54070,134027
26-08-2016,11.53610,134027
25-08-2016,11.53220,134027
24-08-2016,11.52510,134027
23-08-2016,11.52270,134027
22-08-2016,11.51880,134027
19-08-2016,11.51560,134027
18-08-2016,11.51420,134027
16-08-2016,11.51620,134027
12-08-2016,11.50650,134027
11-08-2016,11.50730,134027
10-08-2016,11.49080,134027
09-08-2016,11.48590,134027
08-08-2016,11.47510,134027
05-08-2016,11.46540,134027
04-08-2016,11.46070,134027
03-08-2016,11.45950,134027
02-08-2016,11.45940,134027
01-08-2016,11.45870,134027
29-07-2016,11.44780,134027
28-07-2016,11.43990,134027
27-07-2016,11.42990,134027
26-07-2016,11.42780,134027
25-07-2016,11.42400,134027
22-07-2016,11.41800,134027
21-07-2016,11.41400,134027
20-07-2016,11.41020,134027
19-07-2016,11.40540,134027
18-07-2016,11.40300,134027
15-07-2016,11.39340,134027
14-07-2016,11.39060,134027
13-07-2016,11.38470,134027
12-07-2016,11.38030,134027
11-07-2016,11.35740,134027
08-07-2016,11.34850,134027
07-07-2016,11.34550,134027
05-07-2016,11.33930,134027
04-07-2016,11.33220,134027
01-07-2016,11.32200,134027
30-06-2016,11.31990,134027
29-06-2016,11.31590,134027
28-06-2016,11.31310,134027
27-06-2016,11.30920,134027
24-06-2016,11.30130,134027
23-06-2016,11.29980,134027
22-06-2016,11.29480,134027
21-06-2016,11.29090,134027
20-06-2016,11.28740,134027
17-06-2016,11.28010,134027
16-06-2016,11.27760,134027
15-06-2016,11.27590,134027
14-06-2016,11.27200,134027
13-06-2016,11.27000,134027
10-06-2016,11.26460,134027
09-06-2016,11.26140,134027
08-06-2016,11.25900,134027
07-06-2016,11.25720,134027
06-06-2016,11.25200,134027
03-06-2016,11.24420,134027
02-06-2016,11.24070,134027
01-06-2016,11.23690,134027
31-05-2016,11.23490,134027
30-05-2016,11.23370,134027
27-05-2016,11.22760,134027
26-05-2016,11.22530,134027
25-05-2016,11.22280,134027
24-05-2016,11.22040,134027
23-05-2016,11.21830,134027
20-05-2016,11.20710,134027
19-05-2016,11.20870,134027
18-05-2016,11.20610,134027
17-05-2016,11.20260,134027
16-05-2016,11.20090,134027
13-05-2016,11.19120,134027
12-05-2016,11.18840,134027
11-05-2016,11.18420,134027
10-05-2016,11.18300,134027
09-05-2016,11.18120,134027
06-05-2016,11.17290,134027
05-05-2016,11.17280,134027
04-05-2016,11.17130,134027
03-05-2016,11.16450,134027
02-05-2016,11.16510,134027
29-04-2016,11.15720,134027
28-04-2016,11.15630,134027
27-04-2016,11.15880,134027
26-04-2016,11.15910,134027
25-04-2016,11.15760,134027
22-04-2016,11.15160,134027
21-04-2016,11.14880,134027
20-04-2016,11.15020,134027
18-04-2016,11.14660,134027
13-04-2016,11.12800,134027
12-04-2016,11.12440,134027
11-04-2016,11.11730,134027
07-04-2016,11.10740,134027
06-04-2016,11.10480,134027
05-04-2016,11.09530,134027
04-04-2016,11.07540,134027
31-03-2016,11.04990,134027
30-03-2016,11.03200,134027
29-03-2016,11.02990,134027
28-03-2016,11.02850,134027
23-03-2016,11.01840,134027
22-03-2016,11.01760,134027
21-03-2016,11.01230,134027
18-03-2016,10.99320,134027
17-03-2016,10.98340,134027
16-03-2016,10.97230,134027
15-03-2016,10.96650,134027
14-03-2016,10.96080,134027
11-03-2016,10.94840,134027
10-03-2016,10.95080,134027
09-03-2016,10.94940,134027
08-03-2016,10.94610,134027
04-03-2016,10.93220,134027
03-03-2016,10.92570,134027
02-03-2016,10.92320,134027
01-03-2016,10.91660,134027
29-02-2016,10.91020,134027
26-02-2016,10.88450,134027
25-02-2016,10.88110,134027
24-02-2016,10.88640,134027
23-02-2016,10.89110,134027
22-02-2016,10.90550,134027
18-02-2016,10.90060,134027
17-02-2016,10.89820,134027
16-02-2016,10.89970,134027
15-02-2016,10.89860,134027
12-02-2016,10.88650,134027
11-02-2016,10.88790,134027
10-02-2016,10.88700,134027
09-02-2016,10.88440,134027
08-02-2016,10.87840,134027
05-02-2016,10.87060,134027
04-02-2016,10.87030,134027
03-02-2016,10.87020,134027
02-02-2016,10.87190,134027
01-02-2016,10.87200,134027
29-01-2016,10.86370,134027
28-01-2016,10.86220,134027
27-01-2016,10.86420,134027
25-01-2016,10.86140,134027
22-01-2016,10.85300,134027
21-01-2016,10.84870,134027
20-01-2016,10.84230,134027
19-01-2016,10.84410,134027
18-01-2016,10.84030,134027
15-01-2016,10.83290,134027
14-01-2016,10.83440,134027
13-01-2016,10.83510,134027
12-01-2016,10.83990,134027
11-01-2016,10.83960,134027
08-01-2016,10.83250,134027
07-01-2016,10.82750,134027
06-01-2016,10.82330,134027
05-01-2016,10.82120,134027
04-01-2016,10.81750,134027
01-01-2016,10.80130,134027
31-12-2015,10.79690,134027
30-12-2015,10.79020,134027
29-12-2015,10.78710,134027
28-12-2015,10.78600,134027
23-12-2015,10.77420,134027
22-12-2015,10.77340,134027
21-12-2015,10.76800,134027
18-12-2015,10.76020,134027
17-12-2015,10.75550,134027
16-12-2015,10.75240,134027
15-12-2015,10.74740,134027
14-12-2015,10.74640,134027
11-12-2015,10.74220,134027
10-12-2015,10.75470,134027
09-12-2015,10.75590,134027
08-12-2015,10.75890,134027
07-12-2015,10.76480,134027
04-12-2015,10.76760,134027
03-12-2015,10.76680,134027
02-12-2015,10.76230,134027
01-12-2015,10.75580,134027
30-11-2015,10.75150,134027
27-11-2015,10.75080,134027
26-11-2015,10.75310,134027
24-11-2015,10.74870,134027
23-11-2015,10.74770,134027
20-11-2015,10.74040,134027
19-11-2015,10.73890,134027
18-11-2015,10.73450,134027
17-11-2015,10.73360,134027
16-11-2015,10.73080,134027
13-11-2015,10.72130,134027
10-11-2015,10.71080,134027
09-11-2015,10.70710,134027
06-11-2015,10.70380,134027
05-11-2015,10.70280,134027
04-11-2015,10.70280,134027
03-11-2015,10.70600,134027
02-11-2015,10.70330,134027
30-10-2015,10.69610,134027
29-10-2015,10.69870,134027
28-10-2015,10.69860,134027
27-10-2015,10.69400,134027
26-10-2015,10.69300,134027
23-10-2015,10.68790,134027
21-10-2015,10.67580,134027
20-10-2015,10.67380,134027
19-10-2015,10.67140,134027
16-10-2015,10.65860,134027
15-10-2015,10.65250,134027
14-10-2015,10.64330,134027
13-10-2015,10.63510,134027
12-10-2015,10.62890,134027
09-10-2015,10.63040,134027
08-10-2015,10.62610,134027
07-10-2015,10.61940,134027
06-10-2015,10.61570,134027
05-10-2015,10.61330,134027
01-10-2015,10.59800,134027
30-09-2015,10.59620,134027
29-09-2015,10.58540,134027
28-09-2015,10.55410,134027
24-09-2015,10.53930,134027
23-09-2015,10.53400,134027
22-09-2015,10.53240,134027
21-09-2015,10.53450,134027
18-09-2015,10.52390,134027
16-09-2015,10.51300,134027
15-09-2015,10.51290,134027
14-09-2015,10.50970,134027
11-09-2015,10.50510,134027
10-09-2015,10.50480,134027
09-09-2015,10.51230,134027
08-09-2015,10.50680,134027
07-09-2015,10.50360,134027
04-09-2015,10.50080,134027
03-09-2015,10.50470,134027
02-09-2015,10.51240,134027
01-09-2015,10.51540,134027
31-08-2015,10.51260,134027
28-08-2015,10.50550,134027
27-08-2015,10.50400,134027
26-08-2015,10.49810,134027
25-08-2015,10.49890,134027
24-08-2015,10.49440,134027
21-08-2015,10.49740,134027
20-08-2015,10.49260,134027
19-08-2015,10.48950,134027
17-08-2015,10.48510,134027
14-08-2015,10.47780,134027
13-08-2015,10.46490,134027
12-08-2015,10.45700,134027
11-08-2015,10.45330,134027
10-08-2015,10.44960,134027
07-08-2015,10.44350,134027
06-08-2015,10.44260,134027
05-08-2015,10.43770,134027
04-08-2015,10.43910,134027
03-08-2015,10.43920,134027
31-07-2015,10.43310,134027
30-07-2015,10.42710,134027
29-07-2015,10.42180,134027
28-07-2015,10.41380,134027
27-07-2015,10.40690,134027
24-07-2015,10.39930,134027
23-07-2015,10.39540,134027
22-07-2015,10.39260,134027
21-07-2015,10.38800,134027
20-07-2015,10.38710,134027
17-07-2015,10.37880,134027
16-07-2015,10.37390,134027
15-07-2015,10.37260,134027
14-07-2015,10.36600,134027
13-07-2015,10.35750,134027
10-07-2015,10.35190,134027
09-07-2015,10.34650,134027
08-07-2015,10.34470,134027
07-07-2015,10.35180,134027
06-07-2015,10.34740,134027
03-07-2015,10.33800,134027
02-07-2015,10.33230,134027
01-07-2015,10.32490,134027
30-06-2015,10.31880,134027
29-06-2015,10.31500,134027
26-06-2015,10.31140,134027
25-06-2015,10.31440,134027
24-06-2015,10.32030,134027
23-06-2015,10.31830,134027
22-06-2015,10.32410,134027
19-06-2015,10.30940,134027
18-06-2015,10.30510,134027
17-06-2015,10.29370,134027
16-06-2015,10.28020,134027
15-06-2015,10.28250,134027
12-06-2015,10.27020,134027
11-06-2015,10.27020,134027
10-06-2015,10.27550,134027
09-06-2015,10.27690,134027
08-06-2015,10.26720,134027
05-06-2015,10.26380,134027
04-06-2015,10.25870,134027
03-06-2015,10.25810,134027
02-06-2015,10.25750,134027
01-06-2015,10.26900,134027
29-05-2015,10.25490,134027
28-05-2015,10.24610,134027
27-05-2015,10.23620,134027
26-05-2015,10.23570,134027
25-05-2015,10.23120,134027
22-05-2015,10.22330,134027
21-05-2015,10.22130,134027
20-05-2015,10.21150,134027
19-05-2015,10.21180,134027
18-05-2015,10.20690,134027
15-05-2015,10.19870,134027
14-05-2015,10.20080,134027
13-05-2015,10.19580,134027
12-05-2015,10.19970,134027
11-05-2015,10.18900,134027
08-05-2015,10.18110,134027
07-05-2015,10.19340,134027
06-05-2015,10.19810,134027
05-05-2015,10.20440,134027
30-04-2015,10.20070,134027
29-04-2015,10.21030,134027
28-04-2015,10.21050,134027
27-04-2015,10.20800,134027
24-04-2015,10.20400,134027
23-04-2015,10.19920,134027
22-04-2015,10.20260,134027
21-04-2015,10.19470,134027
20-04-2015,10.18670,134027
17-04-2015,10.17890,134027
16-04-2015,10.17720,134027
15-04-2015,10.17440,134027
13-04-2015,10.17200,134027
10-04-2015,10.16200,134027
09-04-2015,10.15740,134027
08-04-2015,10.15500,134027
07-04-2015,10.14930,134027
06-04-2015,10.13350,134027
31-03-2015,10.09900,134027
30-03-2015,10.09100,134027
27-03-2015,10.08170,134027
26-03-2015,10.07490,134027
25-03-2015,10.06720,134027
24-03-2015,10.05820,134027
23-03-2015,10.05730,134027
20-03-2015,10.05030,134027
19-03-2015,10.04830,134027
18-03-2015,10.04450,134027
17-03-2015,10.04610,134027
16-03-2015,10.04730,134027
13-03-2015,10.03920,134027
12-03-2015,10.03940,134027
11-03-2015,10.03290,134027
10-03-2015,10.04330,134027
09-03-2015,10.04610,134027
05-03-2015,10.04400,134027
04-03-2015,10.04010,134027
03-03-2015,10.02560,134027
02-03-2015,10.02450,134027
27-02-2015,10.02370,134027
26-02-2015,10.02420,134027
