date,nav,scheme_code
16-04-2014,10.61380,124461
15-04-2014,10.61070,124461
11-04-2014,10.60130,124461
10-04-2014,10.59790,124461
09-04-2014,10.59560,124461
07-04-2014,10.59200,124461
04-04-2014,10.58460,124461
03-04-2014,10.58180,124461
02-04-2014,10.57850,124461
31-03-2014,10.57640,124461
28-03-2014,10.56890,124461
27-03-2014,10.55550,124461
26-03-2014,10.55130,124461
25-03-2014,10.55210,124461
24-03-2014,10.55250,124461
21-03-2014,10.54010,124461
20-03-2014,10.52910,124461
19-03-2014,10.52430,124461
18-03-2014,10.52090,124461
14-03-2014,10.50940,124461
13-03-2014,10.50480,124461
12-03-2014,10.49960,124461
11-03-2014,10.49820,124461
10-03-2014,10.49160,124461
07-03-2014,10.48300,124461
06-03-2014,10.47550,124461
05-03-2014,10.47480,124461
04-03-2014,10.46160,124461
03-03-2014,10.46070,124461
28-02-2014,10.45730,124461
26-02-2014,10.45290,124461
25-02-2014,10.44990,124461
24-02-2014,10.44690,124461
21-02-2014,10.43910,124461
20-02-2014,10.43790,124461
18-02-2014,10.43320,124461
17-02-2014,10.42880,124461
14-02-2014,10.42270,124461
13-02-2014,10.42090,124461
12-02-2014,10.42340,124461
11-02-2014,10.42260,124461
10-02-2014,10.42130,124461
07-02-2014,10.41560,124461
06-02-2014,10.41600,124461
05-02-2014,10.40900,124461
04-02-2014,10.40460,124461
03-02-2014,10.39990,124461
31-01-2014,10.39110,124461
30-01-2014,10.38920,124461
29-01-2014,10.39380,124461
28-01-2014,10.39340,124461
27-01-2014,10.40200,124461
24-01-2014,10.39730,124461
23-01-2014,10.39510,124461
22-01-2014,10.39330,124461
21-01-2014,10.39260,124461
20-01-2014,10.38520,124461
17-01-2014,10.37840,124461
16-01-2014,10.37690,124461
15-01-2014,10.37460,124461
13-01-2014,10.36990,124461
10-01-2014,10.36190,124461
09-01-2014,10.35760,124461
08-01-2014,10.35960,124461
07-01-2014,10.35920,124461
06-01-2014,10.36110,124461
03-01-2014,10.35490,124461
02-01-2014,10.35080,124461
01-01-2014,10.34790,124461
31-12-2013,10.33820,124461
30-12-2013,10.33330,124461
27-12-2013,10.32630,124461
26-12-2013,10.32810,124461
24-12-2013,10.32140,124461
23-12-2013,10.31690,124461
20-12-2013,10.31200,124461
19-12-2013,10.30780,124461
18-12-2013,10.30350,124461
17-12-2013,10.30080,124461
16-12-2013,10.30090,124461
13-12-2013,10.29140,124461
12-12-2013,10.30090,124461
11-12-2013,10.29010,124461
10-12-2013,10.28840,124461
09-12-2013,10.28500,124461
06-12-2013,10.28620,124461
05-12-2013,10.28380,124461
04-12-2013,10.27240,124461
03-12-2013,10.26560,124461
02-12-2013,10.26450,124461
29-11-2013,10.25820,124461
28-11-2013,10.23760,124461
27-11-2013,10.23340,124461
26-11-2013,10.22960,124461
25-11-2013,10.22480,124461
22-11-2013,10.21410,124461
21-11-2013,10.21230,124461
20-11-2013,10.21450,124461
19-11-2013,10.20990,124461
18-11-2013,10.20100,124461
14-11-2013,10.19140,124461
13-11-2013,10.19570,124461
12-11-2013,10.19250,124461
11-11-2013,10.19730,124461
08-11-2013,10.19190,124461
07-11-2013,10.18930,124461
06-11-2013,10.19710,124461
05-11-2013,10.19590,124461
01-11-2013,10.18790,124461
31-10-2013,10.18110,124461
30-10-2013,10.17840,124461
29-10-2013,10.17830,124461
28-10-2013,10.17570,124461
25-10-2013,10.16050,124461
24-10-2013,10.15660,124461
23-10-2013,10.15440,124461
22-10-2013,10.15240,124461
21-10-2013,10.15370,124461
18-10-2013,10.14010,124461
17-10-2013,10.13750,124461
15-10-2013,10.13900,124461
14-10-2013,10.14390,124461
11-10-2013,10.14020,124461
10-10-2013,10.13930,124461
09-10-2013,10.13740,124461
08-10-2013,10.14070,124461
07-10-2013,10.10830,124461
04-10-2013,10.09490,124461
03-10-2013,10.08330,124461
01-10-2013,10.07530,124461
30-09-2013,10.06690,124461
27-09-2013,10.05720,124461
26-09-2013,10.05280,124461
25-09-2013,10.04810,124461
24-09-2013,10.03990,124461
23-09-2013,10.03650,124461
20-09-2013,10.01940,124461
19-09-2013,10.00820,124461
