date,nav,scheme_code
17-10-2018,1019.79070,143683
16-10-2018,1020.46030,143683
15-10-2018,1019.45290,143683
12-10-2018,1018.06240,143683
11-10-2018,1016.89300,143683
10-10-2018,1015.88360,143683
09-10-2018,1014.62620,143683
08-10-2018,1015.56150,143683
05-10-2018,1013.52160,143683
04-10-2018,1011.99490,143683
03-10-2018,1013.94640,143683
01-10-2018,1014.34660,143683
28-09-2018,1012.52650,143683
27-09-2018,1010.96770,143683
26-09-2018,1009.92520,143683
25-09-2018,1009.50550,143683
24-09-2018,1011.08650,143683
21-09-2018,1012.05920,143683
19-09-2018,1011.94470,143683
18-09-2018,1010.95200,143683
17-09-2018,1010.46670,143683
14-09-2018,1010.43870,143683
12-09-2018,1009.28660,143683
11-09-2018,1009.21580,143683
10-09-2018,1010.67970,143683
07-09-2018,1013.22960,143683
06-09-2018,1013.15460,143683
05-09-2018,1012.92140,143683
04-09-2018,1014.68520,143683
03-09-2018,1015.90800,143683
31-08-2018,1015.70260,143683
30-08-2018,1015.53600,143683
29-08-2018,1016.38670,143683
28-08-2018,1016.20280,143683
27-08-2018,1015.99050,143683
24-08-2018,1014.97970,143683
23-08-2018,1015.09420,143683
21-08-2018,1014.86780,143683
20-08-2018,1014.03590,143683
16-08-2018,1013.01270,143683
14-08-2018,1013.18880,143683
13-08-2018,1012.98950,143683
10-08-2018,1013.03250,143683
09-08-2018,1012.59050,143683
08-08-2018,1011.98900,143683
07-08-2018,1011.65870,143683
06-08-2018,1011.55170,143683
03-08-2018,1010.97600,143683
02-08-2018,1010.97340,143683
01-08-2018,1010.30710,143683
31-07-2018,1009.01620,143683
30-07-2018,1008.31080,143683
27-07-2018,1008.18320,143683
26-07-2018,1007.76720,143683
25-07-2018,1008.01590,143683
24-07-2018,1007.73210,143683
23-07-2018,1007.61240,143683
20-07-2018,1007.24660,143683
19-07-2018,1007.28010,143683
18-07-2018,1007.81910,143683
17-07-2018,1006.91450,143683
16-07-2018,1005.78950,143683
13-07-2018,1005.02620,143683
12-07-2018,1004.58790,143683
11-07-2018,1003.31230,143683
10-07-2018,1002.97170,143683
09-07-2018,1002.98390,143683
06-07-2018,1002.02370,143683
05-07-2018,1002.35330,143683
04-07-2018,1002.25220,143683
03-07-2018,1001.26300,143683
02-07-2018,1002.52400,143683
29-06-2018,1001.39320,143683
28-06-2018,1000.76600,143683
27-06-2018,1001.92580,143683
26-06-2018,1001.76900,143683
25-06-2018,1001.69970,143683
22-06-2018,1000.86070,143683
21-06-2018,1000.65010,143683
20-06-2018,1000.44720,143683
