date,nav,scheme_code
20-09-2016,2039.99740,119480
19-09-2016,2039.54230,119480
16-09-2016,2038.33880,119480
15-09-2016,2037.98700,119480
14-09-2016,2037.57180,119480
12-09-2016,2036.72380,119480
09-09-2016,2035.78820,119480
08-09-2016,2035.39890,119480
07-09-2016,2034.98510,119480
06-09-2016,2034.62820,119480
02-09-2016,2033.16010,119480
01-09-2016,2032.73180,119480
31-08-2016,2032.30590,119480
30-08-2016,2031.92440,119480
29-08-2016,2031.64120,119480
26-08-2016,2030.51770,119480
25-08-2016,2030.12590,119480
24-08-2016,2029.70850,119480
23-08-2016,2029.18570,119480
22-08-2016,2028.89640,119480
19-08-2016,2027.78480,119480
18-08-2016,2027.32820,119480
16-08-2016,2026.59510,119480
12-08-2016,2025.11680,119480
11-08-2016,2024.65890,119480
10-08-2016,2024.18360,119480
09-08-2016,2023.66170,119480
08-08-2016,2023.30480,119480
05-08-2016,2022.30060,119480
04-08-2016,2022.08960,119480
03-08-2016,2021.62920,119480
02-08-2016,2021.36390,119480
01-08-2016,2021.14280,119480
29-07-2016,2019.93920,119480
28-07-2016,2019.54340,119480
27-07-2016,2019.12240,119480
26-07-2016,2018.61760,119480
25-07-2016,2018.00880,119480
22-07-2016,2017.04760,119480
21-07-2016,2016.61760,119480
20-07-2016,2016.29380,119480
19-07-2016,2015.59600,119480
18-07-2016,2015.20880,119480
15-07-2016,2014.16540,119480
14-07-2016,2014.04480,119480
13-07-2016,2013.49830,119480
12-07-2016,2012.68470,119480
11-07-2016,2011.76290,119480
08-07-2016,2010.15760,119480
07-07-2016,2009.44640,119480
05-07-2016,2008.36090,119480
04-07-2016,2007.53090,119480
01-07-2016,2005.79450,119480
30-06-2016,2004.91300,119480
29-06-2016,2004.51630,119480
28-06-2016,2004.23080,119480
27-06-2016,2003.96540,119480
24-06-2016,2002.91900,119480
23-06-2016,2002.55890,119480
22-06-2016,2002.03750,119480
21-06-2016,2001.36740,119480
20-06-2016,2000.99370,119480
17-06-2016,1999.74010,119480
16-06-2016,1999.36950,119480
15-06-2016,1998.90140,119480
14-06-2016,1998.31740,119480
13-06-2016,1998.05720,119480
10-06-2016,1996.99000,119480
09-06-2016,1996.50450,119480
08-06-2016,1996.09380,119480
07-06-2016,1995.08960,119480
06-06-2016,1994.21600,119480
03-06-2016,1992.80700,119480
02-06-2016,1992.37340,119480
01-06-2016,1992.02230,119480
31-05-2016,1991.62460,119480
30-05-2016,1991.28850,119480
27-05-2016,1990.12690,119480
26-05-2016,1989.74300,119480
25-05-2016,1989.40530,119480
24-05-2016,1988.89240,119480
23-05-2016,1988.58230,119480
20-05-2016,1987.42110,119480
19-05-2016,1987.17960,119480
18-05-2016,1986.74940,119480
17-05-2016,1986.30820,119480
16-05-2016,1985.88910,119480
13-05-2016,1984.70080,119480
12-05-2016,1984.37770,119480
11-05-2016,1983.59060,119480
10-05-2016,1983.05980,119480
09-05-2016,1982.44540,119480
06-05-2016,1981.17610,119480
05-05-2016,1980.92210,119480
04-05-2016,1980.45770,119480
03-05-2016,1980.00170,119480
02-05-2016,1979.74350,119480
29-04-2016,1978.98630,119480
28-04-2016,1978.69030,119480
27-04-2016,1978.35850,119480
26-04-2016,1978.30130,119480
25-04-2016,1977.98620,119480
22-04-2016,1977.20920,119480
21-04-2016,1976.78170,119480
20-04-2016,1976.74760,119480
18-04-2016,1976.10200,119480
13-04-2016,1974.07190,119480
12-04-2016,1973.50150,119480
11-04-2016,1973.00660,119480
07-04-2016,1971.40310,119480
06-04-2016,1969.76070,119480
05-04-2016,1970.17890,119480
04-04-2016,1969.49460,119480
31-03-2016,1967.09310,119480
30-03-2016,1960.35360,119480
29-03-2016,1959.22510,119480
28-03-2016,1957.89840,119480
23-03-2016,1956.48220,119480
22-03-2016,1956.98290,119480
21-03-2016,1957.00590,119480
18-03-2016,1955.74110,119480
17-03-2016,1954.93450,119480
16-03-2016,1954.01030,119480
15-03-2016,1953.48340,119480
14-03-2016,1952.17140,119480
11-03-2016,1949.80160,119480
10-03-2016,1948.92160,119480
09-03-2016,1948.86090,119480
08-03-2016,1949.08170,119480
04-03-2016,1947.75950,119480
03-03-2016,1947.39000,119480
02-03-2016,1946.86330,119480
01-03-2016,1945.61570,119480
29-02-2016,1944.90780,119480
26-02-2016,1942.81460,119480
25-02-2016,1942.64190,119480
24-02-2016,1942.25300,119480
23-02-2016,1941.96160,119480
22-02-2016,1941.77700,119480
18-02-2016,1940.71700,119480
17-02-2016,1940.33000,119480
16-02-2016,1939.76630,119480
15-02-2016,1939.27030,119480
12-02-2016,1938.19980,119480
11-02-2016,1937.81400,119480
10-02-2016,1937.42660,119480
09-02-2016,1937.03850,119480
08-02-2016,1936.64900,119480
05-02-2016,1935.52400,119480
04-02-2016,1935.14100,119480
03-02-2016,1934.75750,119480
02-02-2016,1934.37450,119480
01-02-2016,1933.99080,119480
29-01-2016,1932.84140,119480
28-01-2016,1932.45320,119480
27-01-2016,1932.06940,119480
25-01-2016,1931.30290,119480
22-01-2016,1930.15240,119480
21-01-2016,1929.76930,119480
20-01-2016,1929.38440,119480
19-01-2016,1929.02180,119480
18-01-2016,1928.79600,119480
15-01-2016,1927.68690,119480
14-01-2016,1927.30820,119480
13-01-2016,1926.98470,119480
12-01-2016,1926.62570,119480
11-01-2016,1926.27530,119480
08-01-2016,1925.14010,119480
07-01-2016,1924.76290,119480
06-01-2016,1924.42240,119480
05-01-2016,1924.04590,119480
04-01-2016,1923.63690,119480
01-01-2016,1922.50700,119480
31-12-2015,1922.08310,119480
30-12-2015,1921.35680,119480
29-12-2015,1920.60910,119480
28-12-2015,1920.18380,119480
23-12-2015,1918.20640,119480
22-12-2015,1917.85960,119480
21-12-2015,1917.50930,119480
18-12-2015,1916.32830,119480
17-12-2015,1915.90790,119480
16-12-2015,1915.45180,119480
15-12-2015,1915.05250,119480
14-12-2015,1914.54700,119480
11-12-2015,1913.54370,119480
10-12-2015,1913.19910,119480
09-12-2015,1912.78270,119480
08-12-2015,1912.58350,119480
07-12-2015,1912.20250,119480
04-12-2015,1911.11540,119480
03-12-2015,1910.74710,119480
02-12-2015,1910.32550,119480
01-12-2015,1910.03210,119480
30-11-2015,1909.64350,119480
27-11-2015,1908.55030,119480
26-11-2015,1908.15010,119480
24-11-2015,1907.35420,119480
23-11-2015,1907.00900,119480
20-11-2015,1905.93560,119480
19-11-2015,1905.60120,119480
18-11-2015,1905.11400,119480
17-11-2015,1904.73120,119480
16-11-2015,1904.30530,119480
13-11-2015,1903.19790,119480
10-11-2015,1902.08810,119480
09-11-2015,1901.69290,119480
06-11-2015,1900.60620,119480
05-11-2015,1900.10590,119480
04-11-2015,1899.69100,119480
03-11-2015,1899.28430,119480
02-11-2015,1898.92880,119480
30-10-2015,1897.80140,119480
29-10-2015,1897.44410,119480
28-10-2015,1897.00990,119480
27-10-2015,1896.58640,119480
26-10-2015,1896.19420,119480
23-10-2015,1895.11530,119480
21-10-2015,1894.34360,119480
20-10-2015,1894.18970,119480
19-10-2015,1893.90180,119480
16-10-2015,1892.74970,119480
15-10-2015,1892.41450,119480
14-10-2015,1892.05530,119480
13-10-2015,1891.46220,119480
12-10-2015,1891.09540,119480
09-10-2015,1889.90810,119480
08-10-2015,1889.56370,119480
07-10-2015,1889.38350,119480
06-10-2015,1889.06960,119480
05-10-2015,1888.81960,119480
01-10-2015,1887.13920,119480
30-09-2015,1886.38440,119480
29-09-2015,1885.41010,119480
28-09-2015,1882.64260,119480
24-09-2015,1881.10630,119480
23-09-2015,1881.10090,119480
22-09-2015,1880.62730,119480
21-09-2015,1880.21980,119480
18-09-2015,1878.98570,119480
16-09-2015,1877.99160,119480
15-09-2015,1877.60350,119480
14-09-2015,1877.32150,119480
11-09-2015,1876.22850,119480
10-09-2015,1875.97790,119480
09-09-2015,1875.99700,119480
08-09-2015,1875.64630,119480
07-09-2015,1875.19880,119480
04-09-2015,1874.16060,119480
03-09-2015,1873.78390,119480
02-09-2015,1873.27950,119480
01-09-2015,1872.91790,119480
31-08-2015,1872.61290,119480
28-08-2015,1871.46930,119480
27-08-2015,1871.05760,119480
26-08-2015,1870.21780,119480
25-08-2015,1869.87930,119480
24-08-2015,1869.67880,119480
21-08-2015,1868.90750,119480
20-08-2015,1868.55740,119480
19-08-2015,1868.16730,119480
17-08-2015,1867.41720,119480
14-08-2015,1866.23110,119480
13-08-2015,1866.05340,119480
12-08-2015,1865.73430,119480
11-08-2015,1865.26530,119480
10-08-2015,1864.89410,119480
07-08-2015,1863.67180,119480
06-08-2015,1863.32750,119480
05-08-2015,1862.92610,119480
04-08-2015,1862.32420,119480
03-08-2015,1861.74350,119480
31-07-2015,1859.89770,119480
30-07-2015,1859.51620,119480
29-07-2015,1859.05940,119480
28-07-2015,1858.44260,119480
27-07-2015,1857.56090,119480
24-07-2015,1856.28310,119480
23-07-2015,1855.89150,119480
22-07-2015,1855.44130,119480
21-07-2015,1854.92870,119480
20-07-2015,1854.25120,119480
17-07-2015,1853.02220,119480
16-07-2015,1852.68170,119480
15-07-2015,1852.08400,119480
14-07-2015,1851.50230,119480
13-07-2015,1851.03800,119480
10-07-2015,1849.97480,119480
09-07-2015,1849.71280,119480
08-07-2015,1849.18900,119480
07-07-2015,1848.82530,119480
06-07-2015,1848.21560,119480
03-07-2015,1846.97170,119480
02-07-2015,1846.31500,119480
01-07-2015,1845.75830,119480
30-06-2015,1844.80470,119480
29-06-2015,1844.09240,119480
26-06-2015,1843.11300,119480
25-06-2015,1842.71680,119480
24-06-2015,1842.38180,119480
23-06-2015,1841.98120,119480
22-06-2015,1841.70280,119480
19-06-2015,1840.33260,119480
18-06-2015,1839.94260,119480
17-06-2015,1839.33130,119480
16-06-2015,1838.85290,119480
15-06-2015,1838.45710,119480
12-06-2015,1837.21050,119480
11-06-2015,1836.88730,119480
10-06-2015,1836.49210,119480
09-06-2015,1836.12900,119480
08-06-2015,1835.75090,119480
05-06-2015,1834.56990,119480
04-06-2015,1834.05370,119480
03-06-2015,1833.41410,119480
02-06-2015,1832.74790,119480
01-06-2015,1832.41920,119480
29-05-2015,1829.92940,119480
28-05-2015,1829.24530,119480
27-05-2015,1828.84810,119480
26-05-2015,1828.50810,119480
25-05-2015,1828.07770,119480
22-05-2015,1826.73380,119480
21-05-2015,1826.38330,119480
20-05-2015,1825.02890,119480
19-05-2015,1824.28580,119480
18-05-2015,1823.49500,119480
15-05-2015,1822.28190,119480
14-05-2015,1821.57470,119480
13-05-2015,1820.91060,119480
12-05-2015,1820.55290,119480
11-05-2015,1819.88470,119480
08-05-2015,1818.37880,119480
07-05-2015,1818.10620,119480
06-05-2015,1818.18070,119480
05-05-2015,1818.23790,119480
30-04-2015,1816.70920,119480
29-04-2015,1816.58810,119480
28-04-2015,1816.37570,119480
27-04-2015,1816.24820,119480
24-04-2015,1815.05030,119480
23-04-2015,1814.64340,119480
22-04-2015,1813.73300,119480
21-04-2015,1813.38930,119480
20-04-2015,1812.96270,119480
17-04-2015,1812.01930,119480
16-04-2015,1811.55220,119480
15-04-2015,1811.25530,119480
13-04-2015,1810.73090,119480
10-04-2015,1809.66900,119480
09-04-2015,1809.09030,119480
08-04-2015,1808.53290,119480
07-04-2015,1808.52390,119480
06-04-2015,1808.46700,119480
31-03-2015,1805.80670,119480
30-03-2015,1801.25560,119480
27-03-2015,1799.81380,119480
26-03-2015,1799.44330,119480
25-03-2015,1799.05200,119480
24-03-2015,1799.33400,119480
23-03-2015,1799.01090,119480
20-03-2015,1797.78790,119480
19-03-2015,1797.91160,119480
18-03-2015,1797.53180,119480
17-03-2015,1796.83090,119480
16-03-2015,1796.54530,119480
13-03-2015,1794.85590,119480
12-03-2015,1794.31810,119480
11-03-2015,1794.00130,119480
10-03-2015,1793.55160,119480
09-03-2015,1793.61500,119480
05-03-2015,1791.49180,119480
04-03-2015,1791.46520,119480
03-03-2015,1789.12640,119480
02-03-2015,1788.60710,119480
27-02-2015,1787.33420,119480
26-02-2015,1786.94260,119480
25-02-2015,1786.54750,119480
24-02-2015,1786.15240,119480
23-02-2015,1785.75730,119480
20-02-2015,1784.58100,119480
18-02-2015,1783.79740,119480
16-02-2015,1783.01260,119480
13-02-2015,1781.83670,119480
12-02-2015,1781.44330,119480
11-02-2015,1781.04880,119480
10-02-2015,1780.65760,119480
09-02-2015,1780.26560,119480
06-02-2015,1779.08870,119480
05-02-2015,1778.69650,119480
04-02-2015,1778.30320,119480
03-02-2015,1777.91100,119480
02-02-2015,1777.51810,119480
30-01-2015,1776.34030,119480
29-01-2015,1775.94940,119480
28-01-2015,1775.55670,119480
27-01-2015,1775.16460,119480
23-01-2015,1773.59340,119480
22-01-2015,1773.19820,119480
21-01-2015,1772.79740,119480
20-01-2015,1772.41690,119480
19-01-2015,1772.02490,119480
16-01-2015,1770.84670,119480
15-01-2015,1770.41580,119480
14-01-2015,1769.96350,119480
13-01-2015,1769.57460,119480
12-01-2015,1769.17570,119480
09-01-2015,1767.99500,119480
08-01-2015,1767.59230,119480
07-01-2015,1767.20530,119480
06-01-2015,1766.82380,119480
05-01-2015,1766.44590,119480
02-01-2015,1765.30050,119480
01-01-2015,1764.92360,119480
31-12-2014,1764.47460,119480
30-12-2014,1763.80770,119480
29-12-2014,1763.27850,119480
26-12-2014,1762.09130,119480
24-12-2014,1761.36320,119480
23-12-2014,1760.98510,119480
22-12-2014,1760.60320,119480
19-12-2014,1759.61040,119480
18-12-2014,1759.22720,119480
17-12-2014,1758.83250,119480
16-12-2014,1758.52630,119480
15-12-2014,1758.43450,119480
12-12-2014,1757.31410,119480
11-12-2014,1756.91020,119480
10-12-2014,1756.54510,119480
09-12-2014,1756.17080,119480
08-12-2014,1755.78950,119480
05-12-2014,1754.63890,119480
04-12-2014,1754.25130,119480
03-12-2014,1753.88940,119480
02-12-2014,1753.44230,119480
01-12-2014,1753.04340,119480
28-11-2014,1751.63910,119480
27-11-2014,1751.23370,119480
26-11-2014,1750.89890,119480
25-11-2014,1750.46950,119480
24-11-2014,1750.05640,119480
21-11-2014,1748.92680,119480
20-11-2014,1748.55420,119480
19-11-2014,1748.14620,119480
18-11-2014,1747.73970,119480
17-11-2014,1747.29590,119480
14-11-2014,1746.16640,119480
13-11-2014,1745.76660,119480
12-11-2014,1745.39960,119480
11-11-2014,1745.05050,119480
10-11-2014,1744.70280,119480
07-11-2014,1743.54940,119480
05-11-2014,1742.61400,119480
03-11-2014,1741.56710,119480
31-10-2014,1740.22300,119480
30-10-2014,1739.72190,119480
29-10-2014,1739.24830,119480
28-10-2014,1738.82930,119480
27-10-2014,1738.14500,119480
22-10-2014,1736.00270,119480
21-10-2014,1735.68190,119480
20-10-2014,1735.24280,119480
17-10-2014,1733.93750,119480
16-10-2014,1733.44640,119480
14-10-2014,1732.67680,119480
13-10-2014,1732.13870,119480
10-10-2014,1730.78780,119480
09-10-2014,1730.36310,119480
08-10-2014,1729.91600,119480
07-10-2014,1729.20620,119480
01-10-2014,1726.72710,119480
30-09-2014,1726.18080,119480
29-09-2014,1725.51030,119480
26-09-2014,1724.34330,119480
25-09-2014,1723.91780,119480
24-09-2014,1723.43940,119480
23-09-2014,1723.06780,119480
22-09-2014,1722.61330,119480
19-09-2014,1721.38920,119480
18-09-2014,1720.95680,119480
17-09-2014,1720.40740,119480
16-09-2014,1719.93000,119480
15-09-2014,1719.54900,119480
12-09-2014,1718.33760,119480
11-09-2014,1717.85000,119480
10-09-2014,1717.52420,119480
09-09-2014,1717.20130,119480
08-09-2014,1716.80970,119480
05-09-2014,1715.68410,119480
04-09-2014,1715.29590,119480
03-09-2014,1714.92030,119480
02-09-2014,1714.50480,119480
01-09-2014,1714.12100,119480
28-08-2014,1712.32100,119480
27-08-2014,1712.17910,119480
26-08-2014,1711.67380,119480
25-08-2014,1711.02270,119480
22-08-2014,1709.65870,119480
21-08-2014,1709.01440,119480
20-08-2014,1708.51190,119480
19-08-2014,1708.22700,119480
14-08-2014,1706.20580,119480
13-08-2014,1705.84730,119480
12-08-2014,1705.37890,119480
11-08-2014,1704.90150,119480
08-08-2014,1703.74350,119480
07-08-2014,1703.44290,119480
06-08-2014,1703.15050,119480
05-08-2014,1703.27440,119480
04-08-2014,1702.85960,119480
01-08-2014,1701.59260,119480
31-07-2014,1701.31910,119480
30-07-2014,1701.05300,119480
28-07-2014,1700.12280,119480
25-07-2014,1699.16050,119480
24-07-2014,1698.70740,119480
23-07-2014,1698.58580,119480
22-07-2014,1698.22990,119480
21-07-2014,1697.88570,119480
18-07-2014,1696.71100,119480
17-07-2014,1696.22810,119480
16-07-2014,1695.54230,119480
15-07-2014,1694.86850,119480
14-07-2014,1694.18370,119480
11-07-2014,1693.09500,119480
10-07-2014,1694.39690,119480
09-07-2014,1694.32660,119480
08-07-2014,1694.19030,119480
07-07-2014,1693.92260,119480
04-07-2014,1692.86600,119480
03-07-2014,1692.32140,119480
02-07-2014,1691.77460,119480
30-06-2014,1690.49080,119480
27-06-2014,1689.15450,119480
26-06-2014,1688.80260,119480
25-06-2014,1688.17430,119480
24-06-2014,1687.76530,119480
23-06-2014,1687.26670,119480
20-06-2014,1686.39220,119480
19-06-2014,1686.06050,119480
18-06-2014,1685.74170,119480
17-06-2014,1685.18300,119480
16-06-2014,1684.88630,119480
13-06-2014,1684.39690,119480
12-06-2014,1684.22310,119480
11-06-2014,1683.89660,119480
10-06-2014,1683.48040,119480
09-06-2014,1683.21470,119480
06-06-2014,1682.10140,119480
05-06-2014,1681.67060,119480
04-06-2014,1681.03310,119480
03-06-2014,1679.69940,119480
02-06-2014,1679.07610,119480
30-05-2014,1678.12010,119480
29-05-2014,1677.10910,119480
28-05-2014,1676.79700,119480
27-05-2014,1676.46220,119480
26-05-2014,1676.16690,119480
23-05-2014,1675.10170,119480
22-05-2014,1674.27760,119480
21-05-2014,1673.51220,119480
20-05-2014,1672.91280,119480
19-05-2014,1672.33630,119480
16-05-2014,1670.93820,119480
15-05-2014,1670.30320,119480
13-05-2014,1669.19190,119480
12-05-2014,1668.67050,119480
09-05-2014,1667.06720,119480
08-05-2014,1666.57760,119480
07-05-2014,1665.56760,119480
06-05-2014,1665.23820,119480
05-05-2014,1664.89960,119480
02-05-2014,1663.29010,119480
30-04-2014,1662.37190,119480
29-04-2014,1661.84560,119480
28-04-2014,1661.71140,119480
25-04-2014,1660.74820,119480
23-04-2014,1659.85110,119480
22-04-2014,1659.21740,119480
21-04-2014,1659.32450,119480
17-04-2014,1657.73030,119480
16-04-2014,1656.85260,119480
15-04-2014,1656.40350,119480
11-04-2014,1654.74850,119480
10-04-2014,1654.24570,119480
09-04-2014,1653.81120,119480
07-04-2014,1653.44870,119480
04-04-2014,1652.52200,119480
03-04-2014,1652.43010,119480
02-04-2014,1651.97170,119480
28-03-2014,1650.69660,119480
27-03-2014,1649.07240,119480
26-03-2014,1648.88540,119480
25-03-2014,1649.09780,119480
24-03-2014,1648.76850,119480
21-03-2014,1646.75170,119480
20-03-2014,1645.30380,119480
19-03-2014,1644.42280,119480
18-03-2014,1643.81210,119480
14-03-2014,1640.59430,119480
13-03-2014,1640.01020,119480
12-03-2014,1639.65230,119480
11-03-2014,1639.14440,119480
10-03-2014,1637.54490,119480
07-03-2014,1636.34650,119480
06-03-2014,1635.69910,119480
05-03-2014,1635.29850,119480
04-03-2014,1634.43690,119480
03-03-2014,1634.11550,119480
28-02-2014,1633.27630,119480
26-02-2014,1632.60890,119480
25-02-2014,1632.30930,119480
24-02-2014,1631.85980,119480
21-02-2014,1630.79080,119480
20-02-2014,1630.42550,119480
18-02-2014,1629.69690,119480
17-02-2014,1629.32810,119480
14-02-2014,1628.23340,119480
13-02-2014,1627.86830,119480
12-02-2014,1627.50290,119480
11-02-2014,1627.13430,119480
10-02-2014,1626.76920,119480
07-02-2014,1625.66760,119480
06-02-2014,1625.30210,119480
05-02-2014,1624.93560,119480
04-02-2014,1624.57130,119480
03-02-2014,1624.20690,119480
31-01-2014,1623.11230,119480
30-01-2014,1622.74740,119480
29-01-2014,1622.38240,119480
28-01-2014,1621.94550,119480
27-01-2014,1621.58050,119480
24-01-2014,1620.48550,119480
23-01-2014,1620.12060,119480
22-01-2014,1619.75520,119480
21-01-2014,1619.39040,119480
20-01-2014,1619.01320,119480
17-01-2014,1617.91760,119480
16-01-2014,1617.55170,119480
15-01-2014,1617.18630,119480
13-01-2014,1616.45440,119480
10-01-2014,1615.36000,119480
09-01-2014,1614.94110,119480
08-01-2014,1614.61000,119480
07-01-2014,1614.27750,119480
06-01-2014,1613.92440,119480
03-01-2014,1612.83160,119480
02-01-2014,1612.43710,119480
01-01-2014,1611.99600,119480
31-12-2013,1611.48710,119480
30-12-2013,1610.85700,119480
27-12-2013,1609.84620,119480
26-12-2013,1609.47520,119480
24-12-2013,1608.71590,119480
23-12-2013,1608.34790,119480
20-12-2013,1607.26120,119480
19-12-2013,1606.94240,119480
18-12-2013,1606.53980,119480
17-12-2013,1606.10540,119480
16-12-2013,1605.44540,119480
13-12-2013,1604.34450,119480
12-12-2013,1604.35050,119480
11-12-2013,1603.16900,119480
10-12-2013,1602.63640,119480
09-12-2013,1602.31110,119480
06-12-2013,1601.54970,119480
05-12-2013,1601.47450,119480
04-12-2013,1600.77020,119480
03-12-2013,1600.26400,119480
02-12-2013,1599.33700,119480
29-11-2013,1598.06160,119480
28-11-2013,1597.60380,119480
27-11-2013,1597.08810,119480
26-11-2013,1596.44550,119480
25-11-2013,1596.02670,119480
22-11-2013,1593.60790,119480
21-11-2013,1593.11910,119480
20-11-2013,1592.93180,119480
19-11-2013,1592.37070,119480
18-11-2013,1591.69340,119480
14-11-2013,1589.97610,119480
13-11-2013,1590.27700,119480
12-11-2013,1589.67740,119480
11-11-2013,1589.81210,119480
08-11-2013,1588.92860,119480
07-11-2013,1588.82880,119480
06-11-2013,1589.01880,119480
05-11-2013,1588.59350,119480
01-11-2013,1587.15490,119480
31-10-2013,1586.94380,119480
30-10-2013,1586.43110,119480
29-10-2013,1585.88310,119480
28-10-2013,1584.70160,119480
25-10-2013,1583.53530,119480
24-10-2013,1583.09970,119480
23-10-2013,1582.67740,119480
22-10-2013,1582.48380,119480
21-10-2013,1582.02200,119480
18-10-2013,1580.84680,119480
17-10-2013,1580.55420,119480
15-10-2013,1579.70680,119480
14-10-2013,1579.60610,119480
11-10-2013,1578.54470,119480
10-10-2013,1578.33840,119480
09-10-2013,1578.02910,119480
08-10-2013,1577.87690,119480
07-10-2013,1575.02950,119480
04-10-2013,1573.35150,119480
03-10-2013,1572.62830,119480
01-10-2013,1571.46430,119480
30-09-2013,1570.91490,119480
27-09-2013,1569.45960,119480
26-09-2013,1568.91490,119480
25-09-2013,1568.42000,119480
