date,nav,scheme_code
07-01-2015,18.47370,119049
06-01-2015,18.46770,119049
05-01-2015,18.46560,119049
02-01-2015,18.45230,119049
01-01-2015,18.44740,119049
31-12-2014,18.43980,119049
30-12-2014,18.43230,119049
29-12-2014,18.42810,119049
26-12-2014,18.41290,119049
24-12-2014,18.40410,119049
23-12-2014,18.39960,119049
22-12-2014,18.39600,119049
19-12-2014,18.38480,119049
18-12-2014,18.38190,119049
17-12-2014,18.37570,119049
16-12-2014,18.37560,119049
15-12-2014,18.38180,119049
12-12-2014,18.36860,119049
11-12-2014,18.36380,119049
10-12-2014,18.35990,119049
09-12-2014,18.35690,119049
08-12-2014,18.35180,119049
05-12-2014,18.33780,119049
04-12-2014,18.33360,119049
03-12-2014,18.33060,119049
02-12-2014,18.32650,119049
01-12-2014,18.31900,119049
28-11-2014,18.30380,119049
27-11-2014,18.29540,119049
26-11-2014,18.29240,119049
25-11-2014,18.28760,119049
24-11-2014,18.28190,119049
21-11-2014,18.26810,119049
20-11-2014,18.26310,119049
19-11-2014,18.27280,119049
18-11-2014,18.26330,119049
17-11-2014,18.25990,119049
14-11-2014,18.24440,119049
13-11-2014,18.23830,119049
12-11-2014,18.24050,119049
11-11-2014,18.23570,119049
10-11-2014,18.22980,119049
07-11-2014,18.21530,119049
05-11-2014,18.20490,119049
03-11-2014,18.19030,119049
31-10-2014,18.17300,119049
30-10-2014,18.16550,119049
29-10-2014,18.15990,119049
28-10-2014,18.15470,119049
27-10-2014,18.14780,119049
22-10-2014,18.12280,119049
21-10-2014,18.11560,119049
20-10-2014,18.10700,119049
17-10-2014,18.08020,119049
16-10-2014,18.07380,119049
14-10-2014,18.05900,119049
13-10-2014,18.05120,119049
10-10-2014,18.03710,119049
09-10-2014,18.02990,119049
08-10-2014,18.02570,119049
07-10-2014,18.01870,119049
01-10-2014,17.98810,119049
30-09-2014,17.98280,119049
29-09-2014,17.97700,119049
26-09-2014,17.96540,119049
25-09-2014,17.95820,119049
24-09-2014,17.95240,119049
23-09-2014,17.94780,119049
22-09-2014,17.94360,119049
19-09-2014,17.93170,119049
18-09-2014,17.92680,119049
17-09-2014,17.91920,119049
16-09-2014,17.91450,119049
15-09-2014,17.91070,119049
12-09-2014,17.89760,119049
11-09-2014,17.89270,119049
10-09-2014,17.88840,119049
09-09-2014,17.88540,119049
08-09-2014,17.88180,119049
05-09-2014,17.86860,119049
04-09-2014,17.86390,119049
03-09-2014,17.85940,119049
02-09-2014,17.85360,119049
01-09-2014,17.84850,119049
28-08-2014,17.82990,119049
27-08-2014,17.82530,119049
26-08-2014,17.81900,119049
25-08-2014,17.81450,119049
22-08-2014,17.80070,119049
21-08-2014,17.79610,119049
20-08-2014,17.79160,119049
19-08-2014,17.78570,119049
14-08-2014,17.76250,119049
13-08-2014,17.75860,119049
12-08-2014,17.75420,119049
11-08-2014,17.74940,119049
08-08-2014,17.73590,119049
07-08-2014,17.73290,119049
06-08-2014,17.72650,119049
05-08-2014,17.72580,119049
04-08-2014,17.72280,119049
01-08-2014,17.71020,119049
31-07-2014,17.70770,119049
30-07-2014,17.70280,119049
28-07-2014,17.69550,119049
25-07-2014,17.68360,119049
24-07-2014,17.67870,119049
23-07-2014,17.67420,119049
22-07-2014,17.66840,119049
21-07-2014,17.66250,119049
18-07-2014,17.64760,119049
17-07-2014,17.64260,119049
16-07-2014,17.63660,119049
15-07-2014,17.63000,119049
14-07-2014,17.62470,119049
11-07-2014,17.61490,119049
10-07-2014,17.62480,119049
09-07-2014,17.62140,119049
08-07-2014,17.61960,119049
07-07-2014,17.61580,119049
04-07-2014,17.59320,119049
03-07-2014,17.58880,119049
02-07-2014,17.58490,119049
30-06-2014,17.57070,119049
27-06-2014,17.55590,119049
26-06-2014,17.55160,119049
25-06-2014,17.54570,119049
24-06-2014,17.54270,119049
23-06-2014,17.54030,119049
20-06-2014,17.52970,119049
19-06-2014,17.52620,119049
18-06-2014,17.52390,119049
17-06-2014,17.52020,119049
16-06-2014,17.51600,119049
13-06-2014,17.50720,119049
12-06-2014,17.50410,119049
11-06-2014,17.49930,119049
10-06-2014,17.49620,119049
09-06-2014,17.49190,119049
06-06-2014,17.47680,119049
05-06-2014,17.47480,119049
04-06-2014,17.46860,119049
03-06-2014,17.45880,119049
02-06-2014,17.45370,119049
30-05-2014,17.44200,119049
29-05-2014,17.43740,119049
28-05-2014,17.43220,119049
27-05-2014,17.42730,119049
26-05-2014,17.42250,119049
23-05-2014,17.40590,119049
22-05-2014,17.39810,119049
21-05-2014,17.39340,119049
20-05-2014,17.38480,119049
19-05-2014,17.38090,119049
16-05-2014,17.36710,119049
15-05-2014,17.35900,119049
13-05-2014,17.34900,119049
12-05-2014,17.34550,119049
09-05-2014,17.32990,119049
08-05-2014,17.32410,119049
07-05-2014,17.31800,119049
06-05-2014,17.31360,119049
05-05-2014,17.30920,119049
02-05-2014,17.29540,119049
30-04-2014,17.28580,119049
29-04-2014,17.28100,119049
28-04-2014,17.27680,119049
25-04-2014,17.26480,119049
23-04-2014,17.25710,119049
22-04-2014,17.25230,119049
21-04-2014,17.24780,119049
17-04-2014,17.22900,119049
16-04-2014,17.22460,119049
15-04-2014,17.21870,119049
11-04-2014,17.19930,119049
10-04-2014,17.19320,119049
09-04-2014,17.18870,119049
07-04-2014,17.18300,119049
04-04-2014,17.17170,119049
03-04-2014,17.16870,119049
02-04-2014,17.16390,119049
28-03-2014,17.14740,119049
27-03-2014,17.13100,119049
26-03-2014,17.12670,119049
25-03-2014,17.12380,119049
24-03-2014,17.12240,119049
21-03-2014,17.10610,119049
20-03-2014,17.09810,119049
19-03-2014,17.09280,119049
18-03-2014,17.08770,119049
14-03-2014,17.07110,119049
13-03-2014,17.06660,119049
12-03-2014,17.06120,119049
11-03-2014,17.05640,119049
10-03-2014,17.04830,119049
07-03-2014,17.03550,119049
06-03-2014,17.02910,119049
05-03-2014,17.02470,119049
04-03-2014,17.01790,119049
03-03-2014,17.01580,119049
28-02-2014,17.00460,119049
26-02-2014,16.99630,119049
25-02-2014,16.99210,119049
24-02-2014,16.98790,119049
21-02-2014,16.97640,119049
20-02-2014,16.97230,119049
18-02-2014,16.96400,119049
17-02-2014,16.95950,119049
14-02-2014,16.94770,119049
13-02-2014,16.94430,119049
12-02-2014,16.94170,119049
11-02-2014,16.93930,119049
10-02-2014,16.93660,119049
07-02-2014,16.92490,119049
06-02-2014,16.92170,119049
05-02-2014,16.91660,119049
04-02-2014,16.91360,119049
03-02-2014,16.90840,119049
31-01-2014,16.89480,119049
30-01-2014,16.89190,119049
29-01-2014,16.88420,119049
28-01-2014,16.88040,119049
27-01-2014,16.87950,119049
24-01-2014,16.86800,119049
23-01-2014,16.86480,119049
22-01-2014,16.86040,119049
21-01-2014,16.85730,119049
20-01-2014,16.85190,119049
17-01-2014,16.84000,119049
16-01-2014,16.83590,119049
15-01-2014,16.83190,119049
13-01-2014,16.82380,119049
10-01-2014,16.81150,119049
09-01-2014,16.80550,119049
08-01-2014,16.80310,119049
07-01-2014,16.80090,119049
06-01-2014,16.79830,119049
03-01-2014,16.78540,119049
02-01-2014,16.78130,119049
01-01-2014,16.77640,119049
31-12-2013,16.77100,119049
30-12-2013,16.76440,119049
27-12-2013,16.75350,119049
26-12-2013,16.74990,119049
24-12-2013,16.74170,119049
23-12-2013,16.73790,119049
20-12-2013,16.72580,119049
19-12-2013,16.72270,119049
18-12-2013,16.71890,119049
17-12-2013,16.71230,119049
16-12-2013,16.70650,119049
13-12-2013,16.69450,119049
12-12-2013,16.69450,119049
11-12-2013,16.68540,119049
10-12-2013,16.68000,119049
09-12-2013,16.67610,119049
06-12-2013,16.66640,119049
05-12-2013,16.66610,119049
04-12-2013,16.65880,119049
03-12-2013,16.65490,119049
02-12-2013,16.64850,119049
29-11-2013,16.63320,119049
28-11-2013,16.62850,119049
27-11-2013,16.62230,119049
26-11-2013,16.61640,119049
25-11-2013,16.61060,119049
22-11-2013,16.59730,119049
21-11-2013,16.59240,119049
20-11-2013,16.58920,119049
19-11-2013,16.58430,119049
18-11-2013,16.57750,119049
14-11-2013,16.56120,119049
13-11-2013,16.56150,119049
12-11-2013,16.55790,119049
11-11-2013,16.55800,119049
08-11-2013,16.55000,119049
07-11-2013,16.54820,119049
06-11-2013,16.54990,119049
05-11-2013,16.54600,119049
01-11-2013,16.53070,119049
31-10-2013,16.52750,119049
30-10-2013,16.52150,119049
29-10-2013,16.51680,119049
28-10-2013,16.50820,119049
25-10-2013,16.49590,119049
24-10-2013,16.49000,119049
23-10-2013,16.48650,119049
22-10-2013,16.48330,119049
21-10-2013,16.47910,119049
18-10-2013,16.46640,119049
17-10-2013,16.46190,119049
15-10-2013,16.45360,119049
14-10-2013,16.45110,119049
11-10-2013,16.43810,119049
10-10-2013,16.43460,119049
09-10-2013,16.42960,119049
08-10-2013,16.42570,119049
07-10-2013,16.40410,119049
04-10-2013,16.38880,119049
03-10-2013,16.38270,119049
01-10-2013,16.36930,119049
30-09-2013,16.36260,119049
27-09-2013,16.34720,119049
26-09-2013,16.34100,119049
25-09-2013,16.33470,119049
24-09-2013,16.32690,119049
23-09-2013,16.31930,119049
20-09-2013,16.30860,119049
19-09-2013,16.29900,119049
18-09-2013,16.27180,119049
17-09-2013,16.26020,119049
16-09-2013,16.25530,119049
13-09-2013,16.23990,119049
12-09-2013,16.24080,119049
11-09-2013,16.23640,119049
10-09-2013,16.23030,119049
06-09-2013,16.20880,119049
05-09-2013,16.21040,119049
04-09-2013,16.17300,119049
03-09-2013,16.15060,119049
02-09-2013,16.13640,119049
30-08-2013,16.11680,119049
29-08-2013,16.10950,119049
28-08-2013,16.10540,119049
27-08-2013,16.11220,119049
26-08-2013,16.11080,119049
23-08-2013,16.09440,119049
22-08-2013,16.08770,119049
21-08-2013,16.08680,119049
20-08-2013,16.05760,119049
19-08-2013,16.06060,119049
16-08-2013,16.06010,119049
14-08-2013,16.06090,119049
13-08-2013,16.06190,119049
12-08-2013,16.05950,119049
08-08-2013,16.04680,119049
07-08-2013,16.04050,119049
06-08-2013,16.03440,119049
05-08-2013,16.03440,119049
02-08-2013,16.01900,119049
01-08-2013,16.01030,119049
31-07-2013,16.01380,119049
30-07-2013,16.01430,119049
29-07-2013,16.01420,119049
26-07-2013,15.99940,119049
25-07-2013,15.99060,119049
24-07-2013,15.98060,119049
23-07-2013,16.02190,119049
22-07-2013,16.04140,119049
19-07-2013,16.03690,119049
18-07-2013,16.03450,119049
17-07-2013,16.01170,119049
16-07-2013,16.00570,119049
15-07-2013,16.08690,119049
12-07-2013,16.07680,119049
11-07-2013,16.07470,119049
10-07-2013,16.07130,119049
09-07-2013,16.06890,119049
08-07-2013,16.06780,119049
05-07-2013,16.05990,119049
04-07-2013,16.05640,119049
03-07-2013,16.04780,119049
02-07-2013,16.04890,119049
28-06-2013,16.03580,119049
27-06-2013,16.02100,119049
26-06-2013,16.01680,119049
25-06-2013,16.01430,119049
24-06-2013,16.01090,119049
21-06-2013,16.00300,119049
20-06-2013,15.98330,119049
19-06-2013,15.98820,119049
18-06-2013,15.98150,119049
17-06-2013,15.97150,119049
14-06-2013,15.96110,119049
13-06-2013,15.95740,119049
12-06-2013,15.95450,119049
11-06-2013,15.95430,119049
10-06-2013,15.95430,119049
07-06-2013,15.94620,119049
06-06-2013,15.94290,119049
05-06-2013,15.93720,119049
04-06-2013,15.93150,119049
03-06-2013,15.92690,119049
31-05-2013,15.91500,119049
30-05-2013,15.91280,119049
29-05-2013,15.90980,119049
28-05-2013,15.91000,119049
27-05-2013,15.90690,119049
24-05-2013,15.89670,119049
23-05-2013,15.89400,119049
22-05-2013,15.89390,119049
21-05-2013,15.89250,119049
20-05-2013,15.88780,119049
17-05-2013,15.87830,119049
16-05-2013,15.87290,119049
15-05-2013,15.86770,119049
14-05-2013,15.86120,119049
13-05-2013,15.85520,119049
10-05-2013,15.84530,119049
09-05-2013,15.84190,119049
08-05-2013,15.83460,119049
07-05-2013,15.82640,119049
06-05-2013,15.82260,119049
03-05-2013,15.80910,119049
02-05-2013,15.81070,119049
30-04-2013,15.79820,119049
29-04-2013,15.79460,119049
26-04-2013,15.78220,119049
25-04-2013,15.77900,119049
23-04-2013,15.76910,119049
22-04-2013,15.76410,119049
18-04-2013,15.75070,119049
17-04-2013,15.74270,119049
16-04-2013,15.74060,119049
15-04-2013,15.73490,119049
12-04-2013,15.72040,119049
10-04-2013,15.71070,119049
09-04-2013,15.70620,119049
08-04-2013,15.70360,119049
05-04-2013,15.69390,119049
04-04-2013,15.69160,119049
03-04-2013,15.68590,119049
02-04-2013,15.68000,119049
28-03-2013,15.63050,119049
26-03-2013,15.62150,119049
25-03-2013,15.62110,119049
22-03-2013,15.61220,119049
21-03-2013,15.60610,119049
20-03-2013,15.59900,119049
19-03-2013,15.59250,119049
18-03-2013,15.58800,119049
15-03-2013,15.57570,119049
14-03-2013,15.57020,119049
13-03-2013,15.55840,119049
12-03-2013,15.55130,119049
11-03-2013,15.54550,119049
08-03-2013,15.53390,119049
07-03-2013,15.53180,119049
06-03-2013,15.52530,119049
05-03-2013,15.51890,119049
04-03-2013,15.51060,119049
01-03-2013,15.49820,119049
28-02-2013,15.49300,119049
27-02-2013,15.49030,119049
26-02-2013,15.48680,119049
25-02-2013,15.48500,119049
22-02-2013,15.47370,119049
21-02-2013,15.46860,119049
20-02-2013,15.46460,119049
18-02-2013,15.45540,119049
15-02-2013,15.44500,119049
14-02-2013,15.44490,119049
13-02-2013,15.44760,119049
12-02-2013,15.44630,119049
11-02-2013,15.44460,119049
08-02-2013,15.43600,119049
07-02-2013,15.43350,119049
06-02-2013,15.42970,119049
05-02-2013,15.42610,119049
04-02-2013,15.42470,119049
01-02-2013,15.41680,119049
31-01-2013,15.41630,119049
30-01-2013,15.41960,119049
29-01-2013,15.42350,119049
28-01-2013,15.41830,119049
24-01-2013,15.40430,119049
23-01-2013,15.40090,119049
22-01-2013,15.39760,119049
21-01-2013,15.39370,119049
18-01-2013,15.38300,119049
17-01-2013,15.38030,119049
16-01-2013,15.37580,119049
15-01-2013,15.37310,119049
14-01-2013,15.36880,119049
11-01-2013,15.35780,119049
10-01-2013,15.35040,119049
09-01-2013,15.34680,119049
08-01-2013,15.34350,119049
07-01-2013,15.33960,119049
04-01-2013,15.32780,119049
03-01-2013,15.32270,119049
02-01-2013,15.31850,119049
