date,nav,scheme_code
01-03-2021,15.18690,136419
26-02-2021,15.10270,136419
25-02-2021,15.24770,136419
24-02-2021,15.23920,136419
23-02-2021,15.13780,136419
22-02-2021,15.10740,136419
19-02-2021,15.17220,136419
18-02-2021,15.27480,136419
17-02-2021,15.28290,136419
16-02-2021,15.27740,136419
15-02-2021,15.28760,136419
12-02-2021,15.18280,136419
11-02-2021,15.15680,136419
10-02-2021,15.14570,136419
09-02-2021,15.14160,136419
08-02-2021,15.14990,136419
05-02-2021,15.06850,136419
04-02-2021,15.04340,136419
03-02-2021,14.96880,136419
02-02-2021,14.92910,136419
01-02-2021,14.81030,136419
29-01-2021,14.57220,136419
28-01-2021,14.59480,136419
27-01-2021,14.61560,136419
25-01-2021,14.69470,136419
22-01-2021,14.70340,136419
21-01-2021,14.77010,136419
20-01-2021,14.82100,136419
19-01-2021,14.79360,136419
18-01-2021,14.74770,136419
15-01-2021,14.81210,136419
14-01-2021,14.84580,136419
13-01-2021,14.84690,136419
12-01-2021,14.79780,136419
11-01-2021,14.76170,136419
08-01-2021,14.73050,136419
07-01-2021,14.68050,136419
06-01-2021,14.67260,136419
05-01-2021,14.67940,136419
04-01-2021,14.64530,136419
01-01-2021,14.61860,136419
31-12-2020,14.59770,136419
30-12-2020,14.59350,136419
29-12-2020,14.57530,136419
28-12-2020,14.55070,136419
24-12-2020,14.50320,136419
23-12-2020,14.45510,136419
22-12-2020,14.38160,136419
21-12-2020,14.34440,136419
18-12-2020,14.51410,136419
17-12-2020,14.50910,136419
16-12-2020,14.51440,136419
15-12-2020,14.50200,136419
14-12-2020,14.51320,136419
11-12-2020,14.50180,136419
10-12-2020,14.49480,136419
09-12-2020,14.51920,136419
08-12-2020,14.48180,136419
07-12-2020,14.47980,136419
04-12-2020,14.44930,136419
03-12-2020,14.39980,136419
02-12-2020,14.37840,136419
01-12-2020,14.37640,136419
27-11-2020,14.30580,136419
26-11-2020,14.28970,136419
25-11-2020,14.25530,136419
24-11-2020,14.31460,136419
23-11-2020,14.24310,136419
20-11-2020,14.23530,136419
19-11-2020,14.19460,136419
18-11-2020,14.25490,136419
17-11-2020,14.21110,136419
13-11-2020,14.13960,136419
12-11-2020,14.12880,136419
11-11-2020,14.13790,136419
10-11-2020,14.07860,136419
09-11-2020,14.02740,136419
06-11-2020,13.97320,136419
05-11-2020,13.95010,136419
04-11-2020,13.89170,136419
03-11-2020,13.87450,136419
02-11-2020,13.81100,136419
30-10-2020,13.74780,136419
29-10-2020,13.74830,136419
28-10-2020,13.77010,136419
27-10-2020,13.82060,136419
26-10-2020,13.80100,136419
23-10-2020,13.86200,136419
22-10-2020,13.82450,136419
21-10-2020,13.82870,136419
20-10-2020,13.79670,136419
19-10-2020,13.77030,136419
16-10-2020,13.73040,136419
15-10-2020,13.70450,136419
14-10-2020,13.78660,136419
13-10-2020,13.77970,136419
12-10-2020,13.81470,136419
09-10-2020,13.81320,136419
08-10-2020,13.76540,136419
07-10-2020,13.70020,136419
06-10-2020,13.68850,136419
05-10-2020,13.65070,136419
01-10-2020,13.61820,136419
30-09-2020,13.56930,136419
29-09-2020,13.55180,136419
28-09-2020,13.57040,136419
25-09-2020,13.47470,136419
24-09-2020,13.39090,136419
23-09-2020,13.52760,136419
22-09-2020,13.52360,136419
21-09-2020,13.55060,136419
18-09-2020,13.66490,136419
17-09-2020,13.65210,136419
16-09-2020,13.66450,136419
15-09-2020,13.64510,136419
14-09-2020,13.59000,136419
11-09-2020,13.56100,136419
10-09-2020,13.55600,136419
09-09-2020,13.51890,136419
08-09-2020,13.54900,136419
07-09-2020,13.56880,136419
04-09-2020,13.57240,136419
03-09-2020,13.64350,136419
02-09-2020,13.61130,136419
01-09-2020,13.58360,136419
31-08-2020,13.55730,136419
28-08-2020,13.68400,136419
27-08-2020,13.63230,136419
26-08-2020,13.61450,136419
25-08-2020,13.59300,136419
24-08-2020,13.58010,136419
21-08-2020,13.55240,136419
20-08-2020,13.52560,136419
19-08-2020,13.55460,136419
18-08-2020,13.53820,136419
17-08-2020,13.48320,136419
14-08-2020,13.46470,136419
13-08-2020,13.50960,136419
12-08-2020,13.49230,136419
11-08-2020,13.48710,136419
10-08-2020,13.45750,136419
07-08-2020,13.40830,136419
06-08-2020,13.39850,136419
05-08-2020,13.35960,136419
04-08-2020,13.34510,136419
03-08-2020,13.30710,136419
31-07-2020,13.33860,136419
30-07-2020,13.31810,136419
29-07-2020,13.32490,136419
28-07-2020,13.33280,136419
27-07-2020,13.30300,136419
24-07-2020,13.37650,136419
23-07-2020,13.38930,136419
22-07-2020,13.36590,136419
21-07-2020,13.35340,136419
20-07-2020,13.33840,136419
17-07-2020,13.29480,136419
16-07-2020,13.24710,136419
15-07-2020,13.21160,136419
14-07-2020,13.18740,136419
13-07-2020,13.21890,136419
10-07-2020,13.22950,136419
09-07-2020,13.25920,136419
08-07-2020,13.24020,136419
07-07-2020,13.25030,136419
06-07-2020,13.22710,136419
03-07-2020,13.16880,136419
02-07-2020,13.15640,136419
01-07-2020,13.11790,136419
30-06-2020,13.07940,136419
29-06-2020,13.08530,136419
26-06-2020,13.09380,136419
25-06-2020,13.06400,136419
24-06-2020,13.04120,136419
23-06-2020,13.11970,136419
22-06-2020,13.03660,136419
19-06-2020,13.00050,136419
18-06-2020,12.97540,136419
17-06-2020,12.90270,136419
16-06-2020,12.90410,136419
15-06-2020,12.88020,136419
12-06-2020,12.92600,136419
11-06-2020,12.89570,136419
10-06-2020,12.97020,136419
09-06-2020,12.93540,136419
08-06-2020,12.96160,136419
05-06-2020,12.95360,136419
04-06-2020,12.90450,136419
03-06-2020,12.91190,136419
02-06-2020,12.88740,136419
01-06-2020,12.85260,136419
29-05-2020,12.78140,136419
28-05-2020,12.74100,136419
27-05-2020,12.69890,136419
26-05-2020,12.61470,136419
22-05-2020,12.56280,136419
21-05-2020,12.56170,136419
20-05-2020,12.52710,136419
19-05-2020,12.46230,136419
18-05-2020,12.43270,136419
15-05-2020,12.54570,136419
14-05-2020,12.57060,136419
13-05-2020,12.60530,136419
12-05-2020,12.54330,136419
11-05-2020,12.52140,136419
08-05-2020,12.52370,136419
07-05-2020,12.50970,136419
06-05-2020,12.52370,136419
05-05-2020,12.48050,136419
04-05-2020,12.51090,136419
30-04-2020,12.67310,136419
29-04-2020,12.60440,136419
28-04-2020,12.55180,136419
27-04-2020,12.52680,136419
24-04-2020,12.48020,136419
23-04-2020,12.56230,136419
22-04-2020,12.52840,136419
21-04-2020,12.48280,136419
20-04-2020,12.59680,136419
17-04-2020,12.58910,136419
16-04-2020,12.44950,136419
15-04-2020,12.37760,136419
13-04-2020,12.36530,136419
09-04-2020,12.39860,136419
08-04-2020,12.29160,136419
07-04-2020,12.29480,136419
03-04-2020,12.05660,136419
01-04-2020,12.11640,136419
31-03-2020,12.17780,136419
30-03-2020,12.08240,136419
27-03-2020,12.16640,136419
26-03-2020,12.01640,136419
25-03-2020,11.92520,136419
24-03-2020,11.77800,136419
23-03-2020,11.74540,136419
20-03-2020,12.15910,136419
19-03-2020,12.02420,136419
18-03-2020,12.16210,136419
17-03-2020,12.32240,136419
16-03-2020,12.44590,136419
13-03-2020,12.69150,136419
12-03-2020,12.56560,136419
11-03-2020,12.88390,136419
09-03-2020,12.91010,136419
06-03-2020,13.05490,136419
05-03-2020,13.13700,136419
04-03-2020,13.12590,136419
03-03-2020,13.17240,136419
02-03-2020,13.09970,136419
28-02-2020,13.12420,136419
27-02-2020,13.26140,136419
26-02-2020,13.25540,136419
25-02-2020,13.30290,136419
24-02-2020,13.32400,136419
20-02-2020,13.39150,136419
19-02-2020,13.37700,136419
18-02-2020,13.32770,136419
17-02-2020,13.35680,136419
14-02-2020,13.38230,136419
13-02-2020,13.40730,136419
12-02-2020,13.42010,136419
11-02-2020,13.41210,136419
10-02-2020,13.40720,136419
07-02-2020,13.45130,136419
06-02-2020,13.44230,136419
05-02-2020,13.41250,136419
04-02-2020,13.36930,136419
03-02-2020,13.30150,136419
31-01-2020,13.37340,136419
30-01-2020,13.37590,136419
29-01-2020,13.40220,136419
28-01-2020,13.37810,136419
27-01-2020,13.39390,136419
24-01-2020,13.39920,136419
23-01-2020,13.37160,136419
22-01-2020,13.33220,136419
21-01-2020,13.33370,136419
20-01-2020,13.35410,136419
17-01-2020,13.35480,136419
16-01-2020,13.35900,136419
15-01-2020,13.35720,136419
14-01-2020,13.34970,136419
13-01-2020,13.31580,136419
10-01-2020,13.28970,136419
09-01-2020,13.27720,136419
08-01-2020,13.20350,136419
07-01-2020,13.20320,136419
06-01-2020,13.18870,136419
03-01-2020,13.27280,136419
02-01-2020,13.28800,136419
01-01-2020,13.25440,136419
31-12-2019,13.24270,136419
30-12-2019,13.24310,136419
27-12-2019,13.23380,136419
26-12-2019,13.17860,136419
24-12-2019,13.19120,136419
23-12-2019,13.20000,136419
20-12-2019,13.20400,136419
19-12-2019,13.19120,136419
18-12-2019,13.18820,136419
17-12-2019,13.17930,136419
16-12-2019,13.16430,136419
13-12-2019,13.18280,136419
12-12-2019,13.13430,136419
11-12-2019,13.10160,136419
10-12-2019,13.09280,136419
09-12-2019,13.10930,136419
06-12-2019,13.09820,136419
05-12-2019,13.14080,136419
04-12-2019,13.17670,136419
03-12-2019,13.13600,136419
02-12-2019,13.16890,136419
29-11-2019,13.18190,136419
28-11-2019,13.19630,136419
27-11-2019,13.15360,136419
26-11-2019,13.13380,136419
25-11-2019,13.14410,136419
22-11-2019,13.08280,136419
21-11-2019,13.09570,136419
20-11-2019,13.11730,136419
19-11-2019,13.09750,136419
18-11-2019,13.08860,136419
15-11-2019,13.07070,136419
14-11-2019,13.03910,136419
13-11-2019,13.00130,136419
11-11-2019,13.05790,136419
08-11-2019,13.04020,136419
07-11-2019,13.06530,136419
06-11-2019,13.05400,136419
05-11-2019,13.03480,136419
04-11-2019,13.06460,136419
01-11-2019,13.04020,136419
31-10-2019,13.02270,136419
30-10-2019,12.97540,136419
29-10-2019,12.95530,136419
25-10-2019,12.88150,136419
24-10-2019,12.85610,136419
23-10-2019,12.90390,136419
22-10-2019,12.87190,136419
18-10-2019,12.85190,136419
17-10-2019,12.82450,136419
16-10-2019,12.78910,136419
15-10-2019,12.78140,136419
14-10-2019,12.74530,136419
11-10-2019,12.71990,136419
10-10-2019,12.69620,136419
09-10-2019,12.73550,136419
07-10-2019,12.66740,136419
04-10-2019,12.66200,136419
03-10-2019,12.71950,136419
01-10-2019,12.71510,136419
30-09-2019,12.75730,136419
27-09-2019,12.78800,136419
26-09-2019,12.80040,136419
25-09-2019,12.75800,136419
24-09-2019,12.82460,136419
23-09-2019,12.84120,136419
20-09-2019,12.73330,136419
19-09-2019,12.53440,136419
18-09-2019,12.57460,136419
17-09-2019,12.56430,136419
16-09-2019,12.63430,136419
13-09-2019,12.65080,136419
12-09-2019,12.62140,136419
11-09-2019,12.62330,136419
09-09-2019,12.61110,136419
06-09-2019,12.57890,136419
05-09-2019,12.54930,136419
04-09-2019,12.54790,136419
03-09-2019,12.52780,136419
30-08-2019,12.58340,136419
29-08-2019,12.54700,136419
28-08-2019,12.57160,136419
27-08-2019,12.58760,136419
26-08-2019,12.56780,136419
23-08-2019,12.49560,136419
22-08-2019,12.46720,136419
21-08-2019,12.51860,136419
20-08-2019,12.54320,136419
19-08-2019,12.55120,136419
16-08-2019,12.55390,136419
14-08-2019,12.52760,136419
13-08-2019,12.49180,136419
09-08-2019,12.57510,136419
08-08-2019,12.55790,136419
07-08-2019,12.50100,136419
06-08-2019,12.53380,136419
05-08-2019,12.49300,136419
02-08-2019,12.54080,136419
01-08-2019,12.53230,136419
31-07-2019,12.57600,136419
30-07-2019,12.55580,136419
29-07-2019,12.59920,136419
26-07-2019,12.63100,136419
25-07-2019,12.58990,136419
24-07-2019,12.57880,136419
23-07-2019,12.61110,136419
22-07-2019,12.62390,136419
19-07-2019,12.64130,136419
18-07-2019,12.71870,136419
17-07-2019,12.75370,136419
16-07-2019,12.75800,136419
15-07-2019,12.71350,136419
12-07-2019,12.69760,136419
11-07-2019,12.69630,136419
10-07-2019,12.66390,136419
09-07-2019,12.66910,136419
08-07-2019,12.66050,136419
05-07-2019,12.73350,136419
04-07-2019,12.76480,136419
03-07-2019,12.74890,136419
02-07-2019,12.73580,136419
01-07-2019,12.73580,136419
28-06-2019,12.71360,136419
27-06-2019,12.71810,136419
26-06-2019,12.69440,136419
25-06-2019,12.66720,136419
24-06-2019,12.63990,136419
21-06-2019,12.63330,136419
20-06-2019,12.65840,136419
19-06-2019,12.59980,136419
18-06-2019,12.60320,136419
17-06-2019,12.59780,136419
14-06-2019,12.63760,136419
13-06-2019,12.66940,136419
12-06-2019,12.66100,136419
11-06-2019,12.67200,136419
10-06-2019,12.65840,136419
07-06-2019,12.64330,136419
06-06-2019,12.64690,136419
04-06-2019,12.93760,136419
03-06-2019,13.76780,136419
31-05-2019,13.71630,136419
30-05-2019,13.73510,136419
29-05-2019,13.72670,136419
28-05-2019,13.74640,136419
27-05-2019,13.75500,136419
24-05-2019,13.68080,136419
23-05-2019,13.57850,136419
22-05-2019,13.58180,136419
21-05-2019,13.56170,136419
20-05-2019,13.61440,136419
17-05-2019,13.46820,136419
16-05-2019,13.41300,136419
15-05-2019,13.38440,136419
14-05-2019,13.41920,136419
13-05-2019,13.39640,136419
10-05-2019,13.47710,136419
09-05-2019,13.46820,136419
08-05-2019,13.48110,136419
07-05-2019,13.51100,136419
06-05-2019,13.55110,136419
03-05-2019,13.58130,136419
02-05-2019,13.59310,136419
30-04-2019,13.61350,136419
26-04-2019,13.62520,136419
25-04-2019,13.60220,136419
24-04-2019,13.61850,136419
23-04-2019,13.58960,136419
22-04-2019,13.60200,136419
18-04-2019,13.64890,136419
16-04-2019,13.68840,136419
15-04-2019,13.65350,136419
12-04-2019,13.64140,136419
11-04-2019,13.61760,136419
10-04-2019,13.62020,136419
09-04-2019,13.63210,136419
08-04-2019,13.59730,136419
05-04-2019,13.61500,136419
04-04-2019,13.60630,136419
03-04-2019,13.61820,136419
02-04-2019,13.66060,136419
01-04-2019,13.66660,136419
29-03-2019,13.65590,136419
28-03-2019,13.60740,136419
27-03-2019,13.54570,136419
26-03-2019,13.54810,136419
25-03-2019,13.50480,136419
22-03-2019,13.53580,136419
20-03-2019,13.55040,136419
19-03-2019,13.55770,136419
18-03-2019,13.52760,136419
15-03-2019,13.51090,136419
14-03-2019,13.48270,136419
13-03-2019,13.46140,136419
12-03-2019,13.46390,136419
11-03-2019,13.41030,136419
08-03-2019,13.34230,136419
07-03-2019,13.34290,136419
06-03-2019,13.33530,136419
05-03-2019,13.31840,136419
01-03-2019,13.25180,136419
28-02-2019,13.21080,136419
27-02-2019,13.20660,136419
26-02-2019,13.20990,136419
25-02-2019,13.21920,136419
22-02-2019,13.18620,136419
21-02-2019,13.17050,136419
20-02-2019,13.15560,136419
19-02-2019,13.12390,136419
18-02-2019,13.10880,136419
15-02-2019,13.14760,136419
14-02-2019,13.17990,136419
13-02-2019,13.18020,136419
12-02-2019,13.17700,136419
11-02-2019,13.19240,136419
08-02-2019,13.22120,136419
07-02-2019,13.25680,136419
06-02-2019,13.19450,136419
05-02-2019,13.16700,136419
04-02-2019,13.18290,136419
01-02-2019,13.19790,136419
31-01-2019,13.21800,136419
30-01-2019,13.20930,136419
29-01-2019,13.17980,136419
28-01-2019,13.16780,136419
25-01-2019,13.21260,136419
24-01-2019,13.25200,136419
23-01-2019,13.24350,136419
22-01-2019,13.26480,136419
21-01-2019,13.26380,136419
18-01-2019,13.28230,136419
17-01-2019,13.30920,136419
16-01-2019,13.30490,136419
15-01-2019,13.29940,136419
14-01-2019,13.27990,136419
11-01-2019,13.28790,136419
10-01-2019,13.27710,136419
09-01-2019,13.29210,136419
08-01-2019,13.27140,136419
07-01-2019,13.22510,136419
04-01-2019,13.19040,136419
03-01-2019,13.16730,136419
02-01-2019,13.21020,136419
01-01-2019,13.23820,136419
31-12-2018,13.23180,136419
28-12-2018,13.21760,136419
27-12-2018,13.19010,136419
26-12-2018,13.18570,136419
24-12-2018,13.16510,136419
21-12-2018,13.17370,136419
20-12-2018,13.23350,136419
19-12-2018,13.24130,136419
18-12-2018,13.18690,136419
17-12-2018,13.15740,136419
14-12-2018,13.12830,136419
13-12-2018,13.11450,136419
12-12-2018,13.08590,136419
11-12-2018,13.01840,136419
10-12-2018,12.97500,136419
07-12-2018,13.04680,136419
06-12-2018,13.05100,136419
05-12-2018,13.09210,136419
04-12-2018,13.12690,136419
03-12-2018,13.13560,136419
30-11-2018,13.14690,136419
29-11-2018,13.11320,136419
28-11-2018,13.06790,136419
27-11-2018,13.04830,136419
26-11-2018,13.04430,136419
22-11-2018,13.00760,136419
21-11-2018,13.03740,136419
20-11-2018,13.01690,136419
19-11-2018,13.05010,136419
16-11-2018,13.02090,136419
15-11-2018,12.99900,136419
14-11-2018,12.99940,136419
13-11-2018,12.99000,136419
12-11-2018,12.96300,136419
09-11-2018,12.99710,136419
06-11-2018,12.93690,136419
05-11-2018,12.95950,136419
02-11-2018,12.95950,136419
01-11-2018,12.92760,136419
31-10-2018,12.92680,136419
30-10-2018,12.87150,136419
29-10-2018,12.86440,136419
26-10-2018,12.76980,136419
25-10-2018,12.80650,136419
24-10-2018,12.86230,136419
23-10-2018,12.86020,136419
22-10-2018,12.92620,136419
19-10-2018,12.92170,136419
17-10-2018,12.92330,136419
16-10-2018,12.97540,136419
15-10-2018,12.92100,136419
12-10-2018,12.87030,136419
11-10-2018,12.80060,136419
10-10-2018,12.87910,136419
09-10-2018,12.78580,136419
08-10-2018,12.83210,136419
05-10-2018,12.84190,136419
04-10-2018,12.88770,136419
03-10-2018,12.95410,136419
01-10-2018,13.03970,136419
28-09-2018,13.01360,136419
27-09-2018,13.00930,136419
26-09-2018,13.04640,136419
25-09-2018,13.04070,136419
24-09-2018,13.01600,136419
21-09-2018,13.11310,136419
19-09-2018,13.16500,136419
18-09-2018,13.19500,136419
17-09-2018,13.22600,136419
14-09-2018,13.27290,136419
12-09-2018,13.21140,136419
11-09-2018,13.19940,136419
10-09-2018,13.24570,136419
07-09-2018,13.31740,136419
06-09-2018,13.30240,136419
05-09-2018,13.28020,136419
04-09-2018,13.29090,136419
03-09-2018,13.37340,136419
31-08-2018,13.40790,136419
30-08-2018,13.39980,136419
29-08-2018,13.39290,136419
28-08-2018,13.38650,136419
27-08-2018,13.38830,136419
24-08-2018,13.34320,136419
23-08-2018,13.35240,136419
21-08-2018,13.35700,136419
20-08-2018,13.33750,136419
17-08-2018,13.33490,136419
16-08-2018,13.29830,136419
14-08-2018,13.28240,136419
13-08-2018,13.24110,136419
10-08-2018,13.24910,136419
09-08-2018,13.27040,136419
08-08-2018,13.24610,136419
07-08-2018,13.24960,136419
06-08-2018,13.24160,136419
03-08-2018,13.20670,136419
02-08-2018,13.17480,136419
01-08-2018,13.19780,136419
31-07-2018,13.19440,136419
30-07-2018,13.18630,136419
27-07-2018,13.16210,136419
26-07-2018,13.11300,136419
25-07-2018,13.08170,136419
24-07-2018,13.09840,136419
23-07-2018,13.03540,136419
20-07-2018,13.00580,136419
19-07-2018,12.97480,136419
18-07-2018,12.97850,136419
17-07-2018,13.01640,136419
16-07-2018,12.93870,136419
13-07-2018,12.99490,136419
12-07-2018,13.02110,136419
11-07-2018,13.01460,136419
10-07-2018,13.02660,136419
09-07-2018,12.99550,136419
06-07-2018,12.94480,136419
05-07-2018,12.94390,136419
04-07-2018,12.94820,136419
03-07-2018,12.93500,136419
02-07-2018,12.91030,136419
29-06-2018,12.91770,136419
28-06-2018,12.87990,136419
27-06-2018,12.94000,136419
26-06-2018,12.96100,136419
25-06-2018,12.94620,136419
22-06-2018,12.96590,136419
21-06-2018,12.92490,136419
20-06-2018,12.92870,136419
19-06-2018,12.90720,136419
18-06-2018,12.94050,136419
15-06-2018,12.92630,136419
14-06-2018,12.93620,136419
13-06-2018,12.93130,136419
12-06-2018,12.92240,136419
11-06-2018,12.91070,136419
08-06-2018,12.89540,136419
07-06-2018,12.87600,136419
06-06-2018,12.85270,136419
05-06-2018,12.82800,136419
04-06-2018,12.84870,136419
01-06-2018,12.86910,136419
31-05-2018,12.91230,136419
30-05-2018,12.89690,136419
29-05-2018,12.89780,136419
28-05-2018,12.91930,136419
25-05-2018,12.86630,136419
24-05-2018,12.81220,136419
23-05-2018,12.77730,136419
22-05-2018,12.78200,136419
21-05-2018,12.76860,136419
18-05-2018,12.81740,136419
17-05-2018,12.84210,136419
16-05-2018,12.85470,136419
15-05-2018,12.88360,136419
14-05-2018,12.90370,136419
11-05-2018,12.93060,136419
10-05-2018,12.91430,136419
09-05-2018,12.95660,136419
08-05-2018,12.96540,136419
07-05-2018,12.94530,136419
04-05-2018,12.89870,136419
03-05-2018,12.91240,136419
02-05-2018,12.92850,136419
30-04-2018,12.94320,136419
27-04-2018,12.91300,136419
26-04-2018,12.87680,136419
25-04-2018,12.86930,136419
24-04-2018,12.90320,136419
23-04-2018,12.88960,136419
20-04-2018,12.88790,136419
19-04-2018,12.92010,136419
18-04-2018,12.92530,136419
17-04-2018,12.94550,136419
16-04-2018,12.93720,136419
13-04-2018,12.91120,136419
12-04-2018,12.91840,136419
11-04-2018,12.90780,136419
10-04-2018,12.92280,136419
09-04-2018,12.91730,136419
06-04-2018,12.89450,136419
05-04-2018,12.86520,136419
04-04-2018,12.78460,136419
03-04-2018,12.82050,136419
02-04-2018,12.78900,136419
28-03-2018,12.74470,136419
27-03-2018,12.77850,136419
26-03-2018,12.71960,136419
23-03-2018,12.68220,136419
22-03-2018,12.72100,136419
21-03-2018,12.73600,136419
20-03-2018,12.72680,136419
19-03-2018,12.73080,136419
16-03-2018,12.76480,136419
15-03-2018,12.80020,136419
14-03-2018,12.80240,136419
13-03-2018,12.79480,136419
12-03-2018,12.76790,136419
09-03-2018,12.70100,136419
08-03-2018,12.71480,136419
07-03-2018,12.67720,136419
06-03-2018,12.71240,136419
05-03-2018,12.75860,136419
01-03-2018,12.77440,136419
28-02-2018,12.79410,136419
27-02-2018,12.82750,136419
26-02-2018,12.85000,136419
23-02-2018,12.80990,136419
22-02-2018,12.74450,136419
21-02-2018,12.74700,136419
20-02-2018,12.73920,136419
19-02-2018,12.75770,136419
16-02-2018,12.78600,136419
15-02-2018,12.81830,136419
14-02-2018,12.83170,136419
12-02-2018,12.85680,136419
09-02-2018,12.84000,136419
08-02-2018,12.86130,136419
07-02-2018,12.77410,136419
06-02-2018,12.74960,136419
05-02-2018,12.80610,136419
02-02-2018,12.80450,136419
01-02-2018,12.92870,136419
31-01-2018,12.95240,136419
30-01-2018,12.97840,136419
29-01-2018,13.00640,136419
25-01-2018,13.00210,136419
24-01-2018,13.02760,136419
23-01-2018,13.03630,136419
22-01-2018,12.99660,136419
19-01-2018,12.96420,136419
18-01-2018,12.92460,136419
17-01-2018,12.93810,136419
16-01-2018,12.87610,136419
15-01-2018,12.92550,136419
12-01-2018,12.89280,136419
11-01-2018,12.88820,136419
10-01-2018,12.87420,136419
09-01-2018,12.89880,136419
08-01-2018,12.89480,136419
05-01-2018,12.86100,136419
04-01-2018,12.81460,136419
03-01-2018,12.79250,136419
02-01-2018,12.79560,136419
01-01-2018,12.81120,136419
29-12-2017,12.82310,136419
28-12-2017,12.77720,136419
27-12-2017,12.79150,136419
26-12-2017,12.80090,136419
22-12-2017,12.78720,136419
21-12-2017,12.76130,136419
20-12-2017,12.76330,136419
19-12-2017,12.78070,136419
18-12-2017,12.73710,136419
15-12-2017,12.71180,136419
14-12-2017,12.68250,136419
13-12-2017,12.67600,136419
12-12-2017,12.70710,136419
11-12-2017,12.74970,136419
08-12-2017,12.72930,136419
07-12-2017,12.69060,136419
06-12-2017,12.64650,136419
05-12-2017,12.67350,136419
04-12-2017,12.68160,136419
01-12-2017,12.66970,136419
30-11-2017,12.70180,136419
29-11-2017,12.73100,136419
28-11-2017,12.73970,136419
27-11-2017,12.73580,136419
24-11-2017,12.72210,136419
23-11-2017,12.71230,136419
22-11-2017,12.71220,136419
21-11-2017,12.70580,136419
20-11-2017,12.70770,136419
17-11-2017,12.66920,136419
16-11-2017,12.61620,136419
15-11-2017,12.60270,136419
14-11-2017,12.62080,136419
13-11-2017,12.64860,136419
