date,nav,scheme_code
28-04-2017,11.31540,134673
27-04-2017,11.31950,134673
26-04-2017,11.32010,134673
25-04-2017,11.31240,134673
24-04-2017,11.29150,134673
21-04-2017,11.26270,134673
20-04-2017,11.26480,134673
19-04-2017,11.25460,134673
18-04-2017,11.25550,134673
17-04-2017,11.25980,134673
13-04-2017,11.25810,134673
12-04-2017,11.26240,134673
11-04-2017,11.26820,134673
10-04-2017,11.24920,134673
07-04-2017,11.25750,134673
06-04-2017,11.27300,134673
05-04-2017,11.28330,134673
03-04-2017,11.27830,134673
31-03-2017,11.24570,134673
30-03-2017,11.24350,134673
29-03-2017,11.23210,134673
27-03-2017,11.20520,134673
24-03-2017,11.21510,134673
23-03-2017,11.20620,134673
22-03-2017,11.19110,134673
21-03-2017,11.20560,134673
20-03-2017,11.20990,134673
17-03-2017,11.22620,134673
16-03-2017,11.22360,134673
15-03-2017,11.20180,134673
14-03-2017,11.20420,134673
10-03-2017,11.15130,134673
09-03-2017,11.15160,134673
08-03-2017,11.15140,134673
07-03-2017,11.16160,134673
06-03-2017,11.17190,134673
03-03-2017,11.15440,134673
02-03-2017,11.15680,134673
01-03-2017,11.16550,134673
28-02-2017,11.14620,134673
27-02-2017,11.14600,134673
23-02-2017,11.14880,134673
22-02-2017,11.14910,134673
20-02-2017,11.12780,134673
17-02-2017,11.11010,134673
16-02-2017,11.09670,134673
15-02-2017,11.07930,134673
14-02-2017,11.08450,134673
13-02-2017,11.08050,134673
10-02-2017,11.07180,134673
09-02-2017,11.05700,134673
08-02-2017,11.06480,134673
07-02-2017,11.10430,134673
06-02-2017,11.09990,134673
03-02-2017,11.08260,134673
02-02-2017,11.07730,134673
01-02-2017,11.07320,134673
31-01-2017,11.02470,134673
30-01-2017,11.03690,134673
27-01-2017,11.02950,134673
25-01-2017,11.00500,134673
24-01-2017,10.97570,134673
23-01-2017,10.95590,134673
20-01-2017,10.94940,134673
19-01-2017,10.97340,134673
18-01-2017,10.97610,134673
17-01-2017,10.96990,134673
16-01-2017,10.96940,134673
13-01-2017,10.96590,134673
12-01-2017,10.96750,134673
11-01-2017,10.95440,134673
10-01-2017,10.93010,134673
09-01-2017,10.91760,134673
06-01-2017,10.91290,134673
05-01-2017,10.91460,134673
04-01-2017,10.89150,134673
03-01-2017,10.88790,134673
02-01-2017,10.88110,134673
30-12-2016,10.87240,134673
29-12-2016,10.84690,134673
28-12-2016,10.82830,134673
27-12-2016,10.83290,134673
26-12-2016,10.80850,134673
23-12-2016,10.82430,134673
22-12-2016,10.81500,134673
21-12-2016,10.83760,134673
20-12-2016,10.83920,134673
19-12-2016,10.84550,134673
16-12-2016,10.85690,134673
15-12-2016,10.86060,134673
14-12-2016,10.86160,134673
13-12-2016,10.86030,134673
09-12-2016,10.86720,134673
08-12-2016,10.85760,134673
07-12-2016,10.83630,134673
06-12-2016,10.87910,134673
05-12-2016,10.87530,134673
02-12-2016,10.86350,134673
01-12-2016,10.89050,134673
30-11-2016,10.89580,134673
29-11-2016,10.86640,134673
28-11-2016,10.85840,134673
25-11-2016,10.87450,134673
24-11-2016,10.83880,134673
23-11-2016,10.84840,134673
22-11-2016,10.83890,134673
21-11-2016,10.82290,134673
18-11-2016,10.83960,134673
17-11-2016,10.84850,134673
16-11-2016,10.86200,134673
15-11-2016,10.82590,134673
11-11-2016,10.84030,134673
10-11-2016,10.88820,134673
09-11-2016,10.85940,134673
08-11-2016,10.86980,134673
07-11-2016,10.86200,134673
04-11-2016,10.84720,134673
03-11-2016,10.86360,134673
02-11-2016,10.87320,134673
01-11-2016,10.89790,134673
28-10-2016,10.89760,134673
27-10-2016,10.89790,134673
26-10-2016,10.89660,134673
25-10-2016,10.91960,134673
24-10-2016,10.92790,134673
21-10-2016,10.92500,134673
20-10-2016,10.92700,134673
19-10-2016,10.91560,134673
18-10-2016,10.91920,134673
17-10-2016,10.87070,134673
14-10-2016,10.88060,134673
13-10-2016,10.88390,134673
10-10-2016,10.91650,134673
07-10-2016,10.91010,134673
06-10-2016,10.92080,134673
05-10-2016,10.92300,134673
04-10-2016,10.91100,134673
03-10-2016,10.90160,134673
30-09-2016,10.86220,134673
29-09-2016,10.85410,134673
28-09-2016,10.89070,134673
27-09-2016,10.88330,134673
26-09-2016,10.88430,134673
23-09-2016,10.89710,134673
22-09-2016,10.90320,134673
21-09-2016,10.87820,134673
20-09-2016,10.87800,134673
19-09-2016,10.88270,134673
16-09-2016,10.87560,134673
15-09-2016,10.86480,134673
14-09-2016,10.85800,134673
12-09-2016,10.85760,134673
09-09-2016,10.88180,134673
08-09-2016,10.89530,134673
07-09-2016,10.88910,134673
06-09-2016,10.89130,134673
02-09-2016,10.85230,134673
01-09-2016,10.84730,134673
31-08-2016,10.84380,134673
30-08-2016,10.83180,134673
29-08-2016,10.80210,134673
26-08-2016,10.79030,134673
25-08-2016,10.79660,134673
24-08-2016,10.80840,134673
23-08-2016,10.80150,134673
22-08-2016,10.79450,134673
19-08-2016,10.80690,134673
18-08-2016,10.80820,134673
16-08-2016,10.80710,134673
12-08-2016,10.81360,134673
11-08-2016,10.79340,134673
10-08-2016,10.76840,134673
09-08-2016,10.78670,134673
08-08-2016,10.78290,134673
05-08-2016,10.76820,134673
04-08-2016,10.73400,134673
03-08-2016,10.74000,134673
02-08-2016,10.75540,134673
01-08-2016,10.76400,134673
29-07-2016,10.76250,134673
28-07-2016,10.77250,134673
27-07-2016,10.75030,134673
26-07-2016,10.73920,134673
25-07-2016,10.74570,134673
22-07-2016,10.71100,134673
21-07-2016,10.70150,134673
20-07-2016,10.71440,134673
19-07-2016,10.70500,134673
18-07-2016,10.69740,134673
15-07-2016,10.69860,134673
14-07-2016,10.70640,134673
13-07-2016,10.69130,134673
12-07-2016,10.68930,134673
11-07-2016,10.65820,134673
08-07-2016,10.61880,134673
07-07-2016,10.62670,134673
05-07-2016,10.62320,134673
04-07-2016,10.62530,134673
01-07-2016,10.59950,134673
30-06-2016,10.59440,134673
29-06-2016,10.57530,134673
28-06-2016,10.55500,134673
27-06-2016,10.54510,134673
24-06-2016,10.54370,134673
23-06-2016,10.58910,134673
22-06-2016,10.57120,134673
21-06-2016,10.57110,134673
20-06-2016,10.57430,134673
17-06-2016,10.55540,134673
16-06-2016,10.54710,134673
15-06-2016,10.56160,134673
14-06-2016,10.53270,134673
13-06-2016,10.53590,134673
10-06-2016,10.55150,134673
09-06-2016,10.55590,134673
08-06-2016,10.57040,134673
07-06-2016,10.56780,134673
06-06-2016,10.54380,134673
03-06-2016,10.54500,134673
02-06-2016,10.54050,134673
01-06-2016,10.52710,134673
31-05-2016,10.52520,134673
30-05-2016,10.53590,134673
27-05-2016,10.52980,134673
26-05-2016,10.50530,134673
25-05-2016,10.46220,134673
24-05-2016,10.41610,134673
23-05-2016,10.40850,134673
20-05-2016,10.41520,134673
19-05-2016,10.42890,134673
18-05-2016,10.45260,134673
17-05-2016,10.45480,134673
16-05-2016,10.44180,134673
13-05-2016,10.42850,134673
12-05-2016,10.45030,134673
11-05-2016,10.43370,134673
10-05-2016,10.44030,134673
09-05-2016,10.43030,134673
06-05-2016,10.38950,134673
05-05-2016,10.39230,134673
04-05-2016,10.38340,134673
03-05-2016,10.37630,134673
02-05-2016,10.39130,134673
29-04-2016,10.39860,134673
28-04-2016,10.40640,134673
27-04-2016,10.43760,134673
26-04-2016,10.44310,134673
25-04-2016,10.42020,134673
22-04-2016,10.42420,134673
21-04-2016,10.42480,134673
20-04-2016,10.41860,134673
18-04-2016,10.41900,134673
13-04-2016,10.38960,134673
12-04-2016,10.36310,134673
11-04-2016,10.35260,134673
07-04-2016,10.32810,134673
06-04-2016,10.34140,134673
05-04-2016,10.33120,134673
04-04-2016,10.34990,134673
31-03-2016,10.32420,134673
30-03-2016,10.30810,134673
29-03-2016,10.27990,134673
28-03-2016,10.28080,134673
23-03-2016,10.29940,134673
22-03-2016,10.30120,134673
21-03-2016,10.28990,134673
18-03-2016,10.25540,134673
17-03-2016,10.22690,134673
16-03-2016,10.21620,134673
15-03-2016,10.20260,134673
14-03-2016,10.21060,134673
11-03-2016,10.19640,134673
10-03-2016,10.19710,134673
09-03-2016,10.20930,134673
08-03-2016,10.19780,134673
04-03-2016,10.18960,134673
03-03-2016,10.18360,134673
02-03-2016,10.15970,134673
01-03-2016,10.11590,134673
29-02-2016,10.06850,134673
26-02-2016,10.05250,134673
25-02-2016,10.03640,134673
24-02-2016,10.05270,134673
23-02-2016,10.07390,134673
22-02-2016,10.11700,134673
18-02-2016,10.10890,134673
17-02-2016,10.09490,134673
16-02-2016,10.08920,134673
15-02-2016,10.11360,134673
12-02-2016,10.06550,134673
11-02-2016,10.06760,134673
10-02-2016,10.11680,134673
09-02-2016,10.12670,134673
08-02-2016,10.14290,134673
05-02-2016,10.15590,134673
04-02-2016,10.13930,134673
03-02-2016,10.13200,134673
02-02-2016,10.15360,134673
01-02-2016,10.17090,134673
29-01-2016,10.17140,134673
28-01-2016,10.14430,134673
27-01-2016,10.15530,134673
25-01-2016,10.15680,134673
22-01-2016,10.14810,134673
21-01-2016,10.11430,134673
20-01-2016,10.11030,134673
19-01-2016,10.14280,134673
18-01-2016,10.11910,134673
15-01-2016,10.13870,134673
14-01-2016,10.15820,134673
13-01-2016,10.16180,134673
12-01-2016,10.15480,134673
11-01-2016,10.16860,134673
08-01-2016,10.17300,134673
07-01-2016,10.16560,134673
06-01-2016,10.19320,134673
05-01-2016,10.19630,134673
04-01-2016,10.19740,134673
01-01-2016,10.22820,134673
31-12-2015,10.22170,134673
30-12-2015,10.20280,134673
29-12-2015,10.21370,134673
28-12-2015,10.21110,134673
23-12-2015,10.19890,134673
22-12-2015,10.18250,134673
21-12-2015,10.18750,134673
18-12-2015,10.16850,134673
17-12-2015,10.18440,134673
16-12-2015,10.16210,134673
15-12-2015,10.14580,134673
14-12-2015,10.13550,134673
11-12-2015,10.12730,134673
10-12-2015,10.15300,134673
09-12-2015,10.14020,134673
08-12-2015,10.16600,134673
07-12-2015,10.18830,134673
04-12-2015,10.19540,134673
03-12-2015,10.21190,134673
02-12-2015,10.21760,134673
01-12-2015,10.22100,134673
30-11-2015,10.21910,134673
27-11-2015,10.21870,134673
26-11-2015,10.20780,134673
24-11-2015,10.19970,134673
23-11-2015,10.20220,134673
20-11-2015,10.20000,134673
19-11-2015,10.19490,134673
18-11-2015,10.16440,134673
17-11-2015,10.19130,134673
16-11-2015,10.19100,134673
13-11-2015,10.17950,134673
10-11-2015,10.17280,134673
09-11-2015,10.19470,134673
06-11-2015,10.20450,134673
05-11-2015,10.19720,134673
04-11-2015,10.21570,134673
03-11-2015,10.22670,134673
02-11-2015,10.22240,134673
30-10-2015,10.22300,134673
29-10-2015,10.23040,134673
28-10-2015,10.24590,134673
27-10-2015,10.26010,134673
26-10-2015,10.26630,134673
23-10-2015,10.27660,134673
21-10-2015,10.25680,134673
20-10-2015,10.25830,134673
19-10-2015,10.25600,134673
16-10-2015,10.23970,134673
15-10-2015,10.21530,134673
14-10-2015,10.20130,134673
13-10-2015,10.19270,134673
12-10-2015,10.19000,134673
09-10-2015,10.20580,134673
08-10-2015,10.19090,134673
07-10-2015,10.19570,134673
06-10-2015,10.19590,134673
05-10-2015,10.19980,134673
01-10-2015,10.15120,134673
30-09-2015,10.14930,134673
29-09-2015,10.12330,134673
28-09-2015,10.07530,134673
24-09-2015,10.08290,134673
23-09-2015,10.07500,134673
22-09-2015,10.06520,134673
21-09-2015,10.09780,134673
18-09-2015,10.09030,134673
16-09-2015,10.05890,134673
15-09-2015,10.04690,134673
14-09-2015,10.05430,134673
11-09-2015,10.03760,134673
10-09-2015,10.03650,134673
09-09-2015,10.05200,134673
08-09-2015,10.01970,134673
07-09-2015,9.98910,134673
04-09-2015,10.00950,134673
03-09-2015,10.04900,134673
02-09-2015,10.03490,134673
01-09-2015,10.05240,134673
31-08-2015,10.08720,134673
28-08-2015,10.09410,134673
27-08-2015,10.08490,134673
26-08-2015,10.04760,134673
25-08-2015,10.07410,134673
24-08-2015,10.05470,134673
21-08-2015,10.16240,134673
20-08-2015,10.17160,134673
19-08-2015,10.20230,134673
17-08-2015,10.19410,134673
14-08-2015,10.20040,134673
13-08-2015,10.16120,134673
12-08-2015,10.15100,134673
11-08-2015,10.16990,134673
10-08-2015,10.17810,134673
07-08-2015,10.18000,134673
06-08-2015,10.18590,134673
05-08-2015,10.17900,134673
04-08-2015,10.16900,134673
03-08-2015,10.17530,134673
31-07-2015,10.17140,134673
30-07-2015,10.15360,134673
29-07-2015,10.14820,134673
28-07-2015,10.13610,134673
27-07-2015,10.13000,134673
24-07-2015,10.14610,134673
23-07-2015,10.15330,134673
22-07-2015,10.15740,134673
21-07-2015,10.14190,134673
20-07-2015,10.13440,134673
17-07-2015,10.13170,134673
16-07-2015,10.13050,134673
15-07-2015,10.11810,134673
14-07-2015,10.10180,134673
13-07-2015,10.09630,134673
10-07-2015,10.08320,134673
09-07-2015,10.07470,134673
08-07-2015,10.07530,134673
07-07-2015,10.08410,134673
06-07-2015,10.08250,134673
03-07-2015,10.07490,134673
02-07-2015,10.06600,134673
01-07-2015,10.06160,134673
30-06-2015,10.04980,134673
29-06-2015,10.04750,134673
26-06-2015,10.05010,134673
25-06-2015,10.05620,134673
24-06-2015,10.05220,134673
23-06-2015,10.05160,134673
22-06-2015,10.05350,134673
19-06-2015,10.03820,134673
18-06-2015,10.03050,134673
17-06-2015,10.01300,134673
16-06-2015,10.00770,134673
15-06-2015,10.00650,134673
12-06-2015,9.99250,134673
11-06-2015,9.98820,134673
10-06-2015,9.99960,134673
09-06-2015,9.99920,134673
