date,nav,scheme_code
23-12-2016,12.89030,125957
22-12-2016,12.88800,125957
21-12-2016,12.88570,125957
20-12-2016,12.88350,125957
19-12-2016,12.88110,125957
16-12-2016,12.87430,125957
15-12-2016,12.87420,125957
14-12-2016,12.87180,125957
13-12-2016,12.86880,125957
09-12-2016,12.85850,125957
08-12-2016,12.85500,125957
07-12-2016,12.85390,125957
06-12-2016,12.86100,125957
05-12-2016,12.85830,125957
02-12-2016,12.85150,125957
01-12-2016,12.85090,125957
30-11-2016,12.84860,125957
29-11-2016,12.84580,125957
28-11-2016,12.84340,125957
25-11-2016,12.84310,125957
24-11-2016,12.84070,125957
23-11-2016,12.83480,125957
22-11-2016,12.83000,125957
21-11-2016,12.82580,125957
18-11-2016,12.81630,125957
17-11-2016,12.81210,125957
16-11-2016,12.80930,125957
15-11-2016,12.80330,125957
11-11-2016,12.78650,125957
10-11-2016,12.78250,125957
09-11-2016,12.77860,125957
08-11-2016,12.77160,125957
07-11-2016,12.76940,125957
04-11-2016,12.76210,125957
03-11-2016,12.75980,125957
02-11-2016,12.75790,125957
01-11-2016,12.75550,125957
28-10-2016,12.74630,125957
27-10-2016,12.74390,125957
26-10-2016,12.74160,125957
25-10-2016,12.74020,125957
24-10-2016,12.73910,125957
21-10-2016,12.73230,125957
20-10-2016,12.72930,125957
19-10-2016,12.72720,125957
18-10-2016,12.72700,125957
17-10-2016,12.72470,125957
14-10-2016,12.71920,125957
13-10-2016,12.71720,125957
10-10-2016,12.71140,125957
07-10-2016,12.70530,125957
06-10-2016,12.70320,125957
05-10-2016,12.69740,125957
04-10-2016,12.69120,125957
03-10-2016,12.68500,125957
30-09-2016,12.67420,125957
29-09-2016,12.66790,125957
28-09-2016,12.66670,125957
27-09-2016,12.66360,125957
26-09-2016,12.65850,125957
23-09-2016,12.64830,125957
22-09-2016,12.64500,125957
21-09-2016,12.64210,125957
20-09-2016,12.64060,125957
19-09-2016,12.63660,125957
16-09-2016,12.62880,125957
15-09-2016,12.62610,125957
14-09-2016,12.62390,125957
12-09-2016,12.61900,125957
09-09-2016,12.61230,125957
08-09-2016,12.60980,125957
07-09-2016,12.60670,125957
06-09-2016,12.60320,125957
02-09-2016,12.59350,125957
01-09-2016,12.59040,125957
31-08-2016,12.58740,125957
30-08-2016,12.58530,125957
29-08-2016,12.58360,125957
26-08-2016,12.57580,125957
25-08-2016,12.57340,125957
24-08-2016,12.57140,125957
23-08-2016,12.56950,125957
22-08-2016,12.56870,125957
19-08-2016,12.56180,125957
18-08-2016,12.55920,125957
16-08-2016,12.55480,125957
12-08-2016,12.54560,125957
11-08-2016,12.54290,125957
10-08-2016,12.53700,125957
09-08-2016,12.53440,125957
08-08-2016,12.53130,125957
05-08-2016,12.52480,125957
04-08-2016,12.52150,125957
03-08-2016,12.51870,125957
02-08-2016,12.51670,125957
01-08-2016,12.51450,125957
29-07-2016,12.50690,125957
28-07-2016,12.50470,125957
27-07-2016,12.50190,125957
26-07-2016,12.50010,125957
25-07-2016,12.49440,125957
22-07-2016,12.48720,125957
21-07-2016,12.48480,125957
20-07-2016,12.48240,125957
19-07-2016,12.47880,125957
18-07-2016,12.47490,125957
15-07-2016,12.46590,125957
14-07-2016,12.46360,125957
13-07-2016,12.45960,125957
12-07-2016,12.45400,125957
11-07-2016,12.44940,125957
08-07-2016,12.43890,125957
07-07-2016,12.43580,125957
05-07-2016,12.43030,125957
04-07-2016,12.42480,125957
01-07-2016,12.41530,125957
30-06-2016,12.41150,125957
29-06-2016,12.40810,125957
28-06-2016,12.40510,125957
27-06-2016,12.40380,125957
24-06-2016,12.39660,125957
23-06-2016,12.39390,125957
22-06-2016,12.39090,125957
21-06-2016,12.38720,125957
20-06-2016,12.38310,125957
17-06-2016,12.37540,125957
16-06-2016,12.37310,125957
15-06-2016,12.37030,125957
14-06-2016,12.36730,125957
13-06-2016,12.36500,125957
10-06-2016,12.35770,125957
09-06-2016,12.35460,125957
08-06-2016,12.35050,125957
07-06-2016,12.34620,125957
06-06-2016,12.34330,125957
03-06-2016,12.33520,125957
02-06-2016,12.33350,125957
01-06-2016,12.33150,125957
31-05-2016,12.32880,125957
30-05-2016,12.32650,125957
27-05-2016,12.31890,125957
26-05-2016,12.31650,125957
25-05-2016,12.31390,125957
24-05-2016,12.31080,125957
23-05-2016,12.30750,125957
20-05-2016,12.30110,125957
19-05-2016,12.30050,125957
18-05-2016,12.29780,125957
17-05-2016,12.29470,125957
16-05-2016,12.29190,125957
13-05-2016,12.28320,125957
12-05-2016,12.28140,125957
11-05-2016,12.27780,125957
10-05-2016,12.27600,125957
09-05-2016,12.27270,125957
06-05-2016,12.26510,125957
05-05-2016,12.26270,125957
04-05-2016,12.26040,125957
03-05-2016,12.25640,125957
02-05-2016,12.25370,125957
29-04-2016,12.24760,125957
28-04-2016,12.24570,125957
27-04-2016,12.24500,125957
26-04-2016,12.24460,125957
25-04-2016,12.24090,125957
22-04-2016,12.23660,125957
21-04-2016,12.23420,125957
20-04-2016,12.23420,125957
18-04-2016,12.22940,125957
13-04-2016,12.21670,125957
12-04-2016,12.20960,125957
11-04-2016,12.20660,125957
07-04-2016,12.19620,125957
06-04-2016,12.18880,125957
05-04-2016,12.18940,125957
04-04-2016,12.17910,125957
31-03-2016,12.15400,125957
30-03-2016,12.12490,125957
29-03-2016,12.11970,125957
28-03-2016,12.11630,125957
23-03-2016,12.10610,125957
22-03-2016,12.10940,125957
21-03-2016,12.11010,125957
18-03-2016,12.09820,125957
17-03-2016,12.09490,125957
16-03-2016,12.08910,125957
15-03-2016,12.08350,125957
14-03-2016,12.08040,125957
11-03-2016,12.06600,125957
10-03-2016,12.06450,125957
09-03-2016,12.06090,125957
08-03-2016,12.05870,125957
04-03-2016,12.04880,125957
03-03-2016,12.04610,125957
02-03-2016,12.04060,125957
01-03-2016,12.03470,125957
29-02-2016,12.02970,125957
26-02-2016,12.00980,125957
25-02-2016,12.00690,125957
24-02-2016,12.00960,125957
23-02-2016,12.01120,125957
22-02-2016,12.01520,125957
18-02-2016,12.00660,125957
17-02-2016,12.00490,125957
16-02-2016,12.00380,125957
15-02-2016,12.00220,125957
12-02-2016,11.99330,125957
11-02-2016,11.99410,125957
10-02-2016,11.99020,125957
09-02-2016,11.98780,125957
08-02-2016,11.98490,125957
05-02-2016,11.97750,125957
04-02-2016,11.97630,125957
03-02-2016,11.97440,125957
02-02-2016,11.97320,125957
01-02-2016,11.97300,125957
29-01-2016,11.96630,125957
28-01-2016,11.96440,125957
27-01-2016,11.96430,125957
25-01-2016,11.96120,125957
22-01-2016,11.95290,125957
21-01-2016,11.95100,125957
20-01-2016,11.94670,125957
19-01-2016,11.94500,125957
18-01-2016,11.94110,125957
15-01-2016,11.93360,125957
14-01-2016,11.93580,125957
13-01-2016,11.93520,125957
12-01-2016,11.93410,125957
11-01-2016,11.93390,125957
08-01-2016,11.92640,125957
07-01-2016,11.92310,125957
06-01-2016,11.92100,125957
05-01-2016,11.91670,125957
04-01-2016,11.91370,125957
01-01-2016,11.90440,125957
31-12-2015,11.89940,125957
30-12-2015,11.89440,125957
29-12-2015,11.88950,125957
28-12-2015,11.88610,125957
23-12-2015,11.87440,125957
22-12-2015,11.87490,125957
21-12-2015,11.87170,125957
18-12-2015,11.86400,125957
17-12-2015,11.85980,125957
16-12-2015,11.85630,125957
15-12-2015,11.85220,125957
14-12-2015,11.85240,125957
11-12-2015,11.85430,125957
10-12-2015,11.85750,125957
09-12-2015,11.85520,125957
08-12-2015,11.85560,125957
07-12-2015,11.85740,125957
04-12-2015,11.85280,125957
03-12-2015,11.85160,125957
02-12-2015,11.84860,125957
01-12-2015,11.84590,125957
30-11-2015,11.84340,125957
27-11-2015,11.83840,125957
26-11-2015,11.83700,125957
24-11-2015,11.83230,125957
23-11-2015,11.82970,125957
20-11-2015,11.82270,125957
19-11-2015,11.82120,125957
18-11-2015,11.81870,125957
17-11-2015,11.81660,125957
16-11-2015,11.81420,125957
13-11-2015,11.80510,125957
10-11-2015,11.79520,125957
09-11-2015,11.79300,125957
06-11-2015,11.78780,125957
05-11-2015,11.78620,125957
04-11-2015,11.78530,125957
03-11-2015,11.78420,125957
02-11-2015,11.78240,125957
30-10-2015,11.77510,125957
29-10-2015,11.77530,125957
28-10-2015,11.77330,125957
27-10-2015,11.77020,125957
26-10-2015,11.76800,125957
23-10-2015,11.76090,125957
21-10-2015,11.75380,125957
20-10-2015,11.75390,125957
19-10-2015,11.75020,125957
16-10-2015,11.74180,125957
15-10-2015,11.73750,125957
14-10-2015,11.73550,125957
13-10-2015,11.73100,125957
12-10-2015,11.72800,125957
09-10-2015,11.72160,125957
08-10-2015,11.72130,125957
07-10-2015,11.71790,125957
06-10-2015,11.71120,125957
05-10-2015,11.70890,125957
01-10-2015,11.69460,125957
30-09-2015,11.69340,125957
29-09-2015,11.68270,125957
28-09-2015,11.65770,125957
24-09-2015,11.64590,125957
23-09-2015,11.64060,125957
22-09-2015,11.63880,125957
21-09-2015,11.63490,125957
18-09-2015,11.62650,125957
16-09-2015,11.61920,125957
15-09-2015,11.61740,125957
14-09-2015,11.61390,125957
11-09-2015,11.60730,125957
10-09-2015,11.60470,125957
09-09-2015,11.60880,125957
08-09-2015,11.60460,125957
07-09-2015,11.60270,125957
04-09-2015,11.59690,125957
03-09-2015,11.59680,125957
02-09-2015,11.59970,125957
01-09-2015,11.59970,125957
31-08-2015,11.59770,125957
28-08-2015,11.59100,125957
27-08-2015,11.58870,125957
26-08-2015,11.58390,125957
25-08-2015,11.58100,125957
24-08-2015,11.57870,125957
21-08-2015,11.57630,125957
20-08-2015,11.57490,125957
19-08-2015,11.57190,125957
17-08-2015,11.56720,125957
14-08-2015,11.56020,125957
13-08-2015,11.55820,125957
12-08-2015,11.55420,125957
11-08-2015,11.55090,125957
10-08-2015,11.54820,125957
07-08-2015,11.54020,125957
06-08-2015,11.53850,125957
05-08-2015,11.53550,125957
04-08-2015,11.53170,125957
03-08-2015,11.53000,125957
31-07-2015,11.52000,125957
30-07-2015,11.51620,125957
29-07-2015,11.51390,125957
28-07-2015,11.50870,125957
27-07-2015,11.50500,125957
24-07-2015,11.49690,125957
23-07-2015,11.49370,125957
22-07-2015,11.49090,125957
21-07-2015,11.48710,125957
20-07-2015,11.48330,125957
17-07-2015,11.47570,125957
16-07-2015,11.47220,125957
15-07-2015,11.46960,125957
14-07-2015,11.46540,125957
13-07-2015,11.46130,125957
10-07-2015,11.45520,125957
09-07-2015,11.45270,125957
08-07-2015,11.45150,125957
07-07-2015,11.44880,125957
06-07-2015,11.44520,125957
03-07-2015,11.43670,125957
02-07-2015,11.43170,125957
01-07-2015,11.42930,125957
30-06-2015,11.42420,125957
29-06-2015,11.41980,125957
26-06-2015,11.41380,125957
25-06-2015,11.41240,125957
24-06-2015,11.41150,125957
23-06-2015,11.40950,125957
22-06-2015,11.40780,125957
19-06-2015,11.40030,125957
18-06-2015,11.39670,125957
17-06-2015,11.39120,125957
16-06-2015,11.38800,125957
15-06-2015,11.38690,125957
12-06-2015,11.37910,125957
11-06-2015,11.37650,125957
10-06-2015,11.37700,125957
09-06-2015,11.37850,125957
08-06-2015,11.37550,125957
05-06-2015,11.36810,125957
04-06-2015,11.36450,125957
03-06-2015,11.36080,125957
02-06-2015,11.35820,125957
01-06-2015,11.35870,125957
29-05-2015,11.34400,125957
28-05-2015,11.34380,125957
27-05-2015,11.34360,125957
26-05-2015,11.34240,125957
25-05-2015,11.33950,125957
22-05-2015,11.33230,125957
21-05-2015,11.32930,125957
20-05-2015,11.32470,125957
19-05-2015,11.32200,125957
18-05-2015,11.31940,125957
15-05-2015,11.31240,125957
14-05-2015,11.31040,125957
13-05-2015,11.30740,125957
12-05-2015,11.30510,125957
11-05-2015,11.30280,125957
08-05-2015,11.29600,125957
07-05-2015,11.29340,125957
06-05-2015,11.29090,125957
05-05-2015,11.28900,125957
30-04-2015,11.27860,125957
29-04-2015,11.27640,125957
28-04-2015,11.27430,125957
27-04-2015,11.27220,125957
24-04-2015,11.26580,125957
23-04-2015,11.26370,125957
22-04-2015,11.26150,125957
21-04-2015,11.25940,125957
20-04-2015,11.25730,125957
17-04-2015,11.24920,125957
16-04-2015,11.24650,125957
15-04-2015,11.24380,125957
13-04-2015,11.23850,125957
10-04-2015,11.23040,125957
09-04-2015,11.22770,125957
08-04-2015,11.22500,125957
07-04-2015,11.22240,125957
06-04-2015,11.21970,125957
31-03-2015,11.20360,125957
30-03-2015,11.20090,125957
27-03-2015,11.19280,125957
26-03-2015,11.19010,125957
25-03-2015,11.18750,125957
24-03-2015,11.18490,125957
23-03-2015,11.18220,125957
20-03-2015,11.17430,125957
19-03-2015,11.17170,125957
18-03-2015,11.16910,125957
17-03-2015,11.16640,125957
16-03-2015,11.16380,125957
13-03-2015,11.15590,125957
12-03-2015,11.15330,125957
11-03-2015,11.15070,125957
10-03-2015,11.14800,125957
09-03-2015,11.14540,125957
05-03-2015,11.13490,125957
04-03-2015,11.13220,125957
03-03-2015,11.12710,125957
02-03-2015,11.12440,125957
27-02-2015,11.11710,125957
26-02-2015,11.11460,125957
25-02-2015,11.11200,125957
24-02-2015,11.10850,125957
23-02-2015,11.10570,125957
20-02-2015,11.09670,125957
18-02-2015,11.09100,125957
16-02-2015,11.08580,125957
13-02-2015,11.07750,125957
12-02-2015,11.07450,125957
11-02-2015,11.07300,125957
10-02-2015,11.07180,125957
09-02-2015,11.06930,125957
06-02-2015,11.06260,125957
05-02-2015,11.06080,125957
04-02-2015,11.05850,125957
03-02-2015,11.05640,125957
02-02-2015,11.05380,125957
30-01-2015,11.04620,125957
29-01-2015,11.04380,125957
28-01-2015,11.04140,125957
27-01-2015,11.03890,125957
23-01-2015,11.02860,125957
22-01-2015,11.02620,125957
21-01-2015,11.02380,125957
20-01-2015,11.02170,125957
19-01-2015,11.01950,125957
16-01-2015,11.01170,125957
15-01-2015,11.00900,125957
14-01-2015,11.00470,125957
13-01-2015,11.00220,125957
12-01-2015,10.99960,125957
09-01-2015,10.99160,125957
08-01-2015,10.98870,125957
07-01-2015,10.98560,125957
06-01-2015,10.98310,125957
05-01-2015,10.98060,125957
02-01-2015,10.97270,125957
01-01-2015,10.96880,125957
31-12-2014,10.96590,125957
30-12-2014,10.96320,125957
29-12-2014,10.96310,125957
26-12-2014,10.95580,125957
24-12-2014,10.95110,125957
23-12-2014,10.94880,125957
22-12-2014,10.94670,125957
19-12-2014,10.93980,125957
18-12-2014,10.93760,125957
17-12-2014,10.93570,125957
16-12-2014,10.93390,125957
15-12-2014,10.93340,125957
12-12-2014,10.92600,125957
11-12-2014,10.92390,125957
10-12-2014,10.92150,125957
09-12-2014,10.91900,125957
08-12-2014,10.91650,125957
05-12-2014,10.90870,125957
04-12-2014,10.90630,125957
03-12-2014,10.90310,125957
02-12-2014,10.90030,125957
01-12-2014,10.89780,125957
28-11-2014,10.88940,125957
27-11-2014,10.88690,125957
26-11-2014,10.88420,125957
25-11-2014,10.88070,125957
24-11-2014,10.87830,125957
21-11-2014,10.87100,125957
20-11-2014,10.86820,125957
19-11-2014,10.86550,125957
18-11-2014,10.86250,125957
17-11-2014,10.85980,125957
14-11-2014,10.85200,125957
13-11-2014,10.84880,125957
12-11-2014,10.84640,125957
11-11-2014,10.84400,125957
10-11-2014,10.84100,125957
07-11-2014,10.83300,125957
05-11-2014,10.82640,125957
03-11-2014,10.82020,125957
31-10-2014,10.81180,125957
30-10-2014,10.80810,125957
29-10-2014,10.80470,125957
28-10-2014,10.80120,125957
27-10-2014,10.79710,125957
22-10-2014,10.78260,125957
21-10-2014,10.78040,125957
20-10-2014,10.77780,125957
17-10-2014,10.76880,125957
16-10-2014,10.76600,125957
14-10-2014,10.75940,125957
13-10-2014,10.75570,125957
10-10-2014,10.74760,125957
09-10-2014,10.74500,125957
08-10-2014,10.74180,125957
07-10-2014,10.73920,125957
01-10-2014,10.72310,125957
30-09-2014,10.72020,125957
29-09-2014,10.71630,125957
26-09-2014,10.70860,125957
25-09-2014,10.70570,125957
24-09-2014,10.70350,125957
23-09-2014,10.70100,125957
22-09-2014,10.69800,125957
19-09-2014,10.69050,125957
18-09-2014,10.68830,125957
17-09-2014,10.68410,125957
16-09-2014,10.68100,125957
15-09-2014,10.67850,125957
12-09-2014,10.67080,125957
11-09-2014,10.66880,125957
10-09-2014,10.66640,125957
09-09-2014,10.66420,125957
08-09-2014,10.66180,125957
05-09-2014,10.65430,125957
04-09-2014,10.65250,125957
03-09-2014,10.64880,125957
02-09-2014,10.64540,125957
01-09-2014,10.64300,125957
28-08-2014,10.63310,125957
27-08-2014,10.63150,125957
26-08-2014,10.62750,125957
25-08-2014,10.62440,125957
22-08-2014,10.61630,125957
21-08-2014,10.61240,125957
20-08-2014,10.60900,125957
19-08-2014,10.60770,125957
14-08-2014,10.59490,125957
13-08-2014,10.59220,125957
12-08-2014,10.59050,125957
11-08-2014,10.58770,125957
08-08-2014,10.58050,125957
07-08-2014,10.57860,125957
06-08-2014,10.57700,125957
05-08-2014,10.57750,125957
04-08-2014,10.57660,125957
01-08-2014,10.56880,125957
31-07-2014,10.56790,125957
30-07-2014,10.56520,125957
28-07-2014,10.56090,125957
25-07-2014,10.55590,125957
24-07-2014,10.55350,125957
23-07-2014,10.55010,125957
22-07-2014,10.54680,125957
21-07-2014,10.54340,125957
18-07-2014,10.53490,125957
17-07-2014,10.53090,125957
16-07-2014,10.52850,125957
15-07-2014,10.52320,125957
14-07-2014,10.51990,125957
11-07-2014,10.51300,125957
10-07-2014,10.52100,125957
09-07-2014,10.51900,125957
08-07-2014,10.51860,125957
07-07-2014,10.51690,125957
04-07-2014,10.50850,125957
03-07-2014,10.50430,125957
02-07-2014,10.50190,125957
30-06-2014,10.49350,125957
27-06-2014,10.48410,125957
26-06-2014,10.48380,125957
25-06-2014,10.48040,125957
24-06-2014,10.47910,125957
23-06-2014,10.47760,125957
20-06-2014,10.47160,125957
19-06-2014,10.46830,125957
18-06-2014,10.46800,125957
17-06-2014,10.46830,125957
16-06-2014,10.46530,125957
13-06-2014,10.46320,125957
12-06-2014,10.46370,125957
11-06-2014,10.46140,125957
10-06-2014,10.45880,125957
09-06-2014,10.45410,125957
06-06-2014,10.44270,125957
05-06-2014,10.44110,125957
04-06-2014,10.43720,125957
03-06-2014,10.43000,125957
02-06-2014,10.42570,125957
30-05-2014,10.42040,125957
29-05-2014,10.41770,125957
28-05-2014,10.41280,125957
27-05-2014,10.40990,125957
26-05-2014,10.40510,125957
23-05-2014,10.39820,125957
22-05-2014,10.39180,125957
21-05-2014,10.38870,125957
20-05-2014,10.38300,125957
19-05-2014,10.38110,125957
16-05-2014,10.37400,125957
15-05-2014,10.36940,125957
13-05-2014,10.36350,125957
12-05-2014,10.35920,125957
09-05-2014,10.34590,125957
08-05-2014,10.34180,125957
07-05-2014,10.33560,125957
06-05-2014,10.33160,125957
05-05-2014,10.32800,125957
02-05-2014,10.31820,125957
30-04-2014,10.31140,125957
29-04-2014,10.30810,125957
28-04-2014,10.30540,125957
25-04-2014,10.29960,125957
23-04-2014,10.29410,125957
22-04-2014,10.29230,125957
21-04-2014,10.28870,125957
17-04-2014,10.27840,125957
16-04-2014,10.27310,125957
15-04-2014,10.26820,125957
11-04-2014,10.25680,125957
10-04-2014,10.25400,125957
09-04-2014,10.25220,125957
07-04-2014,10.25020,125957
04-04-2014,10.24340,125957
03-04-2014,10.24350,125957
02-04-2014,10.23930,125957
28-03-2014,10.23330,125957
27-03-2014,10.22140,125957
26-03-2014,10.21860,125957
25-03-2014,10.21860,125957
24-03-2014,10.21700,125957
21-03-2014,10.20260,125957
20-03-2014,10.19280,125957
19-03-2014,10.18870,125957
18-03-2014,10.18430,125957
14-03-2014,10.17170,125957
13-03-2014,10.16970,125957
12-03-2014,10.16650,125957
11-03-2014,10.16420,125957
10-03-2014,10.15450,125957
07-03-2014,10.14550,125957
06-03-2014,10.13580,125957
05-03-2014,10.13300,125957
04-03-2014,10.12290,125957
03-03-2014,10.12150,125957
28-02-2014,10.11600,125957
26-02-2014,10.11240,125957
25-02-2014,10.11140,125957
24-02-2014,10.11030,125957
21-02-2014,10.10100,125957
20-02-2014,10.09850,125957
18-02-2014,10.09240,125957
17-02-2014,10.09110,125957
14-02-2014,10.08340,125957
13-02-2014,10.08480,125957
12-02-2014,10.08410,125957
11-02-2014,10.08700,125957
10-02-2014,10.08650,125957
07-02-2014,10.07820,125957
06-02-2014,10.07630,125957
05-02-2014,10.07140,125957
04-02-2014,10.06630,125957
03-02-2014,10.05860,125957
31-01-2014,10.05050,125957
30-01-2014,10.05110,125957
29-01-2014,10.05600,125957
28-01-2014,10.05320,125957
27-01-2014,10.06320,125957
24-01-2014,10.05800,125957
23-01-2014,10.05700,125957
22-01-2014,10.05410,125957
21-01-2014,10.05760,125957
20-01-2014,10.05210,125957
17-01-2014,10.04490,125957
16-01-2014,10.04190,125957
15-01-2014,10.03510,125957
13-01-2014,10.02610,125957
10-01-2014,10.01940,125957
09-01-2014,10.01510,125957
08-01-2014,10.01470,125957
07-01-2014,10.01470,125957
06-01-2014,10.01170,125957
03-01-2014,10.00430,125957
02-01-2014,10.00400,125957
