date,nav,scheme_code
29-10-2025,26.14590,151107
28-10-2025,26.14150,151107
27-10-2025,26.13240,151107
24-10-2025,26.12560,151107
23-10-2025,26.12680,151107
20-10-2025,26.12660,151107
17-10-2025,26.11200,151107
16-10-2025,26.10270,151107
15-10-2025,26.09740,151107
14-10-2025,26.08270,151107
13-10-2025,26.08030,151107
10-10-2025,26.05850,151107
09-10-2025,26.05350,151107
08-10-2025,26.05730,151107
07-10-2025,26.04740,151107
06-10-2025,26.03610,151107
03-10-2025,26.00920,151107
01-10-2025,25.97930,151107
30-09-2025,25.95670,151107
26-09-2025,25.94150,151107
25-09-2025,25.93360,151107
24-09-2025,25.92440,151107
23-09-2025,25.92230,151107
22-09-2025,25.91310,151107
19-09-2025,25.89260,151107
18-09-2025,25.89210,151107
17-09-2025,25.88640,151107
16-09-2025,25.86810,151107
15-09-2025,25.86640,151107
12-09-2025,25.85740,151107
11-09-2025,25.85570,151107
10-09-2025,25.85150,151107
09-09-2025,25.84990,151107
05-09-2025,25.82520,151107
04-09-2025,25.80520,151107
03-09-2025,25.79280,151107
02-09-2025,25.78450,151107
01-09-2025,25.78070,151107
29-08-2025,25.78180,151107
28-08-2025,25.79800,151107
26-08-2025,25.76160,151107
25-08-2025,25.78840,151107
22-08-2025,25.79010,151107
21-08-2025,25.79070,151107
20-08-2025,25.78970,151107
19-08-2025,25.77130,151107
18-08-2025,25.77910,151107
14-08-2025,25.78300,151107
13-08-2025,25.75820,151107
12-08-2025,25.77390,151107
11-08-2025,25.79900,151107
08-08-2025,25.81340,151107
07-08-2025,25.80710,151107
06-08-2025,25.79780,151107
05-08-2025,25.83480,151107
04-08-2025,25.82920,151107
01-08-2025,25.79700,151107
31-07-2025,25.78620,151107
30-07-2025,25.77510,151107
29-07-2025,25.77520,151107
28-07-2025,25.77850,151107
25-07-2025,25.77550,151107
24-07-2025,25.78750,151107
23-07-2025,25.78460,151107
22-07-2025,25.77480,151107
21-07-2025,25.76360,151107
18-07-2025,25.75370,151107
17-07-2025,25.74140,151107
16-07-2025,25.72690,151107
15-07-2025,25.72340,151107
14-07-2025,25.71930,151107
11-07-2025,25.71260,151107
10-07-2025,25.71240,151107
09-07-2025,25.70770,151107
08-07-2025,25.71130,151107
07-07-2025,25.71590,151107
04-07-2025,25.69610,151107
03-07-2025,25.69380,151107
02-07-2025,25.66970,151107
01-07-2025,25.64510,151107
30-06-2025,25.62340,151107
27-06-2025,25.60650,151107
26-06-2025,25.60510,151107
25-06-2025,25.60970,151107
24-06-2025,25.62180,151107
23-06-2025,25.59500,151107
20-06-2025,25.59990,151107
19-06-2025,25.60800,151107
18-06-2025,25.62640,151107
17-06-2025,25.61970,151107
16-06-2025,25.58650,151107
13-06-2025,25.56810,151107
12-06-2025,25.59210,151107
11-06-2025,25.61400,151107
10-06-2025,25.63550,151107
09-06-2025,25.69370,151107
06-06-2025,25.71040,151107
05-06-2025,25.61910,151107
04-06-2025,25.61990,151107
03-06-2025,25.61790,151107
02-06-2025,25.60730,151107
30-05-2025,25.59180,151107
29-05-2025,25.59490,151107
28-05-2025,25.59110,151107
27-05-2025,25.57880,151107
26-05-2025,25.57240,151107
23-05-2025,25.55900,151107
22-05-2025,25.55040,151107
21-05-2025,25.55490,151107
20-05-2025,25.51580,151107
19-05-2025,25.49100,151107
16-05-2025,25.46320,151107
15-05-2025,25.42620,151107
14-05-2025,25.39380,151107
13-05-2025,25.36510,151107
09-05-2025,25.28570,151107
08-05-2025,25.29420,151107
07-05-2025,25.33500,151107
06-05-2025,25.32560,151107
05-05-2025,25.33100,151107
02-05-2025,25.30580,151107
30-04-2025,25.30000,151107
29-04-2025,25.30410,151107
28-04-2025,25.27800,151107
25-04-2025,25.26390,151107
24-04-2025,25.27870,151107
23-04-2025,25.27920,151107
22-04-2025,25.26680,151107
21-04-2025,25.25130,151107
17-04-2025,25.21050,151107
16-04-2025,25.18390,151107
15-04-2025,25.15980,151107
11-04-2025,25.12800,151107
09-04-2025,25.10090,151107
08-04-2025,25.06320,151107
07-04-2025,25.06430,151107
04-04-2025,25.06400,151107
03-04-2025,25.05190,151107
02-04-2025,25.04270,151107
31-03-2025,24.94540,151107
28-03-2025,24.93260,151107
27-03-2025,24.89570,151107
26-03-2025,24.86130,151107
25-03-2025,24.83130,151107
24-03-2025,24.82400,151107
21-03-2025,24.80790,151107
20-03-2025,24.78610,151107
19-03-2025,24.75870,151107
18-03-2025,24.73370,151107
17-03-2025,24.71910,151107
13-03-2025,24.69760,151107
12-03-2025,24.69190,151107
11-03-2025,24.68810,151107
10-03-2025,24.68000,151107
07-03-2025,24.66660,151107
06-03-2025,24.66440,151107
05-03-2025,24.64850,151107
04-03-2025,24.64400,151107
03-03-2025,24.64070,151107
28-02-2025,24.63710,151107
27-02-2025,24.63930,151107
25-02-2025,24.63980,151107
24-02-2025,24.63520,151107
21-02-2025,24.61620,151107
20-02-2025,24.61480,151107
18-02-2025,24.60420,151107
17-02-2025,24.59860,151107
14-02-2025,24.58360,151107
13-02-2025,24.58040,151107
12-02-2025,24.57600,151107
11-02-2025,24.58120,151107
10-02-2025,24.57570,151107
07-02-2025,24.57450,151107
06-02-2025,24.58790,151107
05-02-2025,24.57540,151107
04-02-2025,24.55720,151107
03-02-2025,24.55300,151107
31-01-2025,24.53070,151107
30-01-2025,24.52520,151107
29-01-2025,24.51850,151107
28-01-2025,24.51450,151107
27-01-2025,24.51030,151107
24-01-2025,24.49250,151107
23-01-2025,24.49140,151107
22-01-2025,24.48940,151107
21-01-2025,24.48270,151107
20-01-2025,24.47840,151107
17-01-2025,24.46260,151107
16-01-2025,24.45590,151107
15-01-2025,24.44340,151107
14-01-2025,24.43370,151107
13-01-2025,24.42800,151107
10-01-2025,24.43020,151107
09-01-2025,24.42450,151107
08-01-2025,24.42560,151107
07-01-2025,24.42600,151107
06-01-2025,24.42430,151107
03-01-2025,24.41100,151107
02-01-2025,24.40510,151107
01-01-2025,24.40120,151107
31-12-2024,24.39620,151107
30-12-2024,24.38320,151107
27-12-2024,24.36740,151107
26-12-2024,24.35690,151107
24-12-2024,24.34390,151107
23-12-2024,24.34260,151107
20-12-2024,24.33040,151107
19-12-2024,24.33340,151107
18-12-2024,24.33440,151107
17-12-2024,24.33020,151107
16-12-2024,24.32770,151107
13-12-2024,24.31650,151107
12-12-2024,24.31640,151107
11-12-2024,24.31320,151107
10-12-2024,24.31430,151107
09-12-2024,24.30970,151107
06-12-2024,24.30030,151107
05-12-2024,24.29490,151107
04-12-2024,24.28690,151107
03-12-2024,24.27820,151107
02-12-2024,24.27490,151107
29-11-2024,24.24840,151107
28-11-2024,24.24050,151107
27-11-2024,24.23740,151107
26-11-2024,24.23500,151107
25-11-2024,24.23230,151107
22-11-2024,24.21830,151107
21-11-2024,24.21680,151107
19-11-2024,24.21240,151107
18-11-2024,24.20820,151107
14-11-2024,24.18730,151107
13-11-2024,24.18490,151107
12-11-2024,24.18340,151107
11-11-2024,24.17990,151107
08-11-2024,24.16850,151107
07-11-2024,24.15960,151107
06-11-2024,24.15190,151107
05-11-2024,24.14830,151107
04-11-2024,24.14280,151107
31-10-2024,24.12690,151107
30-10-2024,24.12400,151107
29-10-2024,24.11880,151107
28-10-2024,24.10850,151107
25-10-2024,24.09950,151107
24-10-2024,24.09500,151107
23-10-2024,24.08980,151107
22-10-2024,24.07960,151107
21-10-2024,24.08520,151107
18-10-2024,24.07690,151107
17-10-2024,24.07620,151107
16-10-2024,24.06710,151107
15-10-2024,24.06470,151107
14-10-2024,24.06330,151107
11-10-2024,24.04870,151107
10-10-2024,24.03930,151107
09-10-2024,24.03590,151107
08-10-2024,24.01390,151107
07-10-2024,24.00640,151107
04-10-2024,23.99630,151107
03-10-2024,23.99380,151107
01-10-2024,23.97880,151107
30-09-2024,23.96770,151107
27-09-2024,23.95140,151107
26-09-2024,23.94960,151107
25-09-2024,23.94110,151107
24-09-2024,23.93540,151107
23-09-2024,23.93320,151107
20-09-2024,23.92150,151107
19-09-2024,23.91370,151107
17-09-2024,23.89410,151107
16-09-2024,23.89250,151107
13-09-2024,23.87650,151107
12-09-2024,23.86670,151107
11-09-2024,23.86770,151107
10-09-2024,23.85900,151107
09-09-2024,23.85340,151107
06-09-2024,23.84680,151107
05-09-2024,23.84330,151107
04-09-2024,23.83780,151107
03-09-2024,23.83170,151107
02-09-2024,23.82730,151107
30-08-2024,23.81300,151107
29-08-2024,23.81600,151107
28-08-2024,23.80790,151107
27-08-2024,23.80180,151107
26-08-2024,23.79710,151107
23-08-2024,23.78380,151107
22-08-2024,23.78030,151107
21-08-2024,23.77220,151107
20-08-2024,23.77020,151107
19-08-2024,23.76070,151107
16-08-2024,23.74670,151107
14-08-2024,23.74160,151107
13-08-2024,23.73710,151107
12-08-2024,23.73260,151107
09-08-2024,23.71830,151107
08-08-2024,23.71650,151107
07-08-2024,23.71310,151107
06-08-2024,23.70510,151107
05-08-2024,23.70690,151107
02-08-2024,23.68570,151107
01-08-2024,23.68040,151107
31-07-2024,23.67160,151107
30-07-2024,23.66850,151107
29-07-2024,23.66670,151107
26-07-2024,23.65280,151107
25-07-2024,23.64270,151107
24-07-2024,23.62910,151107
23-07-2024,23.62300,151107
22-07-2024,23.62130,151107
19-07-2024,23.61070,151107
18-07-2024,23.60810,151107
16-07-2024,23.59470,151107
15-07-2024,23.58730,151107
12-07-2024,23.57240,151107
11-07-2024,23.56490,151107
10-07-2024,23.55980,151107
09-07-2024,23.55280,151107
08-07-2024,23.54830,151107
05-07-2024,23.53410,151107
04-07-2024,23.52810,151107
03-07-2024,23.51860,151107
02-07-2024,23.51180,151107
01-07-2024,23.50250,151107
30-06-2024,23.49460,151107
28-06-2024,23.48550,151107
27-06-2024,23.47800,151107
26-06-2024,23.47490,151107
25-06-2024,23.47650,151107
24-06-2024,23.47390,151107
21-06-2024,23.45960,151107
20-06-2024,23.45280,151107
19-06-2024,23.45130,151107
18-06-2024,23.44500,151107
14-06-2024,23.42760,151107
13-06-2024,23.42330,151107
12-06-2024,23.41740,151107
11-06-2024,23.41180,151107
10-06-2024,23.40560,151107
07-06-2024,23.39020,151107
06-06-2024,23.37970,151107
05-06-2024,23.36270,151107
04-06-2024,23.35750,151107
03-06-2024,23.37760,151107
31-05-2024,23.35870,151107
30-05-2024,23.35360,151107
29-05-2024,23.34950,151107
28-05-2024,23.35040,151107
27-05-2024,23.34850,151107
24-05-2024,23.34440,151107
22-05-2024,23.33190,151107
21-05-2024,23.32100,151107
17-05-2024,23.29790,151107
16-05-2024,23.29650,151107
15-05-2024,23.28300,151107
14-05-2024,23.27350,151107
13-05-2024,23.26530,151107
10-05-2024,23.25340,151107
09-05-2024,23.24790,151107
08-05-2024,23.24510,151107
07-05-2024,23.24760,151107
06-05-2024,23.23850,151107
03-05-2024,23.21580,151107
02-05-2024,23.20840,151107
30-04-2024,23.19160,151107
29-04-2024,23.18920,151107
26-04-2024,23.18230,151107
25-04-2024,23.17610,151107
24-04-2024,23.17690,151107
23-04-2024,23.17350,151107
22-04-2024,23.16500,151107
19-04-2024,23.14810,151107
18-04-2024,23.16360,151107
16-04-2024,23.15230,151107
15-04-2024,23.15300,151107
12-04-2024,23.13350,151107
10-04-2024,23.14300,151107
08-04-2024,23.12870,151107
05-04-2024,23.12900,151107
04-04-2024,23.12610,151107
03-04-2024,23.11770,151107
02-04-2024,23.11130,151107
31-03-2024,23.09890,151107
28-03-2024,23.08660,151107
27-03-2024,23.05700,151107
26-03-2024,23.05000,151107
22-03-2024,23.03810,151107
21-03-2024,23.03610,151107
20-03-2024,23.02410,151107
19-03-2024,23.01830,151107
18-03-2024,23.01520,151107
15-03-2024,23.00740,151107
14-03-2024,23.00560,151107
13-03-2024,23.00720,151107
12-03-2024,23.00540,151107
11-03-2024,23.00710,151107
07-03-2024,22.97920,151107
06-03-2024,22.97090,151107
05-03-2024,22.95970,151107
04-03-2024,22.95570,151107
01-03-2024,22.93960,151107
29-02-2024,22.93580,151107
28-02-2024,22.93170,151107
27-02-2024,22.93130,151107
26-02-2024,22.92640,151107
23-02-2024,22.91010,151107
22-02-2024,22.91070,151107
21-02-2024,22.90290,151107
20-02-2024,22.89550,151107
16-02-2024,22.87320,151107
15-02-2024,22.86930,151107
14-02-2024,22.85940,151107
13-02-2024,22.85680,151107
12-02-2024,22.85030,151107
09-02-2024,22.84760,151107
08-02-2024,22.84360,151107
07-02-2024,22.84680,151107
06-02-2024,22.84040,151107
05-02-2024,22.83790,151107
02-02-2024,22.82580,151107
01-02-2024,22.81180,151107
31-01-2024,22.79780,151107
30-01-2024,22.78640,151107
29-01-2024,22.78690,151107
25-01-2024,22.76300,151107
24-01-2024,22.75920,151107
23-01-2024,22.75830,151107
19-01-2024,22.73850,151107
18-01-2024,22.73570,151107
17-01-2024,22.74440,151107
16-01-2024,22.74280,151107
15-01-2024,22.74080,151107
12-01-2024,22.71570,151107
11-01-2024,22.70730,151107
10-01-2024,22.71040,151107
09-01-2024,22.70510,151107
08-01-2024,22.69650,151107
05-01-2024,22.67820,151107
04-01-2024,22.67170,151107
03-01-2024,22.67670,151107
02-01-2024,22.66700,151107
01-01-2024,22.66970,151107
29-12-2023,22.65710,151107
28-12-2023,22.64140,151107
27-12-2023,22.64080,151107
26-12-2023,22.63590,151107
22-12-2023,22.61920,151107
21-12-2023,22.61680,151107
20-12-2023,22.61180,151107
19-12-2023,22.60840,151107
18-12-2023,22.60890,151107
15-12-2023,22.59260,151107
14-12-2023,22.56310,151107
13-12-2023,22.54000,151107
12-12-2023,22.53210,151107
11-12-2023,22.53330,151107
08-12-2023,22.52490,151107
07-12-2023,22.52080,151107
06-12-2023,22.51690,151107
05-12-2023,22.51040,151107
04-12-2023,22.50600,151107
01-12-2023,22.48990,151107
30-11-2023,22.48790,151107
29-11-2023,22.49470,151107
28-11-2023,22.47980,151107
24-11-2023,22.45340,151107
23-11-2023,22.46160,151107
22-11-2023,22.46270,151107
21-11-2023,22.45630,151107
20-11-2023,22.47140,151107
17-11-2023,22.46910,151107
16-11-2023,22.46150,151107
15-11-2023,22.45360,151107
13-11-2023,22.43340,151107
10-11-2023,22.42200,151107
09-11-2023,22.42190,151107
08-11-2023,22.41550,151107
07-11-2023,22.40950,151107
06-11-2023,22.39870,151107
03-11-2023,22.38030,151107
02-11-2023,22.36970,151107
01-11-2023,22.35380,151107
31-10-2023,22.35200,151107
30-10-2023,22.34210,151107
27-10-2023,22.33160,151107
26-10-2023,22.32580,151107
25-10-2023,22.33210,151107
23-10-2023,22.31750,151107
20-10-2023,22.30880,151107
19-10-2023,22.30580,151107
18-10-2023,22.31120,151107
17-10-2023,22.31090,151107
16-10-2023,22.30960,151107
13-10-2023,22.29760,151107
12-10-2023,22.28880,151107
11-10-2023,22.28080,151107
10-10-2023,22.26780,151107
09-10-2023,22.25270,151107
06-10-2023,22.25290,151107
05-10-2023,22.30310,151107
04-10-2023,22.28540,151107
03-10-2023,22.28540,151107
29-09-2023,22.27220,151107
27-09-2023,22.27350,151107
26-09-2023,22.26870,151107
25-09-2023,22.26510,151107
22-09-2023,22.25760,151107
21-09-2023,22.25560,151107
20-09-2023,22.25360,151107
18-09-2023,22.23750,151107
15-09-2023,22.22820,151107
14-09-2023,22.24110,151107
13-09-2023,22.22350,151107
12-09-2023,22.20150,151107
11-09-2023,22.20710,151107
08-09-2023,22.20230,151107
07-09-2023,22.20260,151107
06-09-2023,22.19180,151107
05-09-2023,22.19160,151107
04-09-2023,22.19270,151107
01-09-2023,22.18170,151107
31-08-2023,22.17720,151107
30-08-2023,22.16740,151107
29-08-2023,22.16410,151107
28-08-2023,22.16190,151107
25-08-2023,22.14400,151107
24-08-2023,22.13820,151107
23-08-2023,22.13180,151107
22-08-2023,22.11480,151107
21-08-2023,22.11720,151107
18-08-2023,22.10110,151107
17-08-2023,22.08790,151107
14-08-2023,22.10530,151107
11-08-2023,22.09470,151107
10-08-2023,22.10500,151107
09-08-2023,22.10120,151107
08-08-2023,22.09690,151107
07-08-2023,22.09410,151107
04-08-2023,22.07900,151107
03-08-2023,22.08270,151107
02-08-2023,22.09320,151107
01-08-2023,22.08620,151107
31-07-2023,22.07250,151107
28-07-2023,22.06360,151107
27-07-2023,22.07810,151107
26-07-2023,22.07830,151107
25-07-2023,22.06680,151107
24-07-2023,22.07250,151107
21-07-2023,22.05870,151107
20-07-2023,22.06320,151107
19-07-2023,22.06100,151107
18-07-2023,22.06120,151107
17-07-2023,22.04710,151107
14-07-2023,22.03080,151107
13-07-2023,22.02170,151107
12-07-2023,21.99970,151107
11-07-2023,21.99660,151107
10-07-2023,21.97940,151107
07-07-2023,21.96990,151107
06-07-2023,21.97390,151107
05-07-2023,21.97730,151107
04-07-2023,21.96910,151107
03-07-2023,21.96390,151107
30-06-2023,21.95730,151107
28-06-2023,21.96300,151107
27-06-2023,21.95510,151107
26-06-2023,21.95750,151107
23-06-2023,21.94780,151107
22-06-2023,21.94240,151107
21-06-2023,21.95690,151107
20-06-2023,21.95890,151107
19-06-2023,21.95980,151107
16-06-2023,21.95030,151107
15-06-2023,21.94800,151107
14-06-2023,21.94550,151107
13-06-2023,21.94290,151107
12-06-2023,21.93580,151107
09-06-2023,21.92210,151107
08-06-2023,21.93410,151107
07-06-2023,21.94580,151107
06-06-2023,21.94640,151107
05-06-2023,21.93420,151107
02-06-2023,21.93220,151107
01-06-2023,21.92380,151107
31-05-2023,21.90870,151107
30-05-2023,21.90300,151107
29-05-2023,21.89830,151107
26-05-2023,21.89180,151107
25-05-2023,21.88780,151107
24-05-2023,21.88860,151107
23-05-2023,21.88180,151107
22-05-2023,21.89820,151107
19-05-2023,21.85900,151107
18-05-2023,21.85030,151107
17-05-2023,21.84590,151107
16-05-2023,21.83770,151107
15-05-2023,21.82230,151107
12-05-2023,21.81560,151107
11-05-2023,21.80010,151107
10-05-2023,21.79580,151107
09-05-2023,21.79900,151107
08-05-2023,21.80220,151107
04-05-2023,21.79040,151107
03-05-2023,21.78570,151107
02-05-2023,21.76190,151107
28-04-2023,21.75220,151107
27-04-2023,21.75570,151107
26-04-2023,21.74450,151107
25-04-2023,21.74210,151107
24-04-2023,21.72900,151107
21-04-2023,21.70650,151107
20-04-2023,21.69670,151107
19-04-2023,21.68580,151107
18-04-2023,21.67340,151107
17-04-2023,21.66220,151107
13-04-2023,21.65620,151107
12-04-2023,21.65390,151107
11-04-2023,21.63740,151107
10-04-2023,21.64640,151107
06-04-2023,21.63020,151107
05-04-2023,21.57190,151107
03-04-2023,21.54350,151107
31-03-2023,21.52960,151107
29-03-2023,21.51440,151107
28-03-2023,21.48720,151107
27-03-2023,21.49990,151107
24-03-2023,21.48790,151107
23-03-2023,21.48340,151107
21-03-2023,21.45330,151107
20-03-2023,21.46500,151107
17-03-2023,21.42800,151107
16-03-2023,21.42930,151107
15-03-2023,21.42690,151107
14-03-2023,21.40890,151107
13-03-2023,21.38600,151107
10-03-2023,21.32880,151107
09-03-2023,21.31370,151107
08-03-2023,21.30640,151107
06-03-2023,21.33000,151107
03-03-2023,21.31280,151107
02-03-2023,21.30730,151107
01-03-2023,21.30760,151107
28-02-2023,21.30270,151107
27-02-2023,21.29540,151107
24-02-2023,21.30640,151107
23-02-2023,21.31060,151107
22-02-2023,21.30320,151107
21-02-2023,21.31980,151107
20-02-2023,21.31820,151107
17-02-2023,21.30810,151107
16-02-2023,21.32360,151107
15-02-2023,21.31770,151107
14-02-2023,21.30950,151107
13-02-2023,21.32860,151107
10-02-2023,21.31700,151107
09-02-2023,21.31920,151107
08-02-2023,21.31590,151107
07-02-2023,21.34180,151107
06-02-2023,21.33720,151107
03-02-2023,21.33210,151107
02-02-2023,21.32990,151107
01-02-2023,21.32400,151107
31-01-2023,21.28920,151107
30-01-2023,21.28460,151107
27-01-2023,21.30170,151107
25-01-2023,21.31590,151107
24-01-2023,21.30810,151107
23-01-2023,21.31020,151107
20-01-2023,21.29710,151107
19-01-2023,21.30390,151107
18-01-2023,21.28600,151107
17-01-2023,21.27860,151107
16-01-2023,21.27360,151107
13-01-2023,21.26860,151107
12-01-2023,21.26050,151107
11-01-2023,21.24250,151107
10-01-2023,21.23530,151107
09-01-2023,21.23190,151107
06-01-2023,21.20600,151107
05-01-2023,21.21560,151107
04-01-2023,21.20820,151107
03-01-2023,21.20210,151107
02-01-2023,21.20070,151107
30-12-2022,21.19520,151107
29-12-2022,21.18470,151107
28-12-2022,21.17420,151107
27-12-2022,21.18330,151107
26-12-2022,21.17440,151107
23-12-2022,21.17640,151107
22-12-2022,21.17940,151107
21-12-2022,21.18260,151107
20-12-2022,21.18010,151107
19-12-2022,21.18090,151107
16-12-2022,21.17440,151107
15-12-2022,21.17650,151107
14-12-2022,21.17900,151107
13-12-2022,21.16430,151107
12-12-2022,21.15770,151107
09-12-2022,21.13780,151107
08-12-2022,21.13580,151107
07-12-2022,21.13390,151107
06-12-2022,21.14510,151107
05-12-2022,21.14760,151107
02-12-2022,21.13190,151107
01-12-2022,21.13070,151107
30-11-2022,21.11750,151107
29-11-2022,21.10560,151107
28-11-2022,21.11280,151107
