date,nav,scheme_code
10-11-2016,12.37550,129317
09-11-2016,12.37140,129317
08-11-2016,12.36430,129317
07-11-2016,12.36190,129317
04-11-2016,12.35490,129317
03-11-2016,12.35230,129317
02-11-2016,12.35190,129317
01-11-2016,12.34830,129317
28-10-2016,12.33920,129317
27-10-2016,12.33680,129317
26-10-2016,12.33560,129317
25-10-2016,12.33410,129317
24-10-2016,12.33320,129317
21-10-2016,12.32640,129317
20-10-2016,12.32380,129317
19-10-2016,12.32090,129317
18-10-2016,12.32220,129317
17-10-2016,12.32070,129317
14-10-2016,12.31610,129317
13-10-2016,12.31510,129317
10-10-2016,12.30900,129317
07-10-2016,12.30310,129317
06-10-2016,12.30100,129317
05-10-2016,12.29470,129317
04-10-2016,12.28620,129317
03-10-2016,12.28130,129317
30-09-2016,12.27130,129317
29-09-2016,12.26450,129317
28-09-2016,12.26300,129317
27-09-2016,12.25920,129317
26-09-2016,12.25440,129317
23-09-2016,12.24460,129317
22-09-2016,12.24160,129317
21-09-2016,12.23860,129317
20-09-2016,12.23680,129317
19-09-2016,12.23230,129317
16-09-2016,12.22510,129317
15-09-2016,12.22250,129317
14-09-2016,12.21980,129317
12-09-2016,12.21510,129317
09-09-2016,12.20850,129317
08-09-2016,12.20600,129317
07-09-2016,12.20260,129317
06-09-2016,12.19810,129317
02-09-2016,12.18870,129317
01-09-2016,12.18570,129317
31-08-2016,12.18210,129317
30-08-2016,12.17980,129317
29-08-2016,12.17800,129317
26-08-2016,12.17030,129317
25-08-2016,12.16780,129317
24-08-2016,12.16650,129317
23-08-2016,12.16590,129317
22-08-2016,12.16520,129317
19-08-2016,12.15840,129317
18-08-2016,12.15470,129317
16-08-2016,12.15040,129317
12-08-2016,12.14120,129317
11-08-2016,12.13760,129317
10-08-2016,12.12920,129317
09-08-2016,12.12720,129317
08-08-2016,12.12430,129317
05-08-2016,12.11780,129317
04-08-2016,12.11410,129317
03-08-2016,12.11060,129317
02-08-2016,12.10820,129317
01-08-2016,12.10520,129317
29-07-2016,12.09790,129317
28-07-2016,12.09560,129317
27-07-2016,12.09310,129317
26-07-2016,12.09160,129317
25-07-2016,12.08310,129317
22-07-2016,12.07640,129317
21-07-2016,12.07400,129317
20-07-2016,12.07180,129317
19-07-2016,12.06890,129317
18-07-2016,12.06380,129317
15-07-2016,12.05420,129317
14-07-2016,12.05100,129317
13-07-2016,12.04660,129317
12-07-2016,12.04060,129317
11-07-2016,12.03650,129317
08-07-2016,12.02600,129317
07-07-2016,12.02330,129317
05-07-2016,12.01770,129317
04-07-2016,12.01140,129317
01-07-2016,12.00200,129317
30-06-2016,11.99940,129317
29-06-2016,11.99670,129317
28-06-2016,11.99340,129317
27-06-2016,11.99170,129317
24-06-2016,11.98450,129317
23-06-2016,11.98200,129317
22-06-2016,11.97900,129317
21-06-2016,11.97610,129317
20-06-2016,11.97080,129317
17-06-2016,11.96350,129317
16-06-2016,11.96040,129317
15-06-2016,11.95780,129317
14-06-2016,11.95470,129317
13-06-2016,11.95270,129317
10-06-2016,11.94560,129317
09-06-2016,11.94300,129317
08-06-2016,11.94040,129317
07-06-2016,11.93660,129317
06-06-2016,11.93520,129317
03-06-2016,11.92690,129317
02-06-2016,11.92560,129317
01-06-2016,11.92390,129317
31-05-2016,11.92090,129317
30-05-2016,11.91920,129317
27-05-2016,11.91290,129317
26-05-2016,11.91070,129317
25-05-2016,11.90830,129317
24-05-2016,11.90630,129317
23-05-2016,11.90320,129317
20-05-2016,11.89680,129317
19-05-2016,11.89430,129317
18-05-2016,11.89150,129317
17-05-2016,11.88820,129317
16-05-2016,11.88660,129317
13-05-2016,11.87880,129317
12-05-2016,11.87590,129317
11-05-2016,11.87270,129317
10-05-2016,11.87080,129317
09-05-2016,11.86880,129317
06-05-2016,11.86040,129317
05-05-2016,11.85830,129317
04-05-2016,11.85560,129317
03-05-2016,11.85100,129317
02-05-2016,11.84810,129317
29-04-2016,11.84200,129317
28-04-2016,11.84100,129317
27-04-2016,11.84100,129317
26-04-2016,11.83990,129317
25-04-2016,11.83760,129317
22-04-2016,11.83140,129317
21-04-2016,11.82860,129317
20-04-2016,11.82830,129317
18-04-2016,11.82390,129317
13-04-2016,11.80920,129317
12-04-2016,11.80550,129317
11-04-2016,11.80330,129317
07-04-2016,11.79320,129317
06-04-2016,11.78700,129317
05-04-2016,11.78790,129317
04-04-2016,11.77760,129317
31-03-2016,11.75360,129317
30-03-2016,11.73230,129317
29-03-2016,11.72850,129317
28-03-2016,11.72410,129317
23-03-2016,11.71120,129317
22-03-2016,11.71280,129317
21-03-2016,11.71260,129317
18-03-2016,11.69970,129317
17-03-2016,11.69470,129317
16-03-2016,11.68960,129317
15-03-2016,11.68390,129317
14-03-2016,11.67820,129317
11-03-2016,11.66410,129317
10-03-2016,11.66160,129317
09-03-2016,11.65890,129317
08-03-2016,11.65720,129317
04-03-2016,11.64660,129317
03-03-2016,11.64290,129317
02-03-2016,11.64020,129317
01-03-2016,11.63290,129317
29-02-2016,11.62810,129317
26-02-2016,11.60600,129317
25-02-2016,11.60340,129317
24-02-2016,11.60660,129317
23-02-2016,11.60980,129317
22-02-2016,11.61490,129317
18-02-2016,11.60710,129317
17-02-2016,11.60560,129317
16-02-2016,11.60320,129317
15-02-2016,11.60050,129317
12-02-2016,11.59110,129317
11-02-2016,11.59050,129317
10-02-2016,11.58740,129317
09-02-2016,11.58450,129317
08-02-2016,11.58100,129317
05-02-2016,11.57590,129317
04-02-2016,11.57500,129317
03-02-2016,11.57230,129317
02-02-2016,11.57300,129317
01-02-2016,11.57200,129317
29-01-2016,11.56410,129317
28-01-2016,11.55750,129317
27-01-2016,11.55710,129317
25-01-2016,11.55470,129317
22-01-2016,11.54640,129317
21-01-2016,11.54420,129317
20-01-2016,11.53980,129317
19-01-2016,11.53850,129317
18-01-2016,11.53550,129317
15-01-2016,11.52800,129317
14-01-2016,11.52940,129317
13-01-2016,11.52940,129317
12-01-2016,11.53030,129317
11-01-2016,11.53220,129317
08-01-2016,11.52450,129317
07-01-2016,11.52190,129317
06-01-2016,11.51780,129317
05-01-2016,11.51570,129317
04-01-2016,11.51310,129317
01-01-2016,11.50320,129317
31-12-2015,11.49630,129317
30-12-2015,11.49100,129317
29-12-2015,11.48390,129317
28-12-2015,11.48160,129317
23-12-2015,11.47110,129317
22-12-2015,11.47220,129317
21-12-2015,11.46920,129317
18-12-2015,11.46140,129317
17-12-2015,11.45780,129317
16-12-2015,11.45430,129317
15-12-2015,11.44940,129317
14-12-2015,11.44860,129317
11-12-2015,11.44850,129317
10-12-2015,11.45340,129317
09-12-2015,11.45110,129317
08-12-2015,11.45110,129317
07-12-2015,11.45340,129317
04-12-2015,11.44900,129317
03-12-2015,11.44770,129317
02-12-2015,11.44440,129317
01-12-2015,11.44190,129317
30-11-2015,11.43850,129317
27-11-2015,11.43140,129317
26-11-2015,11.43130,129317
24-11-2015,11.42670,129317
23-11-2015,11.42430,129317
20-11-2015,11.41700,129317
19-11-2015,11.41650,129317
18-11-2015,11.41440,129317
17-11-2015,11.41250,129317
16-11-2015,11.40960,129317
13-11-2015,11.40070,129317
10-11-2015,11.39160,129317
09-11-2015,11.39080,129317
06-11-2015,11.38570,129317
05-11-2015,11.38480,129317
04-11-2015,11.38390,129317
03-11-2015,11.38250,129317
02-11-2015,11.38180,129317
30-10-2015,11.37440,129317
29-10-2015,11.37480,129317
28-10-2015,11.37210,129317
27-10-2015,11.36920,129317
26-10-2015,11.36690,129317
23-10-2015,11.36030,129317
21-10-2015,11.35240,129317
20-10-2015,11.35260,129317
19-10-2015,11.34990,129317
16-10-2015,11.34150,129317
15-10-2015,11.33680,129317
14-10-2015,11.33380,129317
13-10-2015,11.32370,129317
12-10-2015,11.31800,129317
09-10-2015,11.31190,129317
08-10-2015,11.31200,129317
07-10-2015,11.30630,129317
06-10-2015,11.30310,129317
05-10-2015,11.30400,129317
01-10-2015,11.28710,129317
30-09-2015,11.28650,129317
29-09-2015,11.27560,129317
28-09-2015,11.25020,129317
24-09-2015,11.23790,129317
23-09-2015,11.23210,129317
22-09-2015,11.23030,129317
21-09-2015,11.22630,129317
18-09-2015,11.21800,129317
16-09-2015,11.20800,129317
15-09-2015,11.20660,129317
14-09-2015,11.20240,129317
11-09-2015,11.19630,129317
10-09-2015,11.19390,129317
09-09-2015,11.20320,129317
08-09-2015,11.19740,129317
07-09-2015,11.19550,129317
04-09-2015,11.19110,129317
03-09-2015,11.19240,129317
02-09-2015,11.19900,129317
01-09-2015,11.19750,129317
31-08-2015,11.19390,129317
28-08-2015,11.18760,129317
27-08-2015,11.18520,129317
26-08-2015,11.18180,129317
25-08-2015,11.17990,129317
24-08-2015,11.17420,129317
21-08-2015,11.17430,129317
20-08-2015,11.17210,129317
19-08-2015,11.16980,129317
17-08-2015,11.16420,129317
14-08-2015,11.15650,129317
13-08-2015,11.15290,129317
12-08-2015,11.14750,129317
11-08-2015,11.14330,129317
10-08-2015,11.14100,129317
07-08-2015,11.13240,129317
06-08-2015,11.13190,129317
05-08-2015,11.12700,129317
04-08-2015,11.12460,129317
03-08-2015,11.12610,129317
31-07-2015,11.11670,129317
30-07-2015,11.10890,129317
29-07-2015,11.10960,129317
28-07-2015,11.10580,129317
27-07-2015,11.10220,129317
24-07-2015,11.09520,129317
23-07-2015,11.09220,129317
22-07-2015,11.08950,129317
21-07-2015,11.08440,129317
20-07-2015,11.08090,129317
17-07-2015,11.07550,129317
16-07-2015,11.07130,129317
15-07-2015,11.06930,129317
14-07-2015,11.06680,129317
13-07-2015,11.06250,129317
10-07-2015,11.05810,129317
09-07-2015,11.05310,129317
08-07-2015,11.05150,129317
07-07-2015,11.04750,129317
06-07-2015,11.04380,129317
03-07-2015,11.03650,129317
02-07-2015,11.03110,129317
01-07-2015,11.02770,129317
30-06-2015,11.02290,129317
29-06-2015,11.01820,129317
26-06-2015,11.01310,129317
25-06-2015,11.01260,129317
24-06-2015,11.01270,129317
23-06-2015,11.01150,129317
22-06-2015,11.01020,129317
19-06-2015,11.00380,129317
18-06-2015,10.99880,129317
17-06-2015,10.98780,129317
16-06-2015,10.98450,129317
15-06-2015,10.98380,129317
12-06-2015,10.97860,129317
11-06-2015,10.97440,129317
10-06-2015,10.97940,129317
09-06-2015,10.98060,129317
08-06-2015,10.97660,129317
05-06-2015,10.96930,129317
04-06-2015,10.96400,129317
03-06-2015,10.96420,129317
02-06-2015,10.96480,129317
01-06-2015,10.97160,129317
29-05-2015,10.95900,129317
28-05-2015,10.95410,129317
27-05-2015,10.95000,129317
26-05-2015,10.95060,129317
25-05-2015,10.94460,129317
22-05-2015,10.93430,129317
21-05-2015,10.93060,129317
20-05-2015,10.92480,129317
19-05-2015,10.92540,129317
18-05-2015,10.92850,129317
15-05-2015,10.91940,129317
14-05-2015,10.91740,129317
13-05-2015,10.91750,129317
12-05-2015,10.91990,129317
11-05-2015,10.91490,129317
08-05-2015,10.90820,129317
07-05-2015,10.92150,129317
06-05-2015,10.91930,129317
05-05-2015,10.91680,129317
30-04-2015,10.90420,129317
29-04-2015,10.90170,129317
28-04-2015,10.89920,129317
27-04-2015,10.89670,129317
24-04-2015,10.88920,129317
23-04-2015,10.88670,129317
22-04-2015,10.88410,129317
21-04-2015,10.88160,129317
20-04-2015,10.87910,129317
17-04-2015,10.87160,129317
16-04-2015,10.86910,129317
15-04-2015,10.86650,129317
13-04-2015,10.86150,129317
10-04-2015,10.85400,129317
09-04-2015,10.85150,129317
08-04-2015,10.84900,129317
07-04-2015,10.84640,129317
06-04-2015,10.84390,129317
31-03-2015,10.82890,129317
30-03-2015,10.82630,129317
27-03-2015,10.81880,129317
26-03-2015,10.81630,129317
25-03-2015,10.81380,129317
24-03-2015,10.81130,129317
23-03-2015,10.80870,129317
20-03-2015,10.80120,129317
19-03-2015,10.79870,129317
18-03-2015,10.79620,129317
17-03-2015,10.79370,129317
16-03-2015,10.79120,129317
13-03-2015,10.78360,129317
12-03-2015,10.78110,129317
11-03-2015,10.77860,129317
10-03-2015,10.77610,129317
09-03-2015,10.77360,129317
05-03-2015,10.76360,129317
04-03-2015,10.76130,129317
03-03-2015,10.75470,129317
02-03-2015,10.75210,129317
27-02-2015,10.74450,129317
26-02-2015,10.74220,129317
25-02-2015,10.73950,129317
24-02-2015,10.73550,129317
23-02-2015,10.73260,129317
20-02-2015,10.72290,129317
18-02-2015,10.71710,129317
16-02-2015,10.71230,129317
13-02-2015,10.70430,129317
12-02-2015,10.70130,129317
11-02-2015,10.70050,129317
10-02-2015,10.70110,129317
09-02-2015,10.69850,129317
06-02-2015,10.69250,129317
05-02-2015,10.69170,129317
04-02-2015,10.69080,129317
03-02-2015,10.68840,129317
02-02-2015,10.68570,129317
30-01-2015,10.67820,129317
29-01-2015,10.67650,129317
28-01-2015,10.67450,129317
27-01-2015,10.67220,129317
23-01-2015,10.66270,129317
22-01-2015,10.66020,129317
21-01-2015,10.65790,129317
20-01-2015,10.65640,129317
19-01-2015,10.65460,129317
16-01-2015,10.64750,129317
15-01-2015,10.64550,129317
14-01-2015,10.63970,129317
13-01-2015,10.63700,129317
12-01-2015,10.63470,129317
09-01-2015,10.62750,129317
08-01-2015,10.62540,129317
07-01-2015,10.62330,129317
06-01-2015,10.62060,129317
05-01-2015,10.61780,129317
02-01-2015,10.61020,129317
01-01-2015,10.60710,129317
31-12-2014,10.60390,129317
30-12-2014,10.60080,129317
29-12-2014,10.59810,129317
26-12-2014,10.59110,129317
24-12-2014,10.58640,129317
23-12-2014,10.58480,129317
22-12-2014,10.58350,129317
19-12-2014,10.57720,129317
18-12-2014,10.57550,129317
17-12-2014,10.57310,129317
16-12-2014,10.57170,129317
15-12-2014,10.57050,129317
12-12-2014,10.56360,129317
11-12-2014,10.56150,129317
10-12-2014,10.55920,129317
09-12-2014,10.55680,129317
08-12-2014,10.55440,129317
05-12-2014,10.54720,129317
04-12-2014,10.54500,129317
03-12-2014,10.54300,129317
02-12-2014,10.53950,129317
01-12-2014,10.53780,129317
28-11-2014,10.52980,129317
27-11-2014,10.52740,129317
26-11-2014,10.52500,129317
25-11-2014,10.52220,129317
24-11-2014,10.51990,129317
21-11-2014,10.51230,129317
20-11-2014,10.51030,129317
19-11-2014,10.50780,129317
18-11-2014,10.50550,129317
17-11-2014,10.50180,129317
14-11-2014,10.49480,129317
13-11-2014,10.49180,129317
12-11-2014,10.48950,129317
11-11-2014,10.48790,129317
10-11-2014,10.48520,129317
07-11-2014,10.47750,129317
05-11-2014,10.47030,129317
03-11-2014,10.46350,129317
31-10-2014,10.45540,129317
30-10-2014,10.45070,129317
29-10-2014,10.44800,129317
28-10-2014,10.44470,129317
27-10-2014,10.44200,129317
22-10-2014,10.42950,129317
21-10-2014,10.42750,129317
20-10-2014,10.42390,129317
17-10-2014,10.41480,129317
16-10-2014,10.41220,129317
14-10-2014,10.40530,129317
13-10-2014,10.40230,129317
10-10-2014,10.39420,129317
09-10-2014,10.39160,129317
08-10-2014,10.38930,129317
07-10-2014,10.38400,129317
01-10-2014,10.36540,129317
30-09-2014,10.36180,129317
29-09-2014,10.35860,129317
26-09-2014,10.35130,129317
25-09-2014,10.34890,129317
24-09-2014,10.34620,129317
23-09-2014,10.34330,129317
22-09-2014,10.34080,129317
19-09-2014,10.33310,129317
18-09-2014,10.32980,129317
17-09-2014,10.32710,129317
16-09-2014,10.32400,129317
15-09-2014,10.32100,129317
12-09-2014,10.31300,129317
11-09-2014,10.30980,129317
10-09-2014,10.30740,129317
09-09-2014,10.30500,129317
08-09-2014,10.30260,129317
05-09-2014,10.29570,129317
04-09-2014,10.29310,129317
03-09-2014,10.29070,129317
02-09-2014,10.28800,129317
01-09-2014,10.28550,129317
28-08-2014,10.27600,129317
27-08-2014,10.27450,129317
26-08-2014,10.27140,129317
25-08-2014,10.26810,129317
22-08-2014,10.25920,129317
21-08-2014,10.25580,129317
20-08-2014,10.25280,129317
19-08-2014,10.24970,129317
14-08-2014,10.23870,129317
13-08-2014,10.23680,129317
12-08-2014,10.23440,129317
11-08-2014,10.23200,129317
08-08-2014,10.22560,129317
07-08-2014,10.22360,129317
06-08-2014,10.22170,129317
05-08-2014,10.22000,129317
04-08-2014,10.21700,129317
01-08-2014,10.20930,129317
31-07-2014,10.20860,129317
30-07-2014,10.20660,129317
28-07-2014,10.20210,129317
25-07-2014,10.19490,129317
24-07-2014,10.19250,129317
23-07-2014,10.19160,129317
22-07-2014,10.18890,129317
21-07-2014,10.18620,129317
18-07-2014,10.17940,129317
17-07-2014,10.17770,129317
16-07-2014,10.17410,129317
15-07-2014,10.17070,129317
14-07-2014,10.16770,129317
11-07-2014,10.16080,129317
10-07-2014,10.17020,129317
09-07-2014,10.16960,129317
08-07-2014,10.16940,129317
07-07-2014,10.16710,129317
04-07-2014,10.16000,129317
03-07-2014,10.15660,129317
02-07-2014,10.15280,129317
30-06-2014,10.14810,129317
27-06-2014,10.13980,129317
26-06-2014,10.13640,129317
25-06-2014,10.13430,129317
24-06-2014,10.13150,129317
23-06-2014,10.12960,129317
20-06-2014,10.12240,129317
19-06-2014,10.12010,129317
18-06-2014,10.11890,129317
17-06-2014,10.11660,129317
16-06-2014,10.11300,129317
13-06-2014,10.10910,129317
12-06-2014,10.10790,129317
11-06-2014,10.10580,129317
10-06-2014,10.10270,129317
09-06-2014,10.10000,129317
06-06-2014,10.09380,129317
05-06-2014,10.09060,129317
04-06-2014,10.08820,129317
03-06-2014,10.08070,129317
02-06-2014,10.07360,129317
30-05-2014,10.06800,129317
29-05-2014,10.06580,129317
28-05-2014,10.06270,129317
27-05-2014,10.06200,129317
26-05-2014,10.05890,129317
23-05-2014,10.05240,129317
22-05-2014,10.04970,129317
21-05-2014,10.04550,129317
20-05-2014,10.04150,129317
19-05-2014,10.03640,129317
16-05-2014,10.02900,129317
15-05-2014,10.02360,129317
13-05-2014,10.01770,129317
12-05-2014,10.01260,129317
09-05-2014,10.00410,129317
08-05-2014,10.00660,129317
