date,nav,scheme_code
05-09-2013,10.41940,121073
04-09-2013,10.38420,121073
03-09-2013,10.36920,121073
02-09-2013,10.35820,121073
30-08-2013,10.34500,121073
29-08-2013,10.33760,121073
28-08-2013,10.33560,121073
27-08-2013,10.34920,121073
26-08-2013,10.35340,121073
23-08-2013,10.34820,121073
22-08-2013,10.34270,121073
21-08-2013,10.34460,121073
20-08-2013,10.31630,121073
19-08-2013,10.32600,121073
16-08-2013,10.33500,121073
14-08-2013,10.34210,121073
13-08-2013,10.34780,121073
12-08-2013,10.34950,121073
08-08-2013,10.35150,121073
07-08-2013,10.34650,121073
06-08-2013,10.34290,121073
05-08-2013,10.35000,121073
02-08-2013,10.34060,121073
01-08-2013,10.33150,121073
31-07-2013,10.32720,121073
30-07-2013,10.32690,121073
29-07-2013,10.32280,121073
26-07-2013,10.31100,121073
25-07-2013,10.29930,121073
24-07-2013,10.28420,121073
23-07-2013,10.32780,121073
22-07-2013,10.35560,121073
19-07-2013,10.35340,121073
18-07-2013,10.35310,121073
17-07-2013,10.32270,121073
16-07-2013,10.31340,121073
15-07-2013,10.41390,121073
12-07-2013,10.40800,121073
11-07-2013,10.40730,121073
10-07-2013,10.40650,121073
09-07-2013,10.40450,121073
08-07-2013,10.40250,121073
05-07-2013,10.39670,121073
04-07-2013,10.39470,121073
03-07-2013,10.38890,121073
02-07-2013,10.38760,121073
28-06-2013,10.38130,121073
27-06-2013,10.37480,121073
26-06-2013,10.37120,121073
25-06-2013,10.36940,121073
24-06-2013,10.36740,121073
21-06-2013,10.36270,121073
20-06-2013,10.35900,121073
19-06-2013,10.36390,121073
18-06-2013,10.35900,121073
17-06-2013,10.35060,121073
14-06-2013,10.34290,121073
13-06-2013,10.34070,121073
12-06-2013,10.33940,121073
11-06-2013,10.34140,121073
10-06-2013,10.34190,121073
07-06-2013,10.33870,121073
06-06-2013,10.33660,121073
05-06-2013,10.33290,121073
04-06-2013,10.32850,121073
03-06-2013,10.32550,121073
31-05-2013,10.31810,121073
30-05-2013,10.31680,121073
29-05-2013,10.31520,121073
28-05-2013,10.31560,121073
27-05-2013,10.31430,121073
24-05-2013,10.30730,121073
23-05-2013,10.30610,121073
22-05-2013,10.30700,121073
21-05-2013,10.30700,121073
20-05-2013,10.30340,121073
17-05-2013,10.29790,121073
16-05-2013,10.29250,121073
15-05-2013,10.28880,121073
14-05-2013,10.28270,121073
13-05-2013,10.27860,121073
10-05-2013,10.27290,121073
09-05-2013,10.27210,121073
08-05-2013,10.26610,121073
07-05-2013,10.25940,121073
06-05-2013,10.25740,121073
03-05-2013,10.24850,121073
02-05-2013,10.24950,121073
30-04-2013,10.24080,121073
29-04-2013,10.23850,121073
26-04-2013,10.23020,121073
25-04-2013,10.22850,121073
23-04-2013,10.22020,121073
22-04-2013,10.21590,121073
18-04-2013,10.20880,121073
17-04-2013,10.19870,121073
16-04-2013,10.19830,121073
15-04-2013,10.19720,121073
12-04-2013,10.18800,121073
10-04-2013,10.17840,121073
09-04-2013,10.17530,121073
08-04-2013,10.17460,121073
05-04-2013,10.17040,121073
04-04-2013,10.16940,121073
03-04-2013,10.16360,121073
02-04-2013,10.16140,121073
28-03-2013,10.12950,121073
26-03-2013,10.11900,121073
25-03-2013,10.12080,121073
22-03-2013,10.11420,121073
21-03-2013,10.11080,121073
20-03-2013,10.10630,121073
19-03-2013,10.09890,121073
18-03-2013,10.09560,121073
15-03-2013,10.08790,121073
14-03-2013,10.08470,121073
13-03-2013,10.07310,121073
12-03-2013,10.06390,121073
11-03-2013,10.05830,121073
08-03-2013,10.05090,121073
07-03-2013,10.04840,121073
06-03-2013,10.04670,121073
05-03-2013,10.03830,121073
04-03-2013,10.03240,121073
01-03-2013,10.02390,121073
28-02-2013,10.01830,121073
27-02-2013,10.01290,121073
26-02-2013,10.01120,121073
