date,nav,scheme_code
26-06-2013,1029.70180,121655
25-06-2013,1029.49190,121655
24-06-2013,1029.23790,121655
21-06-2013,1028.70430,121655
20-06-2013,1028.33930,121655
19-06-2013,1028.79310,121655
18-06-2013,1028.28370,121655
17-06-2013,1027.21600,121655
14-06-2013,1026.45870,121655
13-06-2013,1026.17850,121655
12-06-2013,1026.08100,121655
11-06-2013,1026.15060,121655
10-06-2013,1026.22990,121655
07-06-2013,1025.89390,121655
06-06-2013,1025.65940,121655
05-06-2013,1025.27710,121655
04-06-2013,1024.82780,121655
03-06-2013,1024.53590,121655
31-05-2013,1023.80860,121655
30-05-2013,1023.77820,121655
29-05-2013,1023.63990,121655
28-05-2013,1023.72350,121655
27-05-2013,1023.58490,121655
24-05-2013,1022.93120,121655
23-05-2013,1022.77950,121655
22-05-2013,1022.85290,121655
21-05-2013,1022.91910,121655
20-05-2013,1022.55920,121655
17-05-2013,1021.96850,121655
16-05-2013,1021.45410,121655
15-05-2013,1021.09390,121655
14-05-2013,1020.51990,121655
13-05-2013,1020.13670,121655
10-05-2013,1019.61140,121655
09-05-2013,1019.43190,121655
08-05-2013,1018.80370,121655
07-05-2013,1018.09140,121655
06-05-2013,1017.86260,121655
03-05-2013,1016.89620,121655
02-05-2013,1017.32520,121655
30-04-2013,1015.99010,121655
29-04-2013,1015.76270,121655
26-04-2013,1014.56370,121655
25-04-2013,1014.40460,121655
23-04-2013,1013.49490,121655
22-04-2013,1013.06640,121655
18-04-2013,1012.32850,121655
17-04-2013,1011.39400,121655
16-04-2013,1011.52730,121655
15-04-2013,1011.01840,121655
12-04-2013,1009.92470,121655
10-04-2013,1009.01840,121655
09-04-2013,1008.70290,121655
08-04-2013,1008.68100,121655
05-04-2013,1008.22170,121655
04-04-2013,1008.14050,121655
03-04-2013,1007.67110,121655
02-04-2013,1007.59340,121655
28-03-2013,1003.89870,121655
26-03-2013,1003.18720,121655
25-03-2013,1003.23500,121655
22-03-2013,1002.92760,121655
21-03-2013,1002.43670,121655
20-03-2013,1001.91470,121655
19-03-2013,1001.39810,121655
18-03-2013,1001.18530,121655
