date,nav,scheme_code
22-09-2025,20.77000,148990
19-09-2025,20.87000,148990
18-09-2025,20.85000,148990
17-09-2025,20.72000,148990
16-09-2025,20.63000,148990
15-09-2025,20.46000,148990
12-09-2025,20.47000,148990
11-09-2025,20.42000,148990
10-09-2025,20.39000,148990
09-09-2025,20.42000,148990
08-09-2025,20.34000,148990
05-09-2025,20.21000,148990
04-09-2025,20.11000,148990
03-09-2025,20.09000,148990
02-09-2025,19.91000,148990
01-09-2025,19.88000,148990
29-08-2025,19.64000,148990
28-08-2025,19.65000,148990
26-08-2025,19.83000,148990
25-08-2025,20.03000,148990
22-08-2025,19.96000,148990
21-08-2025,20.00000,148990
20-08-2025,19.93000,148990
19-08-2025,19.84000,148990
18-08-2025,19.72000,148990
14-08-2025,19.31000,148990
13-08-2025,19.25000,148990
12-08-2025,19.13000,148990
11-08-2025,19.13000,148990
08-08-2025,19.12000,148990
07-08-2025,19.41000,148990
06-08-2025,19.35000,148990
05-08-2025,19.47000,148990
04-08-2025,19.46000,148990
01-08-2025,19.30000,148990
31-07-2025,19.51000,148990
30-07-2025,19.62000,148990
29-07-2025,19.50000,148990
28-07-2025,19.37000,148990
25-07-2025,19.48000,148990
24-07-2025,19.66000,148990
23-07-2025,19.68000,148990
22-07-2025,19.62000,148990
21-07-2025,19.61000,148990
18-07-2025,19.52000,148990
17-07-2025,19.62000,148990
16-07-2025,19.65000,148990
15-07-2025,19.61000,148990
14-07-2025,19.41000,148990
11-07-2025,19.33000,148990
10-07-2025,19.47000,148990
09-07-2025,19.53000,148990
08-07-2025,19.50000,148990
07-07-2025,19.58000,148990
04-07-2025,19.57000,148990
03-07-2025,19.57000,148990
02-07-2025,19.57000,148990
01-07-2025,19.56000,148990
30-06-2025,19.56000,148990
27-06-2025,19.56000,148990
26-06-2025,19.48000,148990
25-06-2025,19.39000,148990
24-06-2025,19.22000,148990
23-06-2025,19.13000,148990
20-06-2025,19.21000,148990
19-06-2025,19.05000,148990
18-06-2025,19.13000,148990
17-06-2025,19.14000,148990
16-06-2025,19.23000,148990
13-06-2025,19.06000,148990
12-06-2025,19.14000,148990
11-06-2025,19.35000,148990
10-06-2025,19.27000,148990
09-06-2025,19.35000,148990
06-06-2025,19.29000,148990
05-06-2025,19.17000,148990
04-06-2025,19.11000,148990
03-06-2025,19.01000,148990
02-06-2025,19.09000,148990
30-05-2025,19.12000,148990
29-05-2025,19.14000,148990
28-05-2025,19.03000,148990
27-05-2025,19.04000,148990
26-05-2025,19.08000,148990
23-05-2025,19.05000,148990
22-05-2025,18.93000,148990
21-05-2025,18.98000,148990
20-05-2025,18.87000,148990
19-05-2025,19.18000,148990
16-05-2025,19.19000,148990
15-05-2025,19.09000,148990
14-05-2025,18.82000,148990
13-05-2025,18.68000,148990
12-05-2025,18.79000,148990
09-05-2025,18.15000,148990
08-05-2025,18.26000,148990
07-05-2025,18.46000,148990
06-05-2025,18.31000,148990
05-05-2025,18.46000,148990
02-05-2025,18.25000,148990
30-04-2025,18.26000,148990
29-04-2025,18.31000,148990
28-04-2025,18.38000,148990
25-04-2025,18.21000,148990
24-04-2025,18.50000,148990
23-04-2025,18.63000,148990
22-04-2025,18.46000,148990
21-04-2025,18.36000,148990
17-04-2025,18.18000,148990
16-04-2025,17.92000,148990
15-04-2025,17.89000,148990
11-04-2025,17.39000,148990
09-04-2025,16.99000,148990
08-04-2025,17.05000,148990
07-04-2025,16.76000,148990
04-04-2025,17.23000,148990
03-04-2025,17.61000,148990
02-04-2025,17.65000,148990
01-04-2025,17.42000,148990
31-03-2025,17.57000,148990
28-03-2025,17.57000,148990
27-03-2025,17.64000,148990
26-03-2025,17.56000,148990
25-03-2025,17.74000,148990
24-03-2025,17.87000,148990
21-03-2025,17.68000,148990
20-03-2025,17.49000,148990
19-03-2025,17.31000,148990
18-03-2025,17.19000,148990
17-03-2025,16.82000,148990
13-03-2025,16.73000,148990
12-03-2025,16.82000,148990
11-03-2025,16.85000,148990
10-03-2025,16.82000,148990
07-03-2025,17.05000,148990
06-03-2025,17.06000,148990
05-03-2025,16.93000,148990
04-03-2025,16.64000,148990
03-03-2025,16.63000,148990
28-02-2025,16.62000,148990
27-02-2025,17.02000,148990
25-02-2025,17.25000,148990
24-02-2025,17.26000,148990
21-02-2025,17.39000,148990
20-02-2025,17.54000,148990
19-02-2025,17.45000,148990
18-02-2025,17.27000,148990
17-02-2025,17.33000,148990
14-02-2025,17.41000,148990
13-02-2025,17.65000,148990
12-02-2025,17.72000,148990
11-02-2025,17.75000,148990
10-02-2025,18.09000,148990
07-02-2025,18.36000,148990
06-02-2025,18.47000,148990
05-02-2025,18.58000,148990
04-02-2025,18.60000,148990
03-02-2025,18.43000,148990
31-01-2025,18.07000,148990
30-01-2025,17.87000,148990
29-01-2025,17.87000,148990
28-01-2025,17.51000,148990
27-01-2025,17.51000,148990
24-01-2025,17.81000,148990
23-01-2025,17.98000,148990
22-01-2025,17.85000,148990
21-01-2025,17.95000,148990
20-01-2025,18.26000,148990
17-01-2025,18.27000,148990
16-01-2025,18.31000,148990
15-01-2025,18.17000,148990
14-01-2025,18.05000,148990
13-01-2025,17.87000,148990
10-01-2025,18.42000,148990
09-01-2025,18.69000,148990
08-01-2025,18.87000,148990
07-01-2025,18.99000,148990
06-01-2025,18.97000,148990
03-01-2025,19.37000,148990
02-01-2025,19.38000,148990
01-01-2025,19.02000,148990
31-12-2024,18.85000,148990
30-12-2024,18.86000,148990
27-12-2024,19.03000,148990
26-12-2024,18.98000,148990
24-12-2024,18.92000,148990
23-12-2024,18.86000,148990
20-12-2024,18.84000,148990
19-12-2024,19.18000,148990
18-12-2024,19.32000,148990
17-12-2024,19.41000,148990
16-12-2024,19.63000,148990
13-12-2024,19.55000,148990
12-12-2024,19.51000,148990
11-12-2024,19.62000,148990
10-12-2024,19.62000,148990
09-12-2024,19.51000,148990
06-12-2024,19.56000,148990
05-12-2024,19.54000,148990
04-12-2024,19.45000,148990
03-12-2024,19.45000,148990
02-12-2024,19.28000,148990
29-11-2024,19.12000,148990
28-11-2024,19.00000,148990
27-11-2024,19.12000,148990
26-11-2024,19.00000,148990
25-11-2024,19.03000,148990
22-11-2024,18.74000,148990
21-11-2024,18.53000,148990
19-11-2024,18.66000,148990
18-11-2024,18.61000,148990
14-11-2024,18.65000,148990
13-11-2024,18.58000,148990
12-11-2024,18.90000,148990
11-11-2024,19.15000,148990
08-11-2024,19.12000,148990
07-11-2024,19.29000,148990
06-11-2024,19.40000,148990
05-11-2024,19.11000,148990
04-11-2024,19.00000,148990
31-10-2024,19.17000,148990
30-10-2024,19.10000,148990
29-10-2024,19.06000,148990
28-10-2024,19.02000,148990
25-10-2024,18.94000,148990
24-10-2024,19.18000,148990
23-10-2024,19.37000,148990
22-10-2024,19.40000,148990
21-10-2024,19.76000,148990
18-10-2024,19.86000,148990
17-10-2024,19.81000,148990
16-10-2024,20.05000,148990
15-10-2024,20.18000,148990
14-10-2024,20.08000,148990
11-10-2024,20.02000,148990
10-10-2024,20.03000,148990
09-10-2024,20.01000,148990
08-10-2024,19.82000,148990
07-10-2024,19.55000,148990
04-10-2024,19.87000,148990
03-10-2024,20.00000,148990
01-10-2024,20.46000,148990
30-09-2024,20.47000,148990
27-09-2024,20.70000,148990
26-09-2024,20.69000,148990
25-09-2024,20.54000,148990
24-09-2024,20.60000,148990
23-09-2024,20.59000,148990
20-09-2024,20.50000,148990
19-09-2024,20.24000,148990
18-09-2024,20.21000,148990
17-09-2024,20.27000,148990
16-09-2024,20.28000,148990
13-09-2024,20.23000,148990
12-09-2024,20.24000,148990
11-09-2024,19.99000,148990
10-09-2024,20.00000,148990
09-09-2024,19.83000,148990
06-09-2024,19.80000,148990
05-09-2024,19.95000,148990
04-09-2024,19.86000,148990
03-09-2024,19.89000,148990
02-09-2024,19.83000,148990
30-08-2024,19.85000,148990
29-08-2024,19.74000,148990
28-08-2024,19.76000,148990
27-08-2024,19.74000,148990
26-08-2024,19.70000,148990
23-08-2024,19.60000,148990
22-08-2024,19.58000,148990
21-08-2024,19.45000,148990
20-08-2024,19.42000,148990
19-08-2024,19.28000,148990
16-08-2024,19.29000,148990
14-08-2024,19.00000,148990
13-08-2024,19.09000,148990
12-08-2024,19.23000,148990
09-08-2024,19.19000,148990
08-08-2024,18.97000,148990
07-08-2024,19.04000,148990
06-08-2024,18.64000,148990
05-08-2024,18.72000,148990
02-08-2024,19.27000,148990
01-08-2024,19.48000,148990
31-07-2024,19.43000,148990
30-07-2024,19.35000,148990
29-07-2024,19.31000,148990
26-07-2024,19.20000,148990
25-07-2024,18.91000,148990
24-07-2024,18.93000,148990
23-07-2024,18.85000,148990
22-07-2024,18.85000,148990
19-07-2024,18.76000,148990
18-07-2024,18.96000,148990
16-07-2024,18.99000,148990
15-07-2024,19.00000,148990
12-07-2024,18.92000,148990
11-07-2024,18.92000,148990
10-07-2024,18.89000,148990
09-07-2024,18.90000,148990
08-07-2024,18.66000,148990
05-07-2024,18.74000,148990
04-07-2024,18.66000,148990
03-07-2024,18.60000,148990
02-07-2024,18.49000,148990
01-07-2024,18.54000,148990
28-06-2024,18.40000,148990
27-06-2024,18.46000,148990
26-06-2024,18.40000,148990
25-06-2024,18.34000,148990
24-06-2024,18.29000,148990
21-06-2024,18.24000,148990
20-06-2024,18.25000,148990
19-06-2024,18.21000,148990
18-06-2024,18.27000,148990
14-06-2024,18.14000,148990
13-06-2024,17.99000,148990
12-06-2024,17.92000,148990
11-06-2024,17.89000,148990
10-06-2024,17.86000,148990
07-06-2024,17.81000,148990
06-06-2024,17.58000,148990
05-06-2024,17.37000,148990
04-06-2024,16.72000,148990
03-06-2024,17.47000,148990
31-05-2024,17.13000,148990
30-05-2024,17.19000,148990
29-05-2024,17.33000,148990
28-05-2024,17.43000,148990
27-05-2024,17.48000,148990
24-05-2024,17.52000,148990
23-05-2024,17.49000,148990
22-05-2024,17.29000,148990
21-05-2024,17.26000,148990
17-05-2024,17.29000,148990
16-05-2024,17.16000,148990
15-05-2024,17.05000,148990
14-05-2024,17.03000,148990
13-05-2024,16.91000,148990
10-05-2024,16.87000,148990
09-05-2024,16.73000,148990
08-05-2024,16.86000,148990
07-05-2024,16.75000,148990
06-05-2024,16.93000,148990
03-05-2024,16.94000,148990
02-05-2024,17.07000,148990
30-04-2024,17.05000,148990
29-04-2024,17.03000,148990
26-04-2024,16.94000,148990
25-04-2024,17.02000,148990
24-04-2024,16.89000,148990
23-04-2024,16.86000,148990
22-04-2024,16.79000,148990
19-04-2024,16.62000,148990
18-04-2024,16.56000,148990
16-04-2024,16.60000,148990
15-04-2024,16.65000,148990
12-04-2024,16.84000,148990
10-04-2024,17.05000,148990
09-04-2024,17.00000,148990
08-04-2024,17.02000,148990
05-04-2024,16.83000,148990
04-04-2024,16.85000,148990
03-04-2024,16.76000,148990
02-04-2024,16.78000,148990
01-04-2024,16.82000,148990
31-03-2024,16.73000,148990
28-03-2024,16.73000,148990
27-03-2024,16.58000,148990
26-03-2024,16.48000,148990
22-03-2024,16.41000,148990
21-03-2024,16.25000,148990
20-03-2024,16.09000,148990
19-03-2024,16.03000,148990
18-03-2024,16.13000,148990
15-03-2024,16.08000,148990
14-03-2024,16.19000,148990
13-03-2024,16.04000,148990
12-03-2024,16.41000,148990
11-03-2024,16.42000,148990
07-03-2024,16.50000,148990
06-03-2024,16.52000,148990
05-03-2024,16.54000,148990
04-03-2024,16.54000,148990
01-03-2024,16.50000,148990
29-02-2024,16.27000,148990
28-02-2024,16.17000,148990
27-02-2024,16.40000,148990
26-02-2024,16.39000,148990
23-02-2024,16.36000,148990
22-02-2024,16.37000,148990
21-02-2024,16.21000,148990
20-02-2024,16.27000,148990
19-02-2024,16.22000,148990
16-02-2024,16.16000,148990
15-02-2024,16.00000,148990
14-02-2024,15.93000,148990
13-02-2024,15.85000,148990
12-02-2024,15.74000,148990
09-02-2024,15.91000,148990
08-02-2024,15.89000,148990
07-02-2024,15.97000,148990
06-02-2024,15.86000,148990
05-02-2024,15.68000,148990
02-02-2024,15.80000,148990
01-02-2024,15.71000,148990
31-01-2024,15.69000,148990
30-01-2024,15.48000,148990
29-01-2024,15.56000,148990
25-01-2024,15.39000,148990
24-01-2024,15.47000,148990
23-01-2024,15.27000,148990
19-01-2024,15.49000,148990
18-01-2024,15.34000,148990
17-01-2024,15.37000,148990
16-01-2024,15.61000,148990
15-01-2024,15.66000,148990
12-01-2024,15.64000,148990
11-01-2024,15.52000,148990
10-01-2024,15.46000,148990
09-01-2024,15.41000,148990
08-01-2024,15.33000,148990
05-01-2024,15.39000,148990
04-01-2024,15.34000,148990
03-01-2024,15.28000,148990
02-01-2024,15.33000,148990
01-01-2024,15.41000,148990
29-12-2023,15.40000,148990
28-12-2023,15.34000,148990
27-12-2023,15.30000,148990
26-12-2023,15.19000,148990
22-12-2023,15.16000,148990
21-12-2023,15.02000,148990
20-12-2023,14.97000,148990
19-12-2023,15.23000,148990
18-12-2023,15.25000,148990
15-12-2023,15.24000,148990
14-12-2023,15.21000,148990
13-12-2023,15.05000,148990
12-12-2023,14.94000,148990
11-12-2023,15.04000,148990
08-12-2023,15.01000,148990
07-12-2023,15.00000,148990
06-12-2023,14.97000,148990
05-12-2023,14.96000,148990
04-12-2023,14.90000,148990
01-12-2023,14.75000,148990
30-11-2023,14.64000,148990
29-11-2023,14.55000,148990
28-11-2023,14.41000,148990
24-11-2023,14.34000,148990
23-11-2023,14.31000,148990
22-11-2023,14.26000,148990
21-11-2023,14.25000,148990
20-11-2023,14.21000,148990
17-11-2023,14.25000,148990
16-11-2023,14.15000,148990
15-11-2023,14.10000,148990
13-11-2023,13.94000,148990
10-11-2023,13.91000,148990
09-11-2023,13.91000,148990
08-11-2023,13.96000,148990
07-11-2023,13.87000,148990
06-11-2023,13.83000,148990
03-11-2023,13.70000,148990
02-11-2023,13.59000,148990
01-11-2023,13.46000,148990
31-10-2023,13.53000,148990
30-10-2023,13.60000,148990
27-10-2023,13.57000,148990
26-10-2023,13.42000,148990
25-10-2023,13.55000,148990
23-10-2023,13.61000,148990
20-10-2023,13.85000,148990
19-10-2023,13.90000,148990
18-10-2023,13.94000,148990
17-10-2023,14.02000,148990
16-10-2023,13.97000,148990
13-10-2023,13.97000,148990
12-10-2023,13.96000,148990
11-10-2023,13.90000,148990
10-10-2023,13.80000,148990
09-10-2023,13.67000,148990
06-10-2023,13.74000,148990
05-10-2023,13.67000,148990
04-10-2023,13.59000,148990
03-10-2023,13.73000,148990
29-09-2023,13.77000,148990
27-09-2023,13.76000,148990
26-09-2023,13.71000,148990
25-09-2023,13.71000,148990
22-09-2023,13.72000,148990
21-09-2023,13.73000,148990
20-09-2023,13.83000,148990
18-09-2023,13.97000,148990
15-09-2023,14.01000,148990
14-09-2023,13.90000,148990
13-09-2023,13.83000,148990
12-09-2023,13.81000,148990
11-09-2023,13.92000,148990
08-09-2023,13.81000,148990
07-09-2023,13.74000,148990
06-09-2023,13.68000,148990
05-09-2023,13.66000,148990
04-09-2023,13.63000,148990
01-09-2023,13.56000,148990
31-08-2023,13.42000,148990
30-08-2023,13.40000,148990
29-08-2023,13.31000,148990
28-08-2023,13.24000,148990
25-08-2023,13.18000,148990
24-08-2023,13.27000,148990
23-08-2023,13.27000,148990
22-08-2023,13.21000,148990
21-08-2023,13.17000,148990
18-08-2023,13.14000,148990
17-08-2023,13.14000,148990
16-08-2023,13.17000,148990
14-08-2023,13.17000,148990
11-08-2023,13.23000,148990
10-08-2023,13.26000,148990
09-08-2023,13.32000,148990
08-08-2023,13.30000,148990
07-08-2023,13.29000,148990
04-08-2023,13.27000,148990
03-08-2023,13.19000,148990
02-08-2023,13.28000,148990
01-08-2023,13.38000,148990
31-07-2023,13.38000,148990
28-07-2023,13.29000,148990
27-07-2023,13.31000,148990
26-07-2023,13.38000,148990
25-07-2023,13.32000,148990
24-07-2023,13.22000,148990
21-07-2023,13.28000,148990
20-07-2023,13.37000,148990
19-07-2023,13.30000,148990
18-07-2023,13.27000,148990
17-07-2023,13.28000,148990
14-07-2023,13.22000,148990
13-07-2023,13.14000,148990
12-07-2023,13.14000,148990
11-07-2023,13.18000,148990
10-07-2023,13.08000,148990
07-07-2023,13.10000,148990
06-07-2023,13.16000,148990
05-07-2023,13.14000,148990
04-07-2023,13.09000,148990
03-07-2023,13.12000,148990
30-06-2023,13.12000,148990
28-06-2023,13.00000,148990
27-06-2023,12.87000,148990
26-06-2023,12.78000,148990
23-06-2023,12.74000,148990
22-06-2023,12.85000,148990
21-06-2023,12.94000,148990
20-06-2023,12.91000,148990
19-06-2023,12.86000,148990
16-06-2023,12.93000,148990
15-06-2023,12.77000,148990
14-06-2023,12.79000,148990
13-06-2023,12.76000,148990
12-06-2023,12.68000,148990
09-06-2023,12.65000,148990
08-06-2023,12.65000,148990
07-06-2023,12.71000,148990
06-06-2023,12.60000,148990
05-06-2023,12.55000,148990
02-06-2023,12.50000,148990
01-06-2023,12.39000,148990
31-05-2023,12.44000,148990
30-05-2023,12.42000,148990
29-05-2023,12.41000,148990
26-05-2023,12.38000,148990
25-05-2023,12.28000,148990
24-05-2023,12.24000,148990
23-05-2023,12.25000,148990
22-05-2023,12.20000,148990
19-05-2023,12.17000,148990
18-05-2023,12.15000,148990
17-05-2023,12.20000,148990
16-05-2023,12.23000,148990
15-05-2023,12.27000,148990
12-05-2023,12.28000,148990
11-05-2023,12.26000,148990
10-05-2023,12.24000,148990
09-05-2023,12.19000,148990
08-05-2023,12.18000,148990
05-05-2023,12.07000,148990
04-05-2023,12.07000,148990
03-05-2023,11.97000,148990
02-05-2023,11.99000,148990
28-04-2023,11.89000,148990
27-04-2023,11.77000,148990
26-04-2023,11.71000,148990
25-04-2023,11.65000,148990
24-04-2023,11.62000,148990
21-04-2023,11.57000,148990
20-04-2023,11.65000,148990
19-04-2023,11.67000,148990
18-04-2023,11.67000,148990
17-04-2023,11.70000,148990
13-04-2023,11.72000,148990
12-04-2023,11.68000,148990
11-04-2023,11.64000,148990
10-04-2023,11.58000,148990
06-04-2023,11.59000,148990
05-04-2023,11.59000,148990
03-04-2023,11.51000,148990
31-03-2023,11.42000,148990
29-03-2023,11.29000,148990
28-03-2023,11.16000,148990
27-03-2023,11.21000,148990
24-03-2023,11.22000,148990
23-03-2023,11.29000,148990
22-03-2023,11.32000,148990
21-03-2023,11.29000,148990
20-03-2023,11.21000,148990
17-03-2023,11.28000,148990
16-03-2023,11.24000,148990
15-03-2023,11.23000,148990
14-03-2023,11.30000,148990
13-03-2023,11.33000,148990
10-03-2023,11.51000,148990
09-03-2023,11.61000,148990
08-03-2023,11.72000,148990
06-03-2023,11.69000,148990
03-03-2023,11.61000,148990
02-03-2023,11.49000,148990
01-03-2023,11.56000,148990
28-02-2023,11.51000,148990
27-02-2023,11.55000,148990
24-02-2023,11.62000,148990
23-02-2023,11.66000,148990
22-02-2023,11.68000,148990
21-02-2023,11.82000,148990
20-02-2023,11.82000,148990
17-02-2023,11.82000,148990
16-02-2023,11.89000,148990
15-02-2023,11.87000,148990
14-02-2023,11.79000,148990
13-02-2023,11.75000,148990
10-02-2023,11.82000,148990
09-02-2023,11.78000,148990
08-02-2023,11.75000,148990
07-02-2023,11.68000,148990
06-02-2023,11.70000,148990
03-02-2023,11.71000,148990
02-02-2023,11.55000,148990
01-02-2023,11.53000,148990
31-01-2023,11.57000,148990
30-01-2023,11.52000,148990
27-01-2023,11.51000,148990
25-01-2023,11.65000,148990
24-01-2023,11.72000,148990
23-01-2023,11.69000,148990
20-01-2023,11.66000,148990
19-01-2023,11.75000,148990
18-01-2023,11.76000,148990
17-01-2023,11.69000,148990
16-01-2023,11.67000,148990
13-01-2023,11.76000,148990
12-01-2023,11.74000,148990
11-01-2023,11.76000,148990
10-01-2023,11.74000,148990
09-01-2023,11.84000,148990
06-01-2023,11.73000,148990
05-01-2023,11.78000,148990
04-01-2023,11.80000,148990
03-01-2023,11.93000,148990
02-01-2023,11.96000,148990
30-12-2022,11.91000,148990
29-12-2022,11.98000,148990
28-12-2022,11.89000,148990
27-12-2022,11.86000,148990
26-12-2022,11.75000,148990
23-12-2022,11.56000,148990
22-12-2022,11.79000,148990
21-12-2022,11.84000,148990
20-12-2022,12.00000,148990
19-12-2022,12.04000,148990
16-12-2022,11.96000,148990
15-12-2022,12.08000,148990
14-12-2022,12.18000,148990
13-12-2022,12.14000,148990
12-12-2022,12.07000,148990
09-12-2022,12.07000,148990
08-12-2022,12.12000,148990
07-12-2022,12.08000,148990
06-12-2022,12.13000,148990
05-12-2022,12.15000,148990
02-12-2022,12.19000,148990
01-12-2022,12.21000,148990
30-11-2022,12.19000,148990
29-11-2022,12.10000,148990
28-11-2022,12.08000,148990
25-11-2022,12.02000,148990
24-11-2022,12.01000,148990
23-11-2022,11.89000,148990
22-11-2022,11.88000,148990
21-11-2022,11.87000,148990
18-11-2022,11.98000,148990
17-11-2022,12.04000,148990
16-11-2022,12.09000,148990
15-11-2022,12.08000,148990
14-11-2022,12.06000,148990
11-11-2022,12.07000,148990
10-11-2022,11.91000,148990
09-11-2022,12.02000,148990
07-11-2022,12.04000,148990
04-11-2022,11.95000,148990
03-11-2022,11.97000,148990
02-11-2022,11.96000,148990
01-11-2022,12.03000,148990
31-10-2022,12.00000,148990
28-10-2022,11.84000,148990
27-10-2022,11.85000,148990
25-10-2022,11.82000,148990
21-10-2022,11.72000,148990
20-10-2022,11.72000,148990
19-10-2022,11.75000,148990
18-10-2022,11.69000,148990
17-10-2022,11.55000,148990
14-10-2022,11.52000,148990
13-10-2022,11.46000,148990
12-10-2022,11.53000,148990
11-10-2022,11.46000,148990
10-10-2022,11.62000,148990
07-10-2022,11.67000,148990
06-10-2022,11.66000,148990
04-10-2022,11.59000,148990
03-10-2022,11.37000,148990
30-09-2022,11.50000,148990
29-09-2022,11.29000,148990
28-09-2022,11.29000,148990
27-09-2022,11.37000,148990
26-09-2022,11.37000,148990
23-09-2022,11.59000,148990
22-09-2022,11.83000,148990
21-09-2022,11.87000,148990
20-09-2022,11.93000,148990
19-09-2022,11.79000,148990
16-09-2022,11.73000,148990
15-09-2022,11.98000,148990
14-09-2022,12.02000,148990
13-09-2022,12.06000,148990
12-09-2022,11.98000,148990
09-09-2022,11.91000,148990
08-09-2022,11.91000,148990
07-09-2022,11.79000,148990
06-09-2022,11.83000,148990
05-09-2022,11.81000,148990
02-09-2022,11.75000,148990
01-09-2022,11.74000,148990
30-08-2022,11.79000,148990
29-08-2022,11.53000,148990
26-08-2022,11.64000,148990
25-08-2022,11.60000,148990
24-08-2022,11.61000,148990
23-08-2022,11.59000,148990
22-08-2022,11.51000,148990
19-08-2022,11.68000,148990
18-08-2022,11.82000,148990
17-08-2022,11.81000,148990
16-08-2022,11.76000,148990
12-08-2022,11.63000,148990
11-08-2022,11.59000,148990
10-08-2022,11.53000,148990
08-08-2022,11.52000,148990
05-08-2022,11.43000,148990
04-08-2022,11.44000,148990
03-08-2022,11.43000,148990
02-08-2022,11.44000,148990
01-08-2022,11.44000,148990
29-07-2022,11.26000,148990
28-07-2022,11.10000,148990
27-07-2022,10.97000,148990
26-07-2022,10.92000,148990
25-07-2022,11.03000,148990
22-07-2022,11.12000,148990
21-07-2022,11.06000,148990
20-07-2022,10.97000,148990
19-07-2022,10.91000,148990
18-07-2022,10.87000,148990
15-07-2022,10.76000,148990
14-07-2022,10.66000,148990
13-07-2022,10.66000,148990
12-07-2022,10.71000,148990
11-07-2022,10.81000,148990
08-07-2022,10.76000,148990
07-07-2022,10.71000,148990
06-07-2022,10.59000,148990
05-07-2022,10.45000,148990
04-07-2022,10.46000,148990
01-07-2022,10.40000,148990
30-06-2022,10.40000,148990
29-06-2022,10.41000,148990
28-06-2022,10.42000,148990
27-06-2022,10.35000,148990
24-06-2022,10.25000,148990
23-06-2022,10.11000,148990
22-06-2022,9.96000,148990
21-06-2022,10.09000,148990
20-06-2022,9.87000,148990
17-06-2022,9.91000,148990
16-06-2022,10.00000,148990
15-06-2022,10.19000,148990
14-06-2022,10.20000,148990
13-06-2022,10.21000,148990
10-06-2022,10.45000,148990
09-06-2022,10.56000,148990
08-06-2022,10.49000,148990
07-06-2022,10.50000,148990
06-06-2022,10.55000,148990
03-06-2022,10.59000,148990
02-06-2022,10.66000,148990
01-06-2022,10.60000,148990
31-05-2022,10.65000,148990
30-05-2022,10.58000,148990
27-05-2022,10.35000,148990
26-05-2022,10.24000,148990
25-05-2022,10.14000,148990
24-05-2022,10.22000,148990
23-05-2022,10.23000,148990
20-05-2022,10.22000,148990
19-05-2022,9.99000,148990
18-05-2022,10.25000,148990
17-05-2022,10.26000,148990
16-05-2022,10.01000,148990
13-05-2022,9.92000,148990
12-05-2022,9.90000,148990
11-05-2022,10.09000,148990
10-05-2022,10.13000,148990
09-05-2022,10.20000,148990
06-05-2022,10.29000,148990
05-05-2022,10.46000,148990
04-05-2022,10.44000,148990
02-05-2022,10.65000,148990
29-04-2022,10.70000,148990
28-04-2022,10.81000,148990
27-04-2022,10.72000,148990
