date,nav,scheme_code
04-04-2022,38.41330,120670
31-03-2022,38.45140,120670
30-03-2022,38.43430,120670
29-03-2022,38.41380,120670
28-03-2022,38.40980,120670
25-03-2022,38.39970,120670
24-03-2022,38.38080,120670
23-03-2022,38.37980,120670
22-03-2022,38.37400,120670
21-03-2022,38.37480,120670
17-03-2022,38.34420,120670
16-03-2022,38.32300,120670
15-03-2022,38.31580,120670
14-03-2022,38.28190,120670
11-03-2022,38.26220,120670
10-03-2022,38.28110,120670
09-03-2022,38.23440,120670
08-03-2022,38.22350,120670
07-03-2022,38.22090,120670
04-03-2022,38.27220,120670
03-03-2022,38.25370,120670
02-03-2022,38.28380,120670
28-02-2022,38.33290,120670
25-02-2022,38.33400,120670
24-02-2022,38.30950,120670
23-02-2022,38.32880,120670
22-02-2022,38.30060,120670
21-02-2022,38.32400,120670
18-02-2022,38.32540,120670
17-02-2022,38.29890,120670
16-02-2022,38.27600,120670
15-02-2022,38.27840,120670
14-02-2022,38.29640,120670
11-02-2022,38.22180,120670
10-02-2022,38.18210,120670
09-02-2022,38.06810,120670
08-02-2022,38.02020,120670
04-02-2022,37.92120,120670
03-02-2022,37.90770,120670
02-02-2022,37.91000,120670
01-02-2022,37.95320,120670
31-01-2022,38.09340,120670
28-01-2022,38.03040,120670
27-01-2022,38.02430,120670
25-01-2022,38.06830,120670
24-01-2022,38.07600,120670
21-01-2022,38.07570,120670
20-01-2022,38.07600,120670
19-01-2022,38.06800,120670
18-01-2022,38.05740,120670
17-01-2022,38.04820,120670
14-01-2022,38.07110,120670
13-01-2022,38.06680,120670
12-01-2022,38.04650,120670
11-01-2022,38.05180,120670
10-01-2022,38.02840,120670
07-01-2022,38.04570,120670
06-01-2022,38.03940,120670
05-01-2022,38.04950,120670
04-01-2022,38.04560,120670
03-01-2022,38.09670,120670
31-12-2021,38.09120,120670
30-12-2021,38.07940,120670
29-12-2021,38.08650,120670
28-12-2021,38.06710,120670
27-12-2021,38.08010,120670
24-12-2021,38.05710,120670
23-12-2021,38.06680,120670
22-12-2021,38.05100,120670
21-12-2021,38.05580,120670
20-12-2021,38.09330,120670
17-12-2021,38.12210,120670
16-12-2021,38.13690,120670
15-12-2021,38.12500,120670
14-12-2021,38.11910,120670
13-12-2021,38.11000,120670
10-12-2021,38.09250,120670
09-12-2021,38.10140,120670
08-12-2021,38.09700,120670
07-12-2021,38.06570,120670
06-12-2021,38.07680,120670
03-12-2021,38.06250,120670
02-12-2021,38.06110,120670
01-12-2021,38.03910,120670
30-11-2021,38.03710,120670
29-11-2021,38.01930,120670
26-11-2021,38.01750,120670
25-11-2021,37.99530,120670
24-11-2021,37.99710,120670
23-11-2021,38.00130,120670
22-11-2021,38.00310,120670
18-11-2021,37.98260,120670
17-11-2021,37.96820,120670
16-11-2021,37.95510,120670
15-11-2021,37.95200,120670
12-11-2021,37.93260,120670
11-11-2021,37.91630,120670
10-11-2021,37.92470,120670
09-11-2021,37.92180,120670
08-11-2021,37.89850,120670
03-11-2021,37.84970,120670
02-11-2021,37.84030,120670
01-11-2021,37.83530,120670
29-10-2021,37.82490,120670
28-10-2021,37.83600,120670
27-10-2021,37.82230,120670
26-10-2021,37.79990,120670
25-10-2021,37.79960,120670
22-10-2021,37.78150,120670
21-10-2021,37.77820,120670
20-10-2021,37.76710,120670
18-10-2021,37.76930,120670
14-10-2021,37.77420,120670
13-10-2021,37.76390,120670
12-10-2021,37.72870,120670
11-10-2021,37.71560,120670
08-10-2021,37.70550,120670
07-10-2021,37.72120,120670
06-10-2021,37.70610,120670
05-10-2021,37.71400,120670
04-10-2021,37.74220,120670
01-10-2021,37.72790,120670
30-09-2021,37.73150,120670
29-09-2021,37.72620,120670
28-09-2021,37.71990,120670
27-09-2021,37.72560,120670
24-09-2021,37.73260,120670
23-09-2021,37.75390,120670
22-09-2021,37.75430,120670
21-09-2021,37.75300,120670
20-09-2021,37.74660,120670
17-09-2021,37.71550,120670
16-09-2021,37.70280,120670
15-09-2021,37.69470,120670
14-09-2021,37.67310,120670
13-09-2021,37.66330,120670
09-09-2021,37.64690,120670
08-09-2021,37.62660,120670
07-09-2021,37.60310,120670
06-09-2021,37.62280,120670
03-09-2021,37.60030,120670
02-09-2021,37.57370,120670
01-09-2021,37.54000,120670
31-08-2021,37.50460,120670
30-08-2021,37.48320,120670
27-08-2021,37.44070,120670
26-08-2021,37.43210,120670
25-08-2021,37.42650,120670
24-08-2021,37.42000,120670
23-08-2021,37.42540,120670
20-08-2021,37.39860,120670
18-08-2021,37.38170,120670
17-08-2021,37.34590,120670
13-08-2021,37.30370,120670
12-08-2021,37.27600,120670
11-08-2021,37.23350,120670
10-08-2021,37.23170,120670
09-08-2021,37.22420,120670
06-08-2021,37.21440,120670
05-08-2021,37.25730,120670
04-08-2021,37.24150,120670
03-08-2021,37.23580,120670
02-08-2021,37.22340,120670
30-07-2021,37.19520,120670
29-07-2021,37.19050,120670
28-07-2021,37.19130,120670
27-07-2021,37.19810,120670
26-07-2021,37.19140,120670
23-07-2021,37.17300,120670
22-07-2021,37.17400,120670
20-07-2021,37.18340,120670
19-07-2021,37.15220,120670
16-07-2021,37.12870,120670
15-07-2021,37.10340,120670
14-07-2021,37.08120,120670
13-07-2021,37.08190,120670
12-07-2021,37.05100,120670
09-07-2021,37.04880,120670
08-07-2021,37.04330,120670
07-07-2021,37.00250,120670
06-07-2021,36.96510,120670
05-07-2021,37.02070,120670
02-07-2021,36.98770,120670
01-07-2021,37.00620,120670
30-06-2021,36.99160,120670
29-06-2021,36.98760,120670
28-06-2021,36.97690,120670
25-06-2021,36.99680,120670
24-06-2021,37.01800,120670
23-06-2021,37.00710,120670
22-06-2021,37.00630,120670
21-06-2021,37.01960,120670
18-06-2021,36.99110,120670
17-06-2021,36.99900,120670
16-06-2021,36.98470,120670
15-06-2021,37.03560,120670
14-06-2021,37.07130,120670
11-06-2021,37.04770,120670
10-06-2021,37.02250,120670
09-06-2021,36.98560,120670
08-06-2021,36.96490,120670
07-06-2021,36.94390,120670
04-06-2021,36.89310,120670
03-06-2021,36.88520,120670
02-06-2021,36.87180,120670
01-06-2021,36.85960,120670
31-05-2021,36.85440,120670
28-05-2021,36.88210,120670
27-05-2021,36.88420,120670
25-05-2021,36.87520,120670
24-05-2021,36.87520,120670
21-05-2021,36.85920,120670
20-05-2021,36.83940,120670
19-05-2021,36.81950,120670
18-05-2021,36.81960,120670
17-05-2021,36.80260,120670
14-05-2021,36.75160,120670
12-05-2021,36.73970,120670
11-05-2021,36.73130,120670
10-05-2021,36.69730,120670
07-05-2021,36.68070,120670
06-05-2021,36.66270,120670
05-05-2021,36.64070,120670
04-05-2021,36.62300,120670
03-05-2021,36.62590,120670
30-04-2021,36.59260,120670
29-04-2021,36.56490,120670
28-04-2021,36.54620,120670
27-04-2021,36.54630,120670
26-04-2021,36.52540,120670
23-04-2021,36.47740,120670
22-04-2021,36.45610,120670
20-04-2021,36.42320,120670
19-04-2021,36.40440,120670
16-04-2021,36.38360,120670
15-04-2021,36.38960,120670
12-04-2021,36.41010,120670
09-04-2021,36.40160,120670
08-04-2021,36.39530,120670
07-04-2021,36.36980,120670
06-04-2021,36.34600,120670
05-04-2021,36.31110,120670
31-03-2021,36.23740,120670
30-03-2021,36.22580,120670
26-03-2021,36.19720,120670
25-03-2021,36.16220,120670
24-03-2021,36.15020,120670
23-03-2021,36.11380,120670
22-03-2021,36.02600,120670
19-03-2021,35.97020,120670
18-03-2021,35.90660,120670
17-03-2021,35.90610,120670
16-03-2021,35.90320,120670
15-03-2021,35.91130,120670
12-03-2021,35.93540,120670
10-03-2021,35.94140,120670
09-03-2021,35.95020,120670
08-03-2021,35.94300,120670
05-03-2021,35.91130,120670
04-03-2021,35.92000,120670
03-03-2021,35.92020,120670
02-03-2021,35.89940,120670
01-03-2021,35.86680,120670
26-02-2021,35.84980,120670
25-02-2021,35.86310,120670
24-02-2021,35.87180,120670
23-02-2021,35.86060,120670
22-02-2021,35.84760,120670
18-02-2021,35.88800,120670
17-02-2021,35.89630,120670
16-02-2021,35.89070,120670
15-02-2021,35.86840,120670
12-02-2021,35.84200,120670
11-02-2021,35.83650,120670
10-02-2021,35.79840,120670
09-02-2021,35.78610,120670
08-02-2021,35.79420,120670
05-02-2021,35.76900,120670
04-02-2021,35.78280,120670
03-02-2021,35.77820,120670
02-02-2021,35.77440,120670
01-02-2021,35.83830,120670
29-01-2021,35.93350,120670
28-01-2021,35.92550,120670
27-01-2021,35.92840,120670
25-01-2021,35.91400,120670
22-01-2021,35.89920,120670
21-01-2021,35.89940,120670
20-01-2021,35.88520,120670
19-01-2021,35.87320,120670
18-01-2021,35.85900,120670
15-01-2021,35.88630,120670
14-01-2021,35.89350,120670
13-01-2021,35.91870,120670
12-01-2021,35.92410,120670
11-01-2021,35.93570,120670
08-01-2021,35.95240,120670
07-01-2021,35.93500,120670
06-01-2021,35.91590,120670
05-01-2021,35.91600,120670
04-01-2021,35.88200,120670
01-01-2021,35.85430,120670
31-12-2020,35.84590,120670
30-12-2020,35.84280,120670
29-12-2020,35.82210,120670
28-12-2020,35.82680,120670
24-12-2020,35.77920,120670
23-12-2020,35.76720,120670
22-12-2020,35.76500,120670
21-12-2020,35.76020,120670
18-12-2020,35.75470,120670
17-12-2020,35.74600,120670
16-12-2020,35.74760,120670
15-12-2020,35.75810,120670
14-12-2020,35.74350,120670
11-12-2020,35.76500,120670
10-12-2020,35.78250,120670
09-12-2020,35.77040,120670
08-12-2020,35.76350,120670
07-12-2020,35.75910,120670
04-12-2020,35.74440,120670
03-12-2020,35.71810,120670
02-12-2020,35.71000,120670
01-12-2020,35.71180,120670
27-11-2020,35.70850,120670
26-11-2020,35.72480,120670
25-11-2020,35.69520,120670
24-11-2020,35.66070,120670
23-11-2020,35.63420,120670
20-11-2020,35.62330,120670
19-11-2020,35.61690,120670
18-11-2020,35.58240,120670
17-11-2020,35.57890,120670
13-11-2020,35.53970,120670
12-11-2020,35.52250,120670
11-11-2020,35.51640,120670
10-11-2020,35.48570,120670
09-11-2020,35.48730,120670
06-11-2020,35.48520,120670
05-11-2020,35.46120,120670
04-11-2020,35.40900,120670
03-11-2020,35.39650,120670
02-11-2020,35.34040,120670
29-10-2020,35.32440,120670
28-10-2020,35.33240,120670
27-10-2020,35.33710,120670
26-10-2020,35.35840,120670
23-10-2020,35.29160,120670
22-10-2020,35.24910,120670
21-10-2020,35.24810,120670
20-10-2020,35.23300,120670
19-10-2020,35.21260,120670
16-10-2020,35.22360,120670
15-10-2020,35.22870,120670
14-10-2020,35.19210,120670
13-10-2020,35.16440,120670
12-10-2020,35.12790,120670
09-10-2020,35.08020,120670
08-10-2020,34.94720,120670
07-10-2020,34.92920,120670
06-10-2020,34.90270,120670
05-10-2020,34.87890,120670
01-10-2020,34.85310,120670
30-09-2020,34.81550,120670
29-09-2020,34.79290,120670
28-09-2020,34.77670,120670
25-09-2020,34.77190,120670
24-09-2020,34.78300,120670
23-09-2020,34.78190,120670
22-09-2020,34.74330,120670
21-09-2020,34.64140,120670
18-09-2020,34.58730,120670
17-09-2020,34.60050,120670
16-09-2020,34.60270,120670
15-09-2020,34.57780,120670
14-09-2020,34.58910,120670
11-09-2020,34.55970,120670
10-09-2020,34.53560,120670
09-09-2020,34.56140,120670
08-09-2020,34.53730,120670
07-09-2020,34.58520,120670
04-09-2020,34.61610,120670
03-09-2020,34.63120,120670
02-09-2020,34.58430,120670
01-09-2020,34.55930,120670
31-08-2020,34.37250,120670
28-08-2020,34.23920,120670
27-08-2020,34.25990,120670
26-08-2020,34.22020,120670
25-08-2020,34.23630,120670
24-08-2020,34.18900,120670
21-08-2020,34.28060,120670
20-08-2020,34.39490,120670
19-08-2020,34.38260,120670
18-08-2020,34.39600,120670
17-08-2020,34.40620,120670
14-08-2020,34.39650,120670
13-08-2020,34.42130,120670
12-08-2020,34.39930,120670
11-08-2020,34.38640,120670
10-08-2020,34.38180,120670
07-08-2020,34.35490,120670
06-08-2020,34.36830,120670
05-08-2020,34.41170,120670
04-08-2020,34.40200,120670
03-08-2020,34.38520,120670
31-07-2020,34.36910,120670
30-07-2020,34.29330,120670
29-07-2020,34.27830,120670
28-07-2020,34.26650,120670
27-07-2020,34.30570,120670
24-07-2020,34.31560,120670
23-07-2020,34.30240,120670
22-07-2020,34.27200,120670
21-07-2020,34.26510,120670
20-07-2020,34.28530,120670
17-07-2020,34.27040,120670
16-07-2020,34.28900,120670
15-07-2020,34.27010,120670
14-07-2020,34.21710,120670
13-07-2020,34.23930,120670
10-07-2020,34.21430,120670
09-07-2020,34.10000,120670
08-07-2020,34.05430,120670
07-07-2020,33.98220,120670
06-07-2020,33.92160,120670
03-07-2020,33.89410,120670
02-07-2020,33.86060,120670
01-07-2020,33.79560,120670
30-06-2020,33.71870,120670
29-06-2020,33.69170,120670
26-06-2020,33.68890,120670
25-06-2020,33.66750,120670
24-06-2020,33.62250,120670
23-06-2020,33.61290,120670
22-06-2020,33.55630,120670
19-06-2020,33.52870,120670
18-06-2020,33.46540,120670
17-06-2020,33.35910,120670
16-06-2020,33.32600,120670
15-06-2020,33.29420,120670
12-06-2020,33.26330,120670
11-06-2020,33.28810,120670
10-06-2020,33.26640,120670
09-06-2020,33.29570,120670
08-06-2020,33.26680,120670
05-06-2020,33.26050,120670
04-06-2020,33.21680,120670
03-06-2020,33.28620,120670
02-06-2020,33.24880,120670
01-06-2020,33.25550,120670
29-05-2020,33.24460,120670
28-05-2020,33.27130,120670
27-05-2020,33.27340,120670
26-05-2020,33.30010,120670
22-05-2020,33.30640,120670
21-05-2020,33.16440,120670
20-05-2020,33.10910,120670
19-05-2020,33.09650,120670
18-05-2020,33.02980,120670
15-05-2020,32.96250,120670
14-05-2020,32.93670,120670
13-05-2020,32.87660,120670
12-05-2020,32.87610,120670
11-05-2020,32.84040,120670
08-05-2020,32.87040,120670
06-05-2020,32.91750,120670
05-05-2020,32.83190,120670
04-05-2020,32.78690,120670
30-04-2020,32.67710,120670
29-04-2020,32.57030,120670
28-04-2020,32.69110,120670
27-04-2020,32.85780,120670
24-04-2020,33.02750,120670
23-04-2020,33.17940,120670
22-04-2020,33.12630,120670
21-04-2020,33.09440,120670
20-04-2020,33.05970,120670
17-04-2020,32.99330,120670
16-04-2020,32.80760,120670
15-04-2020,32.74570,120670
13-04-2020,32.78040,120670
09-04-2020,32.75990,120670
08-04-2020,32.77600,120670
07-04-2020,32.99520,120670
03-04-2020,33.13950,120670
31-03-2020,33.21280,120670
30-03-2020,33.11320,120670
27-03-2020,33.13750,120670
26-03-2020,32.29740,120670
24-03-2020,32.28730,120670
23-03-2020,32.25540,120670
20-03-2020,32.43020,120670
19-03-2020,32.31000,120670
18-03-2020,32.53900,120670
17-03-2020,32.70940,120670
16-03-2020,32.84160,120670
13-03-2020,32.82880,120670
12-03-2020,32.96300,120670
11-03-2020,33.17280,120670
09-03-2020,33.20950,120670
06-03-2020,33.23270,120670
05-03-2020,33.20750,120670
04-03-2020,33.20990,120670
03-03-2020,33.12750,120670
02-03-2020,33.12550,120670
28-02-2020,33.09880,120670
27-02-2020,33.13720,120670
26-02-2020,33.14980,120670
25-02-2020,33.12370,120670
24-02-2020,33.12120,120670
20-02-2020,33.08260,120670
18-02-2020,33.06060,120670
17-02-2020,33.07270,120670
14-02-2020,33.02120,120670
13-02-2020,32.99570,120670
12-02-2020,32.94820,120670
11-02-2020,32.95700,120670
10-02-2020,32.94840,120670
07-02-2020,32.91940,120670
06-02-2020,32.80050,120670
05-02-2020,32.66930,120670
04-02-2020,32.66540,120670
03-02-2020,32.63580,120670
31-01-2020,32.56160,120670
30-01-2020,32.56140,120670
29-01-2020,32.56360,120670
28-01-2020,32.58020,120670
27-01-2020,32.56350,120670
24-01-2020,32.53910,120670
23-01-2020,32.53380,120670
22-01-2020,32.50960,120670
21-01-2020,32.47190,120670
20-01-2020,32.45660,120670
17-01-2020,32.43220,120670
16-01-2020,32.42020,120670
15-01-2020,32.39050,120670
14-01-2020,32.37460,120670
13-01-2020,32.41010,120670
10-01-2020,32.39670,120670
09-01-2020,32.41310,120670
08-01-2020,32.37580,120670
07-01-2020,32.36320,120670
06-01-2020,32.34330,120670
03-01-2020,32.34710,120670
02-01-2020,32.30870,120670
01-01-2020,32.28690,120670
31-12-2019,32.26570,120670
30-12-2019,32.26340,120670
27-12-2019,32.24240,120670
26-12-2019,32.21600,120670
24-12-2019,32.21580,120670
23-12-2019,32.20870,120670
20-12-2019,32.18300,120670
19-12-2019,32.07920,120670
18-12-2019,32.07040,120670
17-12-2019,32.03830,120670
16-12-2019,32.02160,120670
13-12-2019,31.99300,120670
12-12-2019,32.00850,120670
11-12-2019,32.01680,120670
10-12-2019,32.03920,120670
09-12-2019,32.05360,120670
06-12-2019,32.04250,120670
05-12-2019,32.04980,120670
04-12-2019,32.14900,120670
03-12-2019,32.12440,120670
02-12-2019,32.12060,120670
29-11-2019,32.09910,120670
28-11-2019,32.08110,120670
27-11-2019,32.04980,120670
26-11-2019,32.04470,120670
25-11-2019,31.94110,120670
22-11-2019,31.89730,120670
21-11-2019,31.89150,120670
20-11-2019,31.88420,120670
19-11-2019,31.84900,120670
18-11-2019,31.83390,120670
15-11-2019,31.80130,120670
14-11-2019,31.77680,120670
13-11-2019,31.74910,120670
11-11-2019,31.72710,120670
08-11-2019,31.72260,120670
07-11-2019,31.73190,120670
06-11-2019,31.71960,120670
05-11-2019,31.77700,120670
04-11-2019,31.72240,120670
01-11-2019,31.70220,120670
31-10-2019,31.66930,120670
30-10-2019,31.62620,120670
29-10-2019,31.59930,120670
25-10-2019,31.57240,120670
24-10-2019,31.55620,120670
23-10-2019,31.53740,120670
22-10-2019,31.50050,120670
18-10-2019,31.47050,120670
17-10-2019,31.43860,120670
16-10-2019,31.42680,120670
15-10-2019,31.40340,120670
14-10-2019,31.39150,120670
11-10-2019,31.36470,120670
10-10-2019,31.35670,120670
09-10-2019,31.34810,120670
07-10-2019,31.32440,120670
04-10-2019,31.30390,120670
03-10-2019,31.34490,120670
01-10-2019,31.31150,120670
30-09-2019,31.29420,120670
27-09-2019,31.24030,120670
26-09-2019,31.23700,120670
25-09-2019,31.23440,120670
24-09-2019,31.22800,120670
23-09-2019,31.23530,120670
20-09-2019,31.20820,120670
19-09-2019,31.31420,120670
18-09-2019,31.31620,120670
17-09-2019,31.28590,120670
16-09-2019,31.30980,120670
13-09-2019,31.29610,120670
12-09-2019,31.26900,120670
11-09-2019,31.28440,120670
09-09-2019,31.18160,120670
06-09-2019,31.14020,120670
05-09-2019,31.15140,120670
04-09-2019,31.14970,120670
03-09-2019,31.13460,120670
30-08-2019,31.08060,120670
29-08-2019,31.07160,120670
28-08-2019,31.09480,120670
27-08-2019,31.09430,120670
26-08-2019,31.08870,120670
23-08-2019,31.05890,120670
22-08-2019,31.04250,120670
21-08-2019,31.01860,120670
20-08-2019,30.98220,120670
19-08-2019,30.97070,120670
16-08-2019,30.96040,120670
14-08-2019,30.93070,120670
13-08-2019,30.97200,120670
09-08-2019,30.96070,120670
08-08-2019,30.98480,120670
07-08-2019,30.95770,120670
06-08-2019,30.93870,120670
05-08-2019,30.91520,120670
02-08-2019,30.93400,120670
01-08-2019,30.90990,120670
31-07-2019,30.89900,120670
30-07-2019,30.87920,120670
29-07-2019,30.85590,120670
26-07-2019,30.80710,120670
25-07-2019,30.79220,120670
24-07-2019,30.84420,120670
23-07-2019,30.82990,120670
22-07-2019,30.83640,120670
19-07-2019,30.81000,120670
18-07-2019,30.81180,120670
17-07-2019,30.81300,120670
16-07-2019,30.83690,120670
15-07-2019,30.79530,120670
12-07-2019,30.75010,120670
11-07-2019,30.73710,120670
10-07-2019,30.72350,120670
09-07-2019,30.69480,120670
08-07-2019,30.67600,120670
05-07-2019,30.62270,120670
04-07-2019,30.56260,120670
03-07-2019,30.53990,120670
02-07-2019,30.50450,120670
01-07-2019,30.49500,120670
28-06-2019,30.48450,120670
27-06-2019,30.47800,120670
26-06-2019,30.47280,120670
25-06-2019,30.48810,120670
24-06-2019,30.50320,120670
21-06-2019,30.49870,120670
20-06-2019,30.52440,120670
19-06-2019,30.48940,120670
18-06-2019,30.48380,120670
17-06-2019,30.44480,120670
14-06-2019,30.43200,120670
13-06-2019,30.38560,120670
12-06-2019,30.37470,120670
11-06-2019,30.35430,120670
10-06-2019,30.35460,120670
07-06-2019,30.37540,120670
06-06-2019,30.40570,120670
04-06-2019,30.36390,120670
03-06-2019,30.36950,120670
31-05-2019,30.33790,120670
30-05-2019,30.28860,120670
29-05-2019,30.29360,120670
28-05-2019,30.30110,120670
27-05-2019,30.28560,120670
24-05-2019,30.18980,120670
23-05-2019,30.15330,120670
22-05-2019,30.16040,120670
21-05-2019,30.15150,120670
20-05-2019,30.16710,120670
17-05-2019,30.11250,120670
16-05-2019,30.08330,120670
15-05-2019,30.07830,120670
14-05-2019,30.06900,120670
13-05-2019,30.04290,120670
10-05-2019,30.02290,120670
09-05-2019,30.02750,120670
08-05-2019,30.01940,120670
07-05-2019,30.00690,120670
06-05-2019,29.99850,120670
03-05-2019,29.97800,120670
02-05-2019,29.99230,120670
30-04-2019,29.99000,120670
26-04-2019,29.97620,120670
25-04-2019,29.96550,120670
24-04-2019,29.99760,120670
23-04-2019,29.99070,120670
22-04-2019,30.01040,120670
18-04-2019,30.02810,120670
16-04-2019,30.02320,120670
15-04-2019,30.02470,120670
12-04-2019,30.02770,120670
11-04-2019,30.04640,120670
10-04-2019,30.05360,120670
09-04-2019,30.04290,120670
08-04-2019,30.02030,120670
05-04-2019,30.03550,120670
04-04-2019,30.04440,120670
03-04-2019,30.06550,120670
02-04-2019,30.07570,120670
29-03-2019,29.97810,120670
28-03-2019,29.93360,120670
27-03-2019,29.89510,120670
26-03-2019,29.89930,120670
25-03-2019,29.89950,120670
22-03-2019,29.86110,120670
20-03-2019,29.83390,120670
19-03-2019,29.80790,120670
18-03-2019,29.82960,120670
15-03-2019,29.79500,120670
14-03-2019,29.79360,120670
13-03-2019,29.74960,120670
12-03-2019,29.74350,120670
11-03-2019,29.70960,120670
08-03-2019,29.66390,120670
07-03-2019,29.64830,120670
06-03-2019,29.60630,120670
05-03-2019,29.59040,120670
01-03-2019,29.55040,120670
28-02-2019,29.53500,120670
27-02-2019,29.52780,120670
26-02-2019,29.55250,120670
25-02-2019,29.55990,120670
22-02-2019,29.55530,120670
21-02-2019,29.54740,120670
20-02-2019,29.54530,120670
18-02-2019,29.53150,120670
15-02-2019,29.54810,120670
14-02-2019,29.55990,120670
13-02-2019,29.57940,120670
12-02-2019,29.52770,120670
11-02-2019,29.55000,120670
08-02-2019,29.52970,120670
07-02-2019,29.50660,120670
06-02-2019,29.44610,120670
05-02-2019,29.43120,120670
04-02-2019,29.43320,120670
01-02-2019,29.43890,120670
31-01-2019,29.51620,120670
30-01-2019,29.50690,120670
29-01-2019,29.51020,120670
28-01-2019,29.51910,120670
25-01-2019,29.49850,120670
24-01-2019,29.50310,120670
23-01-2019,29.50280,120670
22-01-2019,29.49190,120670
21-01-2019,29.45940,120670
18-01-2019,29.46580,120670
17-01-2019,29.46780,120670
16-01-2019,29.46590,120670
15-01-2019,29.50300,120670
14-01-2019,29.49290,120670
11-01-2019,29.45720,120670
10-01-2019,29.44180,120670
09-01-2019,29.43320,120670
08-01-2019,29.41820,120670
07-01-2019,29.39470,120670
04-01-2019,29.38460,120670
03-01-2019,29.36810,120670
02-01-2019,29.36680,120670
01-01-2019,29.35190,120670
31-12-2018,29.36120,120670
28-12-2018,29.33950,120670
27-12-2018,29.35750,120670
26-12-2018,29.35580,120670
24-12-2018,29.33270,120670
21-12-2018,29.32090,120670
20-12-2018,29.31350,120670
19-12-2018,29.29360,120670
18-12-2018,29.26060,120670
17-12-2018,29.24160,120670
14-12-2018,29.21680,120670
13-12-2018,29.20910,120670
12-12-2018,29.19810,120670
11-12-2018,29.17340,120670
10-12-2018,29.17340,120670
07-12-2018,29.20500,120670
06-12-2018,29.21150,120670
05-12-2018,29.20130,120670
04-12-2018,29.16800,120670
03-12-2018,29.16870,120670
30-11-2018,29.15160,120670
29-11-2018,29.12420,120670
28-11-2018,29.10530,120670
27-11-2018,29.09110,120670
26-11-2018,29.08770,120670
22-11-2018,29.06000,120670
20-11-2018,29.04330,120670
19-11-2018,29.04090,120670
16-11-2018,29.02390,120670
15-11-2018,29.01830,120670
14-11-2018,28.99880,120670
13-11-2018,29.00700,120670
12-11-2018,28.99500,120670
09-11-2018,28.97790,120670
06-11-2018,28.95750,120670
05-11-2018,28.94920,120670
02-11-2018,28.92100,120670
01-11-2018,28.89260,120670
31-10-2018,28.88520,120670
30-10-2018,28.89080,120670
29-10-2018,28.88290,120670
26-10-2018,28.86600,120670
25-10-2018,28.86880,120670
24-10-2018,28.87040,120670
23-10-2018,28.86170,120670
22-10-2018,28.86060,120670
19-10-2018,28.84650,120670
17-10-2018,28.82480,120670
16-10-2018,28.83160,120670
15-10-2018,28.83030,120670
12-10-2018,28.79650,120670
11-10-2018,28.79100,120670
10-10-2018,28.78640,120670
09-10-2018,28.77500,120670
08-10-2018,28.79650,120670
05-10-2018,28.77850,120670
04-10-2018,28.72600,120670
03-10-2018,28.76740,120670
01-10-2018,28.77760,120670
28-09-2018,28.74260,120670
27-09-2018,28.70970,120670
26-09-2018,28.66260,120670
25-09-2018,28.65730,120670
24-09-2018,28.69930,120670
21-09-2018,28.74220,120670
19-09-2018,28.74910,120670
18-09-2018,28.74940,120670
17-09-2018,28.73710,120670
14-09-2018,28.73340,120670
12-09-2018,28.71130,120670
11-09-2018,28.72030,120670
10-09-2018,28.72450,120670
07-09-2018,28.76170,120670
06-09-2018,28.75110,120670
05-09-2018,28.73490,120670
04-09-2018,28.75560,120670
03-09-2018,28.79200,120670
31-08-2018,28.77400,120670
30-08-2018,28.77410,120670
29-08-2018,28.78420,120670
28-08-2018,28.77760,120670
27-08-2018,28.77570,120670
24-08-2018,28.75610,120670
23-08-2018,28.76020,120670
21-08-2018,28.74630,120670
20-08-2018,28.73580,120670
16-08-2018,28.70340,120670
14-08-2018,28.69900,120670
13-08-2018,28.69730,120670
10-08-2018,28.69910,120670
09-08-2018,28.68790,120670
08-08-2018,28.67710,120670
07-08-2018,28.66900,120670
06-08-2018,28.66870,120670
03-08-2018,28.65150,120670
02-08-2018,28.65520,120670
01-08-2018,28.63890,120670
31-07-2018,28.60890,120670
30-07-2018,28.59520,120670
27-07-2018,28.58220,120670
26-07-2018,28.57130,120670
25-07-2018,28.56100,120670
24-07-2018,28.55420,120670
23-07-2018,28.55410,120670
20-07-2018,28.53370,120670
19-07-2018,28.53770,120670
18-07-2018,28.53300,120670
17-07-2018,28.52470,120670
16-07-2018,28.49460,120670
13-07-2018,28.49140,120670
12-07-2018,28.47520,120670
11-07-2018,28.44690,120670
10-07-2018,28.44650,120670
09-07-2018,28.43670,120670
06-07-2018,28.41090,120670
05-07-2018,28.41620,120670
04-07-2018,28.41500,120670
03-07-2018,28.38990,120670
02-07-2018,28.37990,120670
29-06-2018,28.35030,120670
28-06-2018,28.33790,120670
27-06-2018,28.35860,120670
26-06-2018,28.36570,120670
25-06-2018,28.35810,120670
22-06-2018,28.34440,120670
21-06-2018,28.33660,120670
20-06-2018,28.29150,120670
19-06-2018,28.27990,120670
18-06-2018,28.26430,120670
15-06-2018,28.22940,120670
14-06-2018,28.20590,120670
13-06-2018,28.18770,120670
12-06-2018,28.15840,120670
11-06-2018,28.15310,120670
08-06-2018,28.13800,120670
07-06-2018,28.12420,120670
06-06-2018,28.16690,120670
05-06-2018,28.19940,120670
04-06-2018,28.19300,120670
01-06-2018,28.18140,120670
31-05-2018,28.19150,120670
30-05-2018,28.22220,120670
29-05-2018,28.20510,120670
