date,nav,scheme_code
13-06-2017,13.18420,127116
12-06-2017,13.18180,127116
09-06-2017,13.17490,127116
08-06-2017,13.17250,127116
07-06-2017,13.17020,127116
06-06-2017,13.16790,127116
05-06-2017,13.16560,127116
02-06-2017,13.15860,127116
01-06-2017,13.15620,127116
31-05-2017,13.15400,127116
30-05-2017,13.15150,127116
29-05-2017,13.14920,127116
26-05-2017,13.14220,127116
25-05-2017,13.13990,127116
24-05-2017,13.13760,127116
23-05-2017,13.13520,127116
22-05-2017,13.13300,127116
19-05-2017,13.12590,127116
18-05-2017,13.12370,127116
17-05-2017,13.12130,127116
16-05-2017,13.11890,127116
15-05-2017,13.11660,127116
12-05-2017,13.10960,127116
11-05-2017,13.10730,127116
09-05-2017,13.10280,127116
08-05-2017,13.10040,127116
05-05-2017,13.09360,127116
04-05-2017,13.09120,127116
03-05-2017,13.08880,127116
02-05-2017,13.08650,127116
28-04-2017,13.07770,127116
27-04-2017,13.07530,127116
26-04-2017,13.07300,127116
25-04-2017,13.07080,127116
24-04-2017,13.06850,127116
21-04-2017,13.06160,127116
20-04-2017,13.05940,127116
19-04-2017,13.05710,127116
18-04-2017,13.05480,127116
17-04-2017,13.05250,127116
13-04-2017,13.04330,127116
12-04-2017,13.04110,127116
11-04-2017,13.03880,127116
10-04-2017,13.03650,127116
07-04-2017,13.03060,127116
06-04-2017,13.02840,127116
05-04-2017,13.02720,127116
03-04-2017,13.02310,127116
31-03-2017,13.01540,127116
30-03-2017,13.01180,127116
29-03-2017,13.00930,127116
27-03-2017,13.00470,127116
24-03-2017,12.99760,127116
23-03-2017,12.99540,127116
22-03-2017,12.99320,127116
21-03-2017,12.99080,127116
20-03-2017,12.98840,127116
17-03-2017,12.98120,127116
16-03-2017,12.97890,127116
15-03-2017,12.97650,127116
14-03-2017,12.97400,127116
10-03-2017,12.96450,127116
09-03-2017,12.96210,127116
08-03-2017,12.95980,127116
07-03-2017,12.95750,127116
06-03-2017,12.95510,127116
03-03-2017,12.94820,127116
02-03-2017,12.94590,127116
01-03-2017,12.94360,127116
28-02-2017,12.94120,127116
27-02-2017,12.93880,127116
23-02-2017,12.92940,127116
22-02-2017,12.92690,127116
20-02-2017,12.92220,127116
17-02-2017,12.91520,127116
16-02-2017,12.91290,127116
15-02-2017,12.91060,127116
14-02-2017,12.90830,127116
13-02-2017,12.90590,127116
10-02-2017,12.89910,127116
09-02-2017,12.89690,127116
08-02-2017,12.89470,127116
07-02-2017,12.89230,127116
06-02-2017,12.89010,127116
03-02-2017,12.88320,127116
02-02-2017,12.88090,127116
01-02-2017,12.87830,127116
31-01-2017,12.87560,127116
30-01-2017,12.87320,127116
27-01-2017,12.86620,127116
25-01-2017,12.86170,127116
24-01-2017,12.85930,127116
23-01-2017,12.85700,127116
20-01-2017,12.85000,127116
19-01-2017,12.84750,127116
18-01-2017,12.84500,127116
17-01-2017,12.84240,127116
16-01-2017,12.84030,127116
13-01-2017,12.83350,127116
12-01-2017,12.83130,127116
11-01-2017,12.82900,127116
10-01-2017,12.82710,127116
09-01-2017,12.82500,127116
06-01-2017,12.81800,127116
05-01-2017,12.81570,127116
04-01-2017,12.81340,127116
03-01-2017,12.81090,127116
02-01-2017,12.80730,127116
30-12-2016,12.79940,127116
29-12-2016,12.79680,127116
28-12-2016,12.79420,127116
27-12-2016,12.79200,127116
26-12-2016,12.79010,127116
23-12-2016,12.78340,127116
22-12-2016,12.78100,127116
21-12-2016,12.77870,127116
20-12-2016,12.77650,127116
19-12-2016,12.77420,127116
16-12-2016,12.76720,127116
15-12-2016,12.76610,127116
14-12-2016,12.76410,127116
13-12-2016,12.76140,127116
09-12-2016,12.75200,127116
08-12-2016,12.74940,127116
07-12-2016,12.74730,127116
06-12-2016,12.75050,127116
05-12-2016,12.74800,127116
02-12-2016,12.74110,127116
01-12-2016,12.74020,127116
30-11-2016,12.73800,127116
29-11-2016,12.73530,127116
28-11-2016,12.73320,127116
25-11-2016,12.73070,127116
24-11-2016,12.72840,127116
23-11-2016,12.72400,127116
22-11-2016,12.72020,127116
21-11-2016,12.71670,127116
18-11-2016,12.70850,127116
17-11-2016,12.70540,127116
16-11-2016,12.70340,127116
15-11-2016,12.69730,127116
11-11-2016,12.68370,127116
10-11-2016,12.68130,127116
09-11-2016,12.67760,127116
08-11-2016,12.67190,127116
07-11-2016,12.66940,127116
04-11-2016,12.66250,127116
03-11-2016,12.66020,127116
02-11-2016,12.65790,127116
01-11-2016,12.65530,127116
28-10-2016,12.64610,127116
27-10-2016,12.64410,127116
26-10-2016,12.64220,127116
25-10-2016,12.64080,127116
24-10-2016,12.63980,127116
21-10-2016,12.63290,127116
20-10-2016,12.63040,127116
19-10-2016,12.62820,127116
18-10-2016,12.62820,127116
17-10-2016,12.62630,127116
14-10-2016,12.62000,127116
13-10-2016,12.61780,127116
10-10-2016,12.61230,127116
07-10-2016,12.60570,127116
06-10-2016,12.60340,127116
05-10-2016,12.59870,127116
04-10-2016,12.59310,127116
03-10-2016,12.58840,127116
30-09-2016,12.57950,127116
29-09-2016,12.57460,127116
28-09-2016,12.57260,127116
27-09-2016,12.56970,127116
26-09-2016,12.56590,127116
23-09-2016,12.55580,127116
22-09-2016,12.55250,127116
21-09-2016,12.55000,127116
20-09-2016,12.54820,127116
19-09-2016,12.54470,127116
16-09-2016,12.53710,127116
15-09-2016,12.53460,127116
14-09-2016,12.53240,127116
12-09-2016,12.52730,127116
09-09-2016,12.52070,127116
08-09-2016,12.51830,127116
07-09-2016,12.51490,127116
06-09-2016,12.51160,127116
02-09-2016,12.50210,127116
01-09-2016,12.49910,127116
31-08-2016,12.49570,127116
30-08-2016,12.49310,127116
29-08-2016,12.49120,127116
26-08-2016,12.48390,127116
25-08-2016,12.48140,127116
24-08-2016,12.47950,127116
23-08-2016,12.47790,127116
22-08-2016,12.47620,127116
19-08-2016,12.46900,127116
18-08-2016,12.46560,127116
16-08-2016,12.46090,127116
12-08-2016,12.45080,127116
11-08-2016,12.44760,127116
10-08-2016,12.44210,127116
09-08-2016,12.43950,127116
08-08-2016,12.43690,127116
05-08-2016,12.43050,127116
04-08-2016,12.42830,127116
03-08-2016,12.42470,127116
02-08-2016,12.42240,127116
01-08-2016,12.42040,127116
29-07-2016,12.41290,127116
28-07-2016,12.41090,127116
27-07-2016,12.40830,127116
26-07-2016,12.40630,127116
25-07-2016,12.40020,127116
22-07-2016,12.39310,127116
21-07-2016,12.39060,127116
20-07-2016,12.38830,127116
19-07-2016,12.38490,127116
18-07-2016,12.38040,127116
15-07-2016,12.37360,127116
14-07-2016,12.37080,127116
13-07-2016,12.36660,127116
12-07-2016,12.36050,127116
11-07-2016,12.35560,127116
08-07-2016,12.34510,127116
07-07-2016,12.34180,127116
05-07-2016,12.33470,127116
04-07-2016,12.32810,127116
01-07-2016,12.31890,127116
30-06-2016,12.31580,127116
29-06-2016,12.31230,127116
28-06-2016,12.31060,127116
27-06-2016,12.30830,127116
24-06-2016,12.30090,127116
23-06-2016,12.29810,127116
22-06-2016,12.29490,127116
21-06-2016,12.29090,127116
20-06-2016,12.28730,127116
17-06-2016,12.27950,127116
16-06-2016,12.27720,127116
15-06-2016,12.27400,127116
14-06-2016,12.27150,127116
13-06-2016,12.26940,127116
10-06-2016,12.26190,127116
09-06-2016,12.25930,127116
08-06-2016,12.25500,127116
07-06-2016,12.25220,127116
06-06-2016,12.24900,127116
03-06-2016,12.24070,127116
02-06-2016,12.23850,127116
01-06-2016,12.23500,127116
31-05-2016,12.23210,127116
30-05-2016,12.23010,127116
27-05-2016,12.22240,127116
26-05-2016,12.21970,127116
25-05-2016,12.21740,127116
24-05-2016,12.21390,127116
23-05-2016,12.21290,127116
20-05-2016,12.20540,127116
19-05-2016,12.20400,127116
18-05-2016,12.20130,127116
17-05-2016,12.19840,127116
16-05-2016,12.19470,127116
13-05-2016,12.18710,127116
12-05-2016,12.18490,127116
11-05-2016,12.18120,127116
10-05-2016,12.17930,127116
09-05-2016,12.17570,127116
06-05-2016,12.16810,127116
05-05-2016,12.16560,127116
04-05-2016,12.16300,127116
03-05-2016,12.16000,127116
02-05-2016,12.15700,127116
29-04-2016,12.15160,127116
28-04-2016,12.14960,127116
27-04-2016,12.15050,127116
26-04-2016,12.14890,127116
25-04-2016,12.14660,127116
22-04-2016,12.14250,127116
21-04-2016,12.14020,127116
20-04-2016,12.13730,127116
18-04-2016,12.13240,127116
13-04-2016,12.11880,127116
12-04-2016,12.11270,127116
11-04-2016,12.10990,127116
07-04-2016,12.09900,127116
06-04-2016,12.09290,127116
05-04-2016,12.09230,127116
04-04-2016,12.08230,127116
31-03-2016,12.06030,127116
30-03-2016,12.03760,127116
29-03-2016,12.02850,127116
28-03-2016,12.02810,127116
23-03-2016,12.01760,127116
22-03-2016,12.01970,127116
21-03-2016,12.01850,127116
18-03-2016,12.00730,127116
17-03-2016,12.00330,127116
16-03-2016,11.99750,127116
15-03-2016,11.99240,127116
14-03-2016,11.98740,127116
11-03-2016,11.97360,127116
10-03-2016,11.97140,127116
09-03-2016,11.96980,127116
08-03-2016,11.96900,127116
04-03-2016,11.96000,127116
03-03-2016,11.95790,127116
02-03-2016,11.94910,127116
01-03-2016,11.94300,127116
29-02-2016,11.93660,127116
26-02-2016,11.91920,127116
25-02-2016,11.91770,127116
24-02-2016,11.91810,127116
23-02-2016,11.91970,127116
22-02-2016,11.92440,127116
18-02-2016,11.91560,127116
17-02-2016,11.91560,127116
16-02-2016,11.91430,127116
15-02-2016,11.91180,127116
12-02-2016,11.90110,127116
11-02-2016,11.90140,127116
10-02-2016,11.89630,127116
09-02-2016,11.89380,127116
08-02-2016,11.89150,127116
05-02-2016,11.88240,127116
04-02-2016,11.87870,127116
03-02-2016,11.87900,127116
02-02-2016,11.88220,127116
01-02-2016,11.88220,127116
29-01-2016,11.87930,127116
28-01-2016,11.87790,127116
27-01-2016,11.87800,127116
25-01-2016,11.87330,127116
22-01-2016,11.86630,127116
21-01-2016,11.86320,127116
20-01-2016,11.85920,127116
19-01-2016,11.85880,127116
18-01-2016,11.85480,127116
15-01-2016,11.84810,127116
14-01-2016,11.84990,127116
13-01-2016,11.84990,127116
12-01-2016,11.84880,127116
11-01-2016,11.85090,127116
08-01-2016,11.84300,127116
07-01-2016,11.84100,127116
06-01-2016,11.83690,127116
05-01-2016,11.83160,127116
04-01-2016,11.82890,127116
01-01-2016,11.81990,127116
31-12-2015,11.81470,127116
30-12-2015,11.80920,127116
29-12-2015,11.80420,127116
28-12-2015,11.80170,127116
23-12-2015,11.78970,127116
22-12-2015,11.79070,127116
21-12-2015,11.78670,127116
18-12-2015,11.77930,127116
17-12-2015,11.77470,127116
16-12-2015,11.77210,127116
15-12-2015,11.76790,127116
14-12-2015,11.76820,127116
11-12-2015,11.76890,127116
10-12-2015,11.77310,127116
09-12-2015,11.77370,127116
08-12-2015,11.77450,127116
07-12-2015,11.77690,127116
04-12-2015,11.77240,127116
03-12-2015,11.77140,127116
02-12-2015,11.76750,127116
01-12-2015,11.76430,127116
30-11-2015,11.76110,127116
27-11-2015,11.75590,127116
26-11-2015,11.75490,127116
24-11-2015,11.75050,127116
23-11-2015,11.74870,127116
20-11-2015,11.74150,127116
19-11-2015,11.74020,127116
18-11-2015,11.73750,127116
17-11-2015,11.73530,127116
16-11-2015,11.73290,127116
13-11-2015,11.72400,127116
10-11-2015,11.71400,127116
09-11-2015,11.71170,127116
06-11-2015,11.70690,127116
05-11-2015,11.70410,127116
04-11-2015,11.70390,127116
03-11-2015,11.70310,127116
02-11-2015,11.70130,127116
30-10-2015,11.69430,127116
29-10-2015,11.69430,127116
28-10-2015,11.69300,127116
27-10-2015,11.69020,127116
26-10-2015,11.68620,127116
23-10-2015,11.67980,127116
21-10-2015,11.67420,127116
20-10-2015,11.67230,127116
19-10-2015,11.66870,127116
16-10-2015,11.66020,127116
15-10-2015,11.65570,127116
14-10-2015,11.65320,127116
13-10-2015,11.64740,127116
12-10-2015,11.64270,127116
09-10-2015,11.63680,127116
08-10-2015,11.63520,127116
07-10-2015,11.63080,127116
06-10-2015,11.62560,127116
05-10-2015,11.62090,127116
01-10-2015,11.60600,127116
30-09-2015,11.60470,127116
29-09-2015,11.59420,127116
28-09-2015,11.56650,127116
24-09-2015,11.55230,127116
23-09-2015,11.54760,127116
22-09-2015,11.54610,127116
21-09-2015,11.54170,127116
18-09-2015,11.53260,127116
16-09-2015,11.52430,127116
15-09-2015,11.52290,127116
14-09-2015,11.51970,127116
11-09-2015,11.51290,127116
10-09-2015,11.51140,127116
09-09-2015,11.51800,127116
08-09-2015,11.51230,127116
07-09-2015,11.51040,127116
04-09-2015,11.50540,127116
03-09-2015,11.50680,127116
02-09-2015,11.51200,127116
01-09-2015,11.51120,127116
31-08-2015,11.50760,127116
28-08-2015,11.50090,127116
27-08-2015,11.49770,127116
26-08-2015,11.49360,127116
25-08-2015,11.49050,127116
24-08-2015,11.48940,127116
21-08-2015,11.48880,127116
20-08-2015,11.48820,127116
19-08-2015,11.48570,127116
17-08-2015,11.48040,127116
14-08-2015,11.47120,127116
13-08-2015,11.46790,127116
12-08-2015,11.46160,127116
11-08-2015,11.45610,127116
10-08-2015,11.45310,127116
07-08-2015,11.44450,127116
06-08-2015,11.44260,127116
05-08-2015,11.43840,127116
04-08-2015,11.43660,127116
03-08-2015,11.43670,127116
31-07-2015,11.42900,127116
30-07-2015,11.42460,127116
29-07-2015,11.42220,127116
28-07-2015,11.41730,127116
27-07-2015,11.41440,127116
24-07-2015,11.40660,127116
23-07-2015,11.40270,127116
22-07-2015,11.40040,127116
21-07-2015,11.39680,127116
20-07-2015,11.39400,127116
17-07-2015,11.38680,127116
16-07-2015,11.38400,127116
15-07-2015,11.38300,127116
14-07-2015,11.37990,127116
13-07-2015,11.37300,127116
10-07-2015,11.36860,127116
09-07-2015,11.36630,127116
08-07-2015,11.36490,127116
07-07-2015,11.35930,127116
06-07-2015,11.35600,127116
03-07-2015,11.34510,127116
02-07-2015,11.33920,127116
01-07-2015,11.33530,127116
30-06-2015,11.32980,127116
29-06-2015,11.32600,127116
26-06-2015,11.32130,127116
25-06-2015,11.32090,127116
24-06-2015,11.32060,127116
23-06-2015,11.31890,127116
22-06-2015,11.31820,127116
19-06-2015,11.31060,127116
18-06-2015,11.30540,127116
17-06-2015,11.29790,127116
16-06-2015,11.29260,127116
15-06-2015,11.29310,127116
12-06-2015,11.29070,127116
11-06-2015,11.28750,127116
10-06-2015,11.29610,127116
09-06-2015,11.29810,127116
08-06-2015,11.29520,127116
05-06-2015,11.28480,127116
04-06-2015,11.28130,127116
03-06-2015,11.28070,127116
02-06-2015,11.27900,127116
01-06-2015,11.28840,127116
29-05-2015,11.26940,127116
28-05-2015,11.26470,127116
27-05-2015,11.25890,127116
26-05-2015,11.25630,127116
25-05-2015,11.24670,127116
22-05-2015,11.23610,127116
21-05-2015,11.23290,127116
20-05-2015,11.22560,127116
19-05-2015,11.22610,127116
18-05-2015,11.22380,127116
15-05-2015,11.21410,127116
14-05-2015,11.21490,127116
13-05-2015,11.21280,127116
12-05-2015,11.21080,127116
11-05-2015,11.19710,127116
08-05-2015,11.18960,127116
07-05-2015,11.19300,127116
06-05-2015,11.20440,127116
05-05-2015,11.20700,127116
30-04-2015,11.20140,127116
29-04-2015,11.20700,127116
28-04-2015,11.20910,127116
27-04-2015,11.20520,127116
24-04-2015,11.20030,127116
23-04-2015,11.19820,127116
22-04-2015,11.19690,127116
21-04-2015,11.19160,127116
20-04-2015,11.18680,127116
17-04-2015,11.17860,127116
16-04-2015,11.17910,127116
15-04-2015,11.18240,127116
13-04-2015,11.17780,127116
10-04-2015,11.16600,127116
09-04-2015,11.16130,127116
08-04-2015,11.15590,127116
07-04-2015,11.15780,127116
06-04-2015,11.13750,127116
31-03-2015,11.11260,127116
30-03-2015,11.10330,127116
27-03-2015,11.09280,127116
26-03-2015,11.08810,127116
25-03-2015,11.08270,127116
24-03-2015,11.08160,127116
23-03-2015,11.08070,127116
20-03-2015,11.07160,127116
19-03-2015,11.07040,127116
18-03-2015,11.06730,127116
17-03-2015,11.06720,127116
16-03-2015,11.06240,127116
13-03-2015,11.05520,127116
12-03-2015,11.05560,127116
11-03-2015,11.05500,127116
10-03-2015,11.05090,127116
09-03-2015,11.05070,127116
05-03-2015,11.04900,127116
04-03-2015,11.04620,127116
03-03-2015,11.02810,127116
02-03-2015,11.03450,127116
27-02-2015,11.02800,127116
26-02-2015,11.02640,127116
25-02-2015,11.02420,127116
24-02-2015,11.01830,127116
23-02-2015,11.00570,127116
20-02-2015,10.99550,127116
18-02-2015,10.98930,127116
16-02-2015,10.98280,127116
13-02-2015,10.97120,127116
12-02-2015,10.96520,127116
11-02-2015,10.96420,127116
10-02-2015,10.96460,127116
09-02-2015,10.96250,127116
06-02-2015,10.95580,127116
05-02-2015,10.95360,127116
04-02-2015,10.95130,127116
03-02-2015,10.94900,127116
02-02-2015,10.94670,127116
30-01-2015,10.93940,127116
29-01-2015,10.93690,127116
28-01-2015,10.93450,127116
27-01-2015,10.93210,127116
23-01-2015,10.92230,127116
22-01-2015,10.91980,127116
21-01-2015,10.91740,127116
20-01-2015,10.91490,127116
19-01-2015,10.91250,127116
16-01-2015,10.90520,127116
15-01-2015,10.90270,127116
14-01-2015,10.90030,127116
13-01-2015,10.89780,127116
12-01-2015,10.89540,127116
09-01-2015,10.88800,127116
08-01-2015,10.88560,127116
07-01-2015,10.88320,127116
06-01-2015,10.88070,127116
05-01-2015,10.87830,127116
02-01-2015,10.87090,127116
01-01-2015,10.86850,127116
31-12-2014,10.86600,127116
30-12-2014,10.86360,127116
29-12-2014,10.86110,127116
26-12-2014,10.85380,127116
24-12-2014,10.84890,127116
23-12-2014,10.84650,127116
22-12-2014,10.84400,127116
19-12-2014,10.83670,127116
18-12-2014,10.83420,127116
17-12-2014,10.83180,127116
16-12-2014,10.82940,127116
15-12-2014,10.82690,127116
12-12-2014,10.81960,127116
11-12-2014,10.81710,127116
10-12-2014,10.81470,127116
09-12-2014,10.81220,127116
08-12-2014,10.80980,127116
05-12-2014,10.80240,127116
04-12-2014,10.80020,127116
03-12-2014,10.79760,127116
02-12-2014,10.79530,127116
01-12-2014,10.79290,127116
28-11-2014,10.78460,127116
27-11-2014,10.78200,127116
26-11-2014,10.77950,127116
25-11-2014,10.77700,127116
24-11-2014,10.77430,127116
21-11-2014,10.76690,127116
20-11-2014,10.76450,127116
19-11-2014,10.76210,127116
18-11-2014,10.75950,127116
17-11-2014,10.75700,127116
14-11-2014,10.74950,127116
13-11-2014,10.74740,127116
12-11-2014,10.74490,127116
11-11-2014,10.74280,127116
10-11-2014,10.74060,127116
07-11-2014,10.73310,127116
05-11-2014,10.72710,127116
03-11-2014,10.72110,127116
31-10-2014,10.71250,127116
30-10-2014,10.70970,127116
29-10-2014,10.70650,127116
28-10-2014,10.70380,127116
27-10-2014,10.70030,127116
22-10-2014,10.68700,127116
21-10-2014,10.68490,127116
20-10-2014,10.68240,127116
17-10-2014,10.67450,127116
16-10-2014,10.67170,127116
14-10-2014,10.66590,127116
13-10-2014,10.66360,127116
10-10-2014,10.65550,127116
09-10-2014,10.65290,127116
08-10-2014,10.65000,127116
07-10-2014,10.64560,127116
01-10-2014,10.62940,127116
30-09-2014,10.62600,127116
29-09-2014,10.62140,127116
26-09-2014,10.61380,127116
25-09-2014,10.61150,127116
24-09-2014,10.60900,127116
23-09-2014,10.60650,127116
22-09-2014,10.60400,127116
19-09-2014,10.59610,127116
18-09-2014,10.59350,127116
17-09-2014,10.59020,127116
16-09-2014,10.58790,127116
15-09-2014,10.58540,127116
12-09-2014,10.57800,127116
11-09-2014,10.57530,127116
10-09-2014,10.57310,127116
09-09-2014,10.57080,127116
08-09-2014,10.56830,127116
05-09-2014,10.56100,127116
04-09-2014,10.55810,127116
03-09-2014,10.55540,127116
02-09-2014,10.55250,127116
01-09-2014,10.55050,127116
28-08-2014,10.54060,127116
27-08-2014,10.53810,127116
26-08-2014,10.53500,127116
25-08-2014,10.53070,127116
22-08-2014,10.52300,127116
21-08-2014,10.51870,127116
20-08-2014,10.51370,127116
19-08-2014,10.51170,127116
14-08-2014,10.49900,127116
13-08-2014,10.49680,127116
12-08-2014,10.49480,127116
11-08-2014,10.49180,127116
08-08-2014,10.48550,127116
07-08-2014,10.48350,127116
06-08-2014,10.48180,127116
05-08-2014,10.48110,127116
04-08-2014,10.47780,127116
01-08-2014,10.47040,127116
31-07-2014,10.46820,127116
30-07-2014,10.46710,127116
28-07-2014,10.46110,127116
25-07-2014,10.45490,127116
24-07-2014,10.45160,127116
23-07-2014,10.45050,127116
22-07-2014,10.44860,127116
21-07-2014,10.44620,127116
18-07-2014,10.43860,127116
17-07-2014,10.43510,127116
16-07-2014,10.43170,127116
15-07-2014,10.42790,127116
14-07-2014,10.42400,127116
11-07-2014,10.41640,127116
10-07-2014,10.42410,127116
09-07-2014,10.42400,127116
08-07-2014,10.42250,127116
07-07-2014,10.42100,127116
04-07-2014,10.41410,127116
03-07-2014,10.41060,127116
02-07-2014,10.40730,127116
30-06-2014,10.40100,127116
27-06-2014,10.39020,127116
26-06-2014,10.38750,127116
25-06-2014,10.38420,127116
24-06-2014,10.38180,127116
23-06-2014,10.37910,127116
20-06-2014,10.37290,127116
19-06-2014,10.37120,127116
18-06-2014,10.36880,127116
17-06-2014,10.36580,127116
16-06-2014,10.36400,127116
13-06-2014,10.35970,127116
12-06-2014,10.35860,127116
11-06-2014,10.35590,127116
10-06-2014,10.35250,127116
09-06-2014,10.34980,127116
06-06-2014,10.34410,127116
05-06-2014,10.34040,127116
04-06-2014,10.33660,127116
