date,nav,scheme_code
26-04-2022,16.54070,144546
25-04-2022,16.34040,144546
22-04-2022,16.55170,144546
21-04-2022,16.72290,144546
20-04-2022,16.46820,144546
19-04-2022,16.34530,144546
18-04-2022,16.53490,144546
13-04-2022,16.79010,144546
12-04-2022,16.81600,144546
11-04-2022,16.96710,144546
08-04-2022,16.95770,144546
07-04-2022,16.79760,144546
06-04-2022,16.90760,144546
05-04-2022,16.99930,144546
04-04-2022,16.93020,144546
01-04-2022,16.69950,144546
31-03-2022,16.51380,144546
30-03-2022,16.55150,144546
29-03-2022,16.36510,144546
28-03-2022,16.28660,144546
25-03-2022,16.31710,144546
24-03-2022,16.38920,144546
23-03-2022,16.44720,144546
22-03-2022,16.48950,144546
21-03-2022,16.33560,144546
17-03-2022,16.47160,144546
16-03-2022,16.23750,144546
15-03-2022,15.97920,144546
14-03-2022,16.08680,144546
11-03-2022,15.90480,144546
10-03-2022,15.84950,144546
09-03-2022,15.63080,144546
08-03-2022,15.37780,144546
07-03-2022,15.17880,144546
04-03-2022,15.49540,144546
03-03-2022,15.73140,144546
02-03-2022,15.83000,144546
28-02-2022,15.97060,144546
25-02-2022,15.81750,144546
24-02-2022,15.41330,144546
23-02-2022,16.12170,144546
22-02-2022,16.09390,144546
21-02-2022,16.17880,144546
18-02-2022,16.25960,144546
17-02-2022,16.36330,144546
16-02-2022,16.40690,144546
15-02-2022,16.47450,144546
14-02-2022,16.13040,144546
11-02-2022,16.57710,144546
10-02-2022,16.84640,144546
09-02-2022,16.79020,144546
08-02-2022,16.62200,144546
07-02-2022,16.66340,144546
04-02-2022,16.91810,144546
03-02-2022,17.02270,144546
02-02-2022,17.15390,144546
01-02-2022,16.98470,144546
31-01-2022,16.79340,144546
28-01-2022,16.55030,144546
27-01-2022,16.50810,144546
25-01-2022,16.75590,144546
24-01-2022,16.63420,144546
21-01-2022,17.17240,144546
20-01-2022,17.42700,144546
19-01-2022,17.53270,144546
18-01-2022,17.66910,144546
17-01-2022,17.89360,144546
14-01-2022,17.89910,144546
13-01-2022,17.86570,144546
12-01-2022,17.85720,144546
11-01-2022,17.77400,144546
10-01-2022,17.75280,144546
07-01-2022,17.59600,144546
06-01-2022,17.48230,144546
05-01-2022,17.62160,144546
04-01-2022,17.58210,144546
03-01-2022,17.49420,144546
31-12-2021,17.23790,144546
30-12-2021,17.08790,144546
29-12-2021,17.08830,144546
28-12-2021,17.08440,144546
27-12-2021,16.91180,144546
24-12-2021,16.81630,144546
23-12-2021,16.85890,144546
22-12-2021,16.73520,144546
21-12-2021,16.55510,144546
20-12-2021,16.35300,144546
17-12-2021,16.81200,144546
16-12-2021,17.08750,144546
15-12-2021,17.08880,144546
14-12-2021,17.18300,144546
13-12-2021,17.20800,144546
10-12-2021,17.21360,144546
09-12-2021,17.21660,144546
08-12-2021,17.24050,144546
07-12-2021,16.97080,144546
06-12-2021,16.73730,144546
03-12-2021,17.02610,144546
02-12-2021,17.12820,144546
01-12-2021,16.96410,144546
30-11-2021,16.85500,144546
29-11-2021,16.74240,144546
26-11-2021,16.81860,144546
25-11-2021,17.33590,144546
24-11-2021,17.20420,144546
23-11-2021,17.21650,144546
22-11-2021,17.09510,144546
18-11-2021,17.50070,144546
17-11-2021,17.67980,144546
16-11-2021,17.77000,144546
15-11-2021,17.85220,144546
12-11-2021,17.82720,144546
11-11-2021,17.64050,144546
10-11-2021,17.70620,144546
09-11-2021,17.72460,144546
08-11-2021,17.68630,144546
03-11-2021,17.38800,144546
02-11-2021,17.44870,144546
01-11-2021,17.39500,144546
29-10-2021,17.12860,144546
28-10-2021,17.24450,144546
27-10-2021,17.52970,144546
26-10-2021,17.52010,144546
25-10-2021,17.33520,144546
22-10-2021,17.33050,144546
21-10-2021,17.42590,144546
20-10-2021,17.60320,144546
19-10-2021,17.86430,144546
18-10-2021,17.99090,144546
14-10-2021,17.88030,144546
13-10-2021,17.70420,144546
12-10-2021,17.57470,144546
11-10-2021,17.54560,144546
08-10-2021,17.54900,144546
07-10-2021,17.40450,144546
06-10-2021,17.17890,144546
05-10-2021,17.34620,144546
04-10-2021,17.28210,144546
01-10-2021,17.08960,144546
30-09-2021,17.08500,144546
29-09-2021,17.13010,144546
28-09-2021,17.16370,144546
27-09-2021,17.31850,144546
24-09-2021,17.29310,144546
23-09-2021,17.33550,144546
22-09-2021,17.13280,144546
21-09-2021,17.09610,144546
20-09-2021,17.03330,144546
17-09-2021,17.22150,144546
16-09-2021,17.27580,144546
15-09-2021,17.14570,144546
14-09-2021,17.01770,144546
13-09-2021,16.97980,144546
09-09-2021,16.96090,144546
08-09-2021,16.94220,144546
07-09-2021,16.87070,144546
06-09-2021,16.88310,144546
03-09-2021,16.84350,144546
02-09-2021,16.74300,144546
01-09-2021,16.54130,144546
31-08-2021,16.54760,144546
30-08-2021,16.36500,144546
27-08-2021,16.13980,144546
26-08-2021,16.05610,144546
25-08-2021,15.98460,144546
24-08-2021,15.93160,144546
23-08-2021,15.84470,144546
20-08-2021,15.89130,144546
18-08-2021,16.07810,144546
17-08-2021,16.07600,144546
16-08-2021,15.99810,144546
13-08-2021,16.05230,144546
12-08-2021,15.95240,144546
11-08-2021,15.76190,144546
10-08-2021,15.79670,144546
09-08-2021,15.83980,144546
06-08-2021,15.83590,144546
05-08-2021,15.88760,144546
04-08-2021,15.90020,144546
03-08-2021,15.87180,144546
02-08-2021,15.71290,144546
30-07-2021,15.58290,144546
29-07-2021,15.59380,144546
28-07-2021,15.53150,144546
27-07-2021,15.55560,144546
26-07-2021,15.63920,144546
23-07-2021,15.57350,144546
22-07-2021,15.43780,144546
20-07-2021,15.31220,144546
19-07-2021,15.41030,144546
16-07-2021,15.54580,144546
15-07-2021,15.57140,144546
14-07-2021,15.49210,144546
13-07-2021,15.41780,144546
12-07-2021,15.34540,144546
09-07-2021,15.29520,144546
08-07-2021,15.34420,144546
07-07-2021,15.42060,144546
06-07-2021,15.39110,144546
05-07-2021,15.35480,144546
02-07-2021,15.27110,144546
01-07-2021,15.21910,144546
30-06-2021,15.19710,144546
29-06-2021,15.23830,144546
28-06-2021,15.27250,144546
25-06-2021,15.31480,144546
24-06-2021,15.25140,144546
23-06-2021,15.17640,144546
22-06-2021,15.23250,144546
21-06-2021,15.22800,144546
18-06-2021,15.17470,144546
17-06-2021,15.20960,144546
16-06-2021,15.25710,144546
15-06-2021,15.32040,144546
14-06-2021,15.23500,144546
11-06-2021,15.26270,144546
10-06-2021,15.19700,144546
09-06-2021,15.06290,144546
08-06-2021,15.11770,144546
07-06-2021,15.11220,144546
04-06-2021,15.01660,144546
03-06-2021,15.06120,144546
02-06-2021,14.93990,144546
01-06-2021,14.87340,144546
31-05-2021,14.90180,144546
28-05-2021,14.74470,144546
27-05-2021,14.71470,144546
26-05-2021,14.63820,144546
25-05-2021,14.59610,144546
24-05-2021,14.62400,144546
21-05-2021,14.51380,144546
20-05-2021,14.29590,144546
19-05-2021,14.37900,144546
18-05-2021,14.38850,144546
17-05-2021,14.20590,144546
14-05-2021,13.99180,144546
12-05-2021,14.00740,144546
11-05-2021,14.11320,144546
10-05-2021,14.08880,144546
07-05-2021,14.03520,144546
06-05-2021,14.08260,144546
05-05-2021,14.03470,144546
04-05-2021,13.89000,144546
03-05-2021,14.03430,144546
30-04-2021,14.05820,144546
29-04-2021,14.25160,144546
28-04-2021,14.24430,144546
27-04-2021,14.07290,144546
26-04-2021,13.93330,144546
23-04-2021,13.78420,144546
22-04-2021,13.80720,144546
20-04-2021,13.73880,144546
19-04-2021,13.72910,144546
16-04-2021,13.90450,144546
15-04-2021,13.79220,144546
13-04-2021,13.75090,144546
12-04-2021,13.64670,144546
09-04-2021,14.15030,144546
08-04-2021,14.18020,144546
07-04-2021,14.11890,144546
06-04-2021,13.96270,144546
05-04-2021,13.95380,144546
01-04-2021,14.19290,144546
31-03-2021,14.09800,144546
30-03-2021,14.14690,144546
26-03-2021,13.86160,144546
25-03-2021,13.70590,144546
24-03-2021,13.91220,144546
23-03-2021,14.13420,144546
22-03-2021,14.03620,144546
19-03-2021,14.04630,144546
18-03-2021,13.86120,144546
17-03-2021,14.03840,144546
16-03-2021,14.21640,144546
15-03-2021,14.20230,144546
12-03-2021,14.27300,144546
10-03-2021,14.37410,144546
09-03-2021,14.33510,144546
08-03-2021,14.23910,144546
05-03-2021,14.20580,144546
04-03-2021,14.36980,144546
03-03-2021,14.44480,144546
02-03-2021,14.21310,144546
01-03-2021,14.05760,144546
26-02-2021,13.84830,144546
25-02-2021,14.22950,144546
24-02-2021,14.09850,144546
23-02-2021,13.90600,144546
22-02-2021,13.83310,144546
19-02-2021,14.09550,144546
18-02-2021,14.24570,144546
17-02-2021,14.26850,144546
16-02-2021,14.30930,144546
15-02-2021,14.36960,144546
12-02-2021,14.25330,144546
11-02-2021,14.31410,144546
10-02-2021,14.24990,144546
09-02-2021,14.22800,144546
08-02-2021,14.19480,144546
05-02-2021,14.03650,144546
04-02-2021,14.05170,144546
03-02-2021,13.92500,144546
02-02-2021,13.79940,144546
01-02-2021,13.54320,144546
29-01-2021,13.08490,144546
28-01-2021,13.25890,144546
27-01-2021,13.39000,144546
25-01-2021,13.64090,144546
22-01-2021,13.78610,144546
21-01-2021,13.93920,144546
20-01-2021,13.97710,144546
19-01-2021,13.89210,144546
18-01-2021,13.73700,144546
15-01-2021,13.83600,144546
14-01-2021,14.00400,144546
13-01-2021,13.98910,144546
12-01-2021,14.03360,144546
11-01-2021,14.00400,144546
08-01-2021,13.89310,144546
07-01-2021,13.71840,144546
06-01-2021,13.72330,144546
05-01-2021,13.76020,144546
04-01-2021,13.62730,144546
01-01-2021,13.50360,144546
31-12-2020,13.43250,144546
30-12-2020,13.41980,144546
29-12-2020,13.37920,144546
28-12-2020,13.38300,144546
24-12-2020,13.25660,144546
23-12-2020,13.11500,144546
22-12-2020,12.94620,144546
21-12-2020,12.80740,144546
18-12-2020,13.20630,144546
17-12-2020,13.18150,144546
16-12-2020,13.15700,144546
15-12-2020,13.06070,144546
14-12-2020,13.09960,144546
11-12-2020,13.05840,144546
10-12-2020,13.02050,144546
09-12-2020,13.01820,144546
08-12-2020,12.94610,144546
07-12-2020,12.91070,144546
04-12-2020,12.79180,144546
03-12-2020,12.69530,144546
02-12-2020,12.64010,144546
01-12-2020,12.61940,144546
27-11-2020,12.54250,144546
26-11-2020,12.47080,144546
25-11-2020,12.37200,144546
24-11-2020,12.57500,144546
23-11-2020,12.48020,144546
20-11-2020,12.38330,144546
19-11-2020,12.26720,144546
18-11-2020,12.36710,144546
17-11-2020,12.35200,144546
13-11-2020,12.25580,144546
12-11-2020,12.16520,144546
11-11-2020,12.16110,144546
10-11-2020,12.10280,144546
09-11-2020,12.16160,144546
06-11-2020,12.01750,144546
05-11-2020,11.94060,144546
04-11-2020,11.76560,144546
03-11-2020,11.66920,144546
02-11-2020,11.58430,144546
30-10-2020,11.60870,144546
29-10-2020,11.65800,144546
28-10-2020,11.68100,144546
27-10-2020,11.80350,144546
26-10-2020,11.68580,144546
23-10-2020,11.84560,144546
22-10-2020,11.78760,144546
21-10-2020,11.83400,144546
20-10-2020,11.83190,144546
19-10-2020,11.78440,144546
16-10-2020,11.73320,144546
15-10-2020,11.66920,144546
14-10-2020,11.91170,144546
13-10-2020,11.86670,144546
12-10-2020,11.84500,144546
09-10-2020,11.85310,144546
08-10-2020,11.82330,144546
07-10-2020,11.75990,144546
06-10-2020,11.69630,144546
05-10-2020,11.64260,144546
01-10-2020,11.59400,144546
30-09-2020,11.52640,144546
29-09-2020,11.50540,144546
28-09-2020,11.53090,144546
25-09-2020,11.35810,144546
24-09-2020,11.12430,144546
23-09-2020,11.34350,144546
22-09-2020,11.34510,144546
21-09-2020,11.42270,144546
18-09-2020,11.71560,144546
17-09-2020,11.68340,144546
16-09-2020,11.72880,144546
15-09-2020,11.63130,144546
14-09-2020,11.53460,144546
11-09-2020,11.41080,144546
10-09-2020,11.40040,144546
09-09-2020,11.26170,144546
08-09-2020,11.30800,144546
07-09-2020,11.29680,144546
04-09-2020,11.25520,144546
03-09-2020,11.42200,144546
02-09-2020,11.41370,144546
01-09-2020,11.26090,144546
31-08-2020,11.14970,144546
28-08-2020,11.46360,144546
27-08-2020,11.44040,144546
26-08-2020,11.45230,144546
25-08-2020,11.40780,144546
24-08-2020,11.40280,144546
21-08-2020,11.27480,144546
20-08-2020,11.23590,144546
19-08-2020,11.29890,144546
18-08-2020,11.27720,144546
17-08-2020,11.15580,144546
14-08-2020,11.13900,144546
13-08-2020,11.25480,144546
12-08-2020,11.21360,144546
11-08-2020,11.24840,144546
10-08-2020,11.26590,144546
07-08-2020,11.15220,144546
06-08-2020,11.10330,144546
05-08-2020,11.01560,144546
04-08-2020,10.99870,144546
03-08-2020,10.83650,144546
31-07-2020,10.87570,144546
30-07-2020,10.85550,144546
29-07-2020,10.86710,144546
28-07-2020,10.90580,144546
27-07-2020,10.86470,144546
24-07-2020,10.96040,144546
23-07-2020,10.97620,144546
22-07-2020,10.83860,144546
21-07-2020,10.87350,144546
20-07-2020,10.79920,144546
17-07-2020,10.69860,144546
16-07-2020,10.53270,144546
15-07-2020,10.48170,144546
14-07-2020,10.55300,144546
13-07-2020,10.63690,144546
10-07-2020,10.60520,144546
09-07-2020,10.61980,144546
08-07-2020,10.56030,144546
07-07-2020,10.60540,144546
06-07-2020,10.60400,144546
03-07-2020,10.49870,144546
02-07-2020,10.43170,144546
01-07-2020,10.35050,144546
30-06-2020,10.32110,144546
29-06-2020,10.30000,144546
26-06-2020,10.35800,144546
25-06-2020,10.31440,144546
24-06-2020,10.28000,144546
23-06-2020,10.44760,144546
22-06-2020,10.32540,144546
19-06-2020,10.23660,144546
18-06-2020,10.10370,144546
17-06-2020,9.97630,144546
16-06-2020,9.99570,144546
15-06-2020,9.92410,144546
12-06-2020,10.03470,144546
11-06-2020,9.95600,144546
10-06-2020,10.12290,144546
09-06-2020,10.08910,144546
08-06-2020,10.18140,144546
05-06-2020,10.19640,144546
04-06-2020,10.10380,144546
03-06-2020,10.10230,144546
02-06-2020,10.02290,144546
01-06-2020,9.94540,144546
29-05-2020,9.76230,144546
28-05-2020,9.65550,144546
27-05-2020,9.51060,144546
26-05-2020,9.36930,144546
22-05-2020,9.29840,144546
21-05-2020,9.36860,144546
20-05-2020,9.31540,144546
19-05-2020,9.16600,144546
18-05-2020,9.08840,144546
15-05-2020,9.42700,144546
14-05-2020,9.43230,144546
13-05-2020,9.58340,144546
12-05-2020,9.44000,144546
11-05-2020,9.51600,144546
08-05-2020,9.56250,144546
07-05-2020,9.49330,144546
06-05-2020,9.54570,144546
05-05-2020,9.41170,144546
04-05-2020,9.54970,144546
30-04-2020,9.95910,144546
29-04-2020,9.76860,144546
28-04-2020,9.66000,144546
27-04-2020,9.60330,144546
24-04-2020,9.43420,144546
23-04-2020,9.57400,144546
22-04-2020,9.50710,144546
21-04-2020,9.36980,144546
20-04-2020,9.58500,144546
17-04-2020,9.58010,144546
16-04-2020,9.35410,144546
15-04-2020,9.25840,144546
13-04-2020,9.29290,144546
09-04-2020,9.37190,144546
08-04-2020,9.05720,144546
07-04-2020,9.09820,144546
03-04-2020,8.45980,144546
01-04-2020,8.63730,144546
31-03-2020,8.88400,144546
30-03-2020,8.56480,144546
27-03-2020,8.78000,144546
26-03-2020,8.81960,144546
25-03-2020,8.48370,144546
24-03-2020,8.00980,144546
23-03-2020,7.85130,144546
20-03-2020,8.92210,144546
19-03-2020,8.56170,144546
18-03-2020,8.73740,144546
17-03-2020,9.24040,144546
16-03-2020,9.44900,144546
13-03-2020,10.04260,144546
12-03-2020,9.76810,144546
11-03-2020,10.47610,144546
09-03-2020,10.50560,144546
06-03-2020,10.92270,144546
05-03-2020,11.10970,144546
04-03-2020,11.06680,144546
03-03-2020,11.12260,144546
02-03-2020,10.96560,144546
28-02-2020,11.06150,144546
27-02-2020,11.35130,144546
26-02-2020,11.38390,144546
25-02-2020,11.49550,144546
24-02-2020,11.54750,144546
20-02-2020,11.75580,144546
19-02-2020,11.78760,144546
18-02-2020,11.64050,144546
17-02-2020,11.67870,144546
14-02-2020,11.73810,144546
13-02-2020,11.80480,144546
12-02-2020,11.79610,144546
11-02-2020,11.71780,144546
10-02-2020,11.71460,144546
07-02-2020,11.74400,144546
06-02-2020,11.72550,144546
05-02-2020,11.70660,144546
04-02-2020,11.60090,144546
03-02-2020,11.40450,144546
31-01-2020,11.65510,144546
30-01-2020,11.66750,144546
29-01-2020,11.71620,144546
28-01-2020,11.68040,144546
27-01-2020,11.70530,144546
24-01-2020,11.77540,144546
23-01-2020,11.70170,144546
22-01-2020,11.60680,144546
21-01-2020,11.62230,144546
20-01-2020,11.66160,144546
17-01-2020,11.74500,144546
16-01-2020,11.72280,144546
15-01-2020,11.68130,144546
14-01-2020,11.68670,144546
13-01-2020,11.64750,144546
10-01-2020,11.62150,144546
09-01-2020,11.59460,144546
08-01-2020,11.40470,144546
07-01-2020,11.41870,144546
06-01-2020,11.33100,144546
03-01-2020,11.53890,144546
02-01-2020,11.60530,144546
01-01-2020,11.52720,144546
31-12-2019,11.53110,144546
30-12-2019,11.59050,144546
27-12-2019,11.57260,144546
26-12-2019,11.48760,144546
24-12-2019,11.55640,144546
23-12-2019,11.58220,144546
20-12-2019,11.58950,144546
19-12-2019,11.58490,144546
18-12-2019,11.55100,144546
17-12-2019,11.53570,144546
16-12-2019,11.48920,144546
13-12-2019,11.52530,144546
12-12-2019,11.44180,144546
11-12-2019,11.35990,144546
10-12-2019,11.32300,144546
09-12-2019,11.39020,144546
06-12-2019,11.40100,144546
05-12-2019,11.46800,144546
04-12-2019,11.49190,144546
03-12-2019,11.46890,144546
02-12-2019,11.49950,144546
29-11-2019,11.50250,144546
28-11-2019,11.54260,144546
27-11-2019,11.51390,144546
26-11-2019,11.50970,144546
25-11-2019,11.49760,144546
22-11-2019,11.37030,144546
21-11-2019,11.44050,144546
20-11-2019,11.45240,144546
19-11-2019,11.42660,144546
18-11-2019,11.41130,144546
15-11-2019,11.44580,144546
14-11-2019,11.43980,144546
13-11-2019,11.40190,144546
11-11-2019,11.47470,144546
08-11-2019,11.43370,144546
07-11-2019,11.48280,144546
06-11-2019,11.44150,144546
05-11-2019,11.42730,144546
04-11-2019,11.47970,144546
01-11-2019,11.47610,144546
31-10-2019,11.48610,144546
30-10-2019,11.50150,144546
29-10-2019,11.46500,144546
25-10-2019,11.28160,144546
24-10-2019,11.28090,144546
23-10-2019,11.31730,144546
22-10-2019,11.27020,144546
18-10-2019,11.18600,144546
17-10-2019,11.11490,144546
16-10-2019,10.97900,144546
15-10-2019,10.94660,144546
14-10-2019,10.83030,144546
11-10-2019,10.80110,144546
10-10-2019,10.77380,144546
09-10-2019,10.85830,144546
07-10-2019,10.67660,144546
04-10-2019,10.74490,144546
03-10-2019,10.93620,144546
01-10-2019,10.98020,144546
30-09-2019,11.04940,144546
27-09-2019,11.09660,144546
26-09-2019,11.11090,144546
25-09-2019,10.97360,144546
24-09-2019,11.08110,144546
23-09-2019,11.12800,144546
20-09-2019,10.70370,144546
19-09-2019,10.07430,144546
18-09-2019,10.18110,144546
17-09-2019,10.14660,144546
16-09-2019,10.28770,144546
13-09-2019,10.34280,144546
12-09-2019,10.26640,144546
11-09-2019,10.30060,144546
09-09-2019,10.25170,144546
06-09-2019,10.17330,144546
05-09-2019,10.08480,144546
04-09-2019,10.10310,144546
03-09-2019,10.08390,144546
30-08-2019,10.27360,144546
29-08-2019,10.20030,144546
28-08-2019,10.29230,144546
27-08-2019,10.36010,144546
26-08-2019,10.26640,144546
23-08-2019,10.04880,144546
22-08-2019,10.01910,144546
21-08-2019,10.15320,144546
20-08-2019,10.24030,144546
19-08-2019,10.28150,144546
16-08-2019,10.26760,144546
14-08-2019,10.23310,144546
13-08-2019,10.14670,144546
09-08-2019,10.32300,144546
08-08-2019,10.19020,144546
07-08-2019,10.06930,144546
06-08-2019,10.09890,144546
05-08-2019,10.00660,144546
02-08-2019,10.14930,144546
01-08-2019,10.15580,144546
31-07-2019,10.25620,144546
30-07-2019,10.22550,144546
29-07-2019,10.29740,144546
26-07-2019,10.37490,144546
25-07-2019,10.27660,144546
24-07-2019,10.28480,144546
23-07-2019,10.33900,144546
22-07-2019,10.30030,144546
19-07-2019,10.38200,144546
18-07-2019,10.54680,144546
17-07-2019,10.60870,144546
16-07-2019,10.60860,144546
15-07-2019,10.54750,144546
12-07-2019,10.57820,144546
11-07-2019,10.59430,144546
10-07-2019,10.53610,144546
09-07-2019,10.59080,144546
08-07-2019,10.58330,144546
05-07-2019,10.81910,144546
04-07-2019,10.90150,144546
03-07-2019,10.87450,144546
02-07-2019,10.86120,144546
01-07-2019,10.83950,144546
28-06-2019,10.77610,144546
27-06-2019,10.78060,144546
26-06-2019,10.75290,144546
25-06-2019,10.68150,144546
24-06-2019,10.62280,144546
21-06-2019,10.63570,144546
20-06-2019,10.69160,144546
19-06-2019,10.55110,144546
18-06-2019,10.54280,144546
17-06-2019,10.51830,144546
14-06-2019,10.64960,144546
13-06-2019,10.73180,144546
12-06-2019,10.70270,144546
11-06-2019,10.76290,144546
10-06-2019,10.74650,144546
07-06-2019,10.70570,144546
06-06-2019,10.65800,144546
04-06-2019,10.80610,144546
03-06-2019,10.82390,144546
31-05-2019,10.71950,144546
30-05-2019,10.78600,144546
29-05-2019,10.73070,144546
28-05-2019,10.80070,144546
27-05-2019,10.81020,144546
24-05-2019,10.72480,144546
23-05-2019,10.51490,144546
22-05-2019,10.57310,144546
21-05-2019,10.56120,144546
20-05-2019,10.65050,144546
17-05-2019,10.33540,144546
16-05-2019,10.14060,144546
15-05-2019,10.05890,144546
14-05-2019,10.10410,144546
13-05-2019,10.06250,144546
10-05-2019,10.23220,144546
09-05-2019,10.22180,144546
08-05-2019,10.20570,144546
07-05-2019,10.33900,144546
06-05-2019,10.44890,144546
03-05-2019,10.55430,144546
02-05-2019,10.55360,144546
30-04-2019,10.56010,144546
26-04-2019,10.58040,144546
25-04-2019,10.53800,144546
24-04-2019,10.58020,144546
23-04-2019,10.51810,144546
22-04-2019,10.49600,144546
18-04-2019,10.61810,144546
16-04-2019,10.67670,144546
15-04-2019,10.59640,144546
12-04-2019,10.55790,144546
11-04-2019,10.50690,144546
10-04-2019,10.46620,144546
09-04-2019,10.50880,144546
08-04-2019,10.45770,144546
05-04-2019,10.51200,144546
04-04-2019,10.48490,144546
03-04-2019,10.50890,144546
02-04-2019,10.55580,144546
01-04-2019,10.59370,144546
29-03-2019,10.58510,144546
28-03-2019,10.52190,144546
27-03-2019,10.42950,144546
26-03-2019,10.42830,144546
25-03-2019,10.32720,144546
22-03-2019,10.42620,144546
20-03-2019,10.47260,144546
19-03-2019,10.50990,144546
18-03-2019,10.44620,144546
15-03-2019,10.38400,144546
14-03-2019,10.32590,144546
13-03-2019,10.35770,144546
12-03-2019,10.36130,144546
11-03-2019,10.27990,144546
08-03-2019,10.15770,144546
07-03-2019,10.12470,144546
06-03-2019,10.10840,144546
05-03-2019,10.03790,144546
01-03-2019,9.93010,144546
28-02-2019,9.82810,144546
27-02-2019,9.80420,144546
26-02-2019,9.81530,144546
25-02-2019,9.84080,144546
22-02-2019,9.80330,144546
21-02-2019,9.83090,144546
20-02-2019,9.77220,144546
19-02-2019,9.72430,144546
18-02-2019,9.71840,144546
15-02-2019,9.76480,144546
14-02-2019,9.78910,144546
13-02-2019,9.79670,144546
12-02-2019,9.82510,144546
11-02-2019,9.85930,144546
08-02-2019,9.91270,144546
07-02-2019,9.97940,144546
06-02-2019,9.94550,144546
05-02-2019,9.87970,144546
04-02-2019,9.89610,144546
01-02-2019,9.89240,144546
31-01-2019,9.83980,144546
30-01-2019,9.75830,144546
29-01-2019,9.76650,144546
28-01-2019,9.75780,144546
25-01-2019,9.85080,144546
24-01-2019,9.99130,144546
23-01-2019,9.99590,144546
22-01-2019,10.07430,144546
21-01-2019,10.11330,144546
18-01-2019,10.12280,144546
17-01-2019,10.15340,144546
16-01-2019,10.15270,144546
15-01-2019,10.18540,144546
14-01-2019,10.13110,144546
11-01-2019,10.18730,144546
10-01-2019,10.18690,144546
09-01-2019,10.18370,144546
08-01-2019,10.14290,144546
07-01-2019,10.12830,144546
04-01-2019,10.11150,144546
03-01-2019,10.08060,144546
02-01-2019,10.14850,144546
01-01-2019,10.24280,144546
31-12-2018,10.22240,144546
28-12-2018,10.20840,144546
27-12-2018,10.14480,144546
26-12-2018,10.13300,144546
24-12-2018,10.07450,144546
21-12-2018,10.14460,144546
20-12-2018,10.25390,144546
19-12-2018,10.26760,144546
18-12-2018,10.21590,144546
17-12-2018,10.20490,144546
14-12-2018,10.14980,144546
13-12-2018,10.14540,144546
12-12-2018,10.09570,144546
11-12-2018,9.98870,144546
10-12-2018,9.93330,144546
07-12-2018,10.06620,144546
06-12-2018,9.98200,144546
05-12-2018,10.07940,144546
04-12-2018,10.12390,144546
03-12-2018,10.13580,144546
30-11-2018,10.13950,144546
29-11-2018,10.09250,144546
28-11-2018,10.01380,144546
27-11-2018,9.99640,144546
26-11-2018,9.97360,144546
22-11-2018,9.91340,144546
21-11-2018,9.93180,144546
20-11-2018,9.92890,144546
19-11-2018,9.95470,144546
16-11-2018,9.91260,144546
15-11-2018,9.87350,144546
14-11-2018,9.84650,144546
13-11-2018,9.84330,144546
12-11-2018,9.80920,144546
09-11-2018,9.84480,144546
06-11-2018,9.80870,144546
05-11-2018,9.83110,144546
02-11-2018,9.83900,144546
01-11-2018,9.77340,144546
31-10-2018,9.74860,144546
30-10-2018,9.71420,144546
29-10-2018,9.74200,144546
26-10-2018,9.70480,144546
25-10-2018,9.71550,144546
24-10-2018,9.74530,144546
23-10-2018,9.72940,144546
22-10-2018,9.73760,144546
19-10-2018,9.75510,144546
17-10-2018,9.76560,144546
16-10-2018,9.80600,144546
15-10-2018,9.76720,144546
12-10-2018,9.73530,144546
11-10-2018,9.63770,144546
10-10-2018,9.70760,144546
09-10-2018,9.65620,144546
08-10-2018,9.66230,144546
05-10-2018,9.67090,144546
04-10-2018,9.74580,144546
03-10-2018,9.81760,144546
01-10-2018,9.84470,144546
28-09-2018,9.84580,144546
27-09-2018,9.84390,144546
26-09-2018,9.87940,144546
25-09-2018,9.88170,144546
24-09-2018,9.85570,144546
21-09-2018,9.91080,144546
19-09-2018,9.92060,144546
18-09-2018,9.94700,144546
17-09-2018,9.96230,144546
14-09-2018,9.99090,144546
12-09-2018,9.96730,144546
11-09-2018,9.94410,144546
10-09-2018,9.99190,144546
