date,nav,scheme_code
05-04-2022,17.92180,136465
04-04-2022,17.91560,136465
31-03-2022,17.83160,136465
30-03-2022,17.83700,136465
29-03-2022,17.77750,136465
28-03-2022,17.76600,136465
25-03-2022,17.76190,136465
24-03-2022,17.76470,136465
23-03-2022,17.76530,136465
22-03-2022,17.76080,136465
21-03-2022,17.75820,136465
17-03-2022,17.76750,136465
16-03-2022,17.71130,136465
15-03-2022,17.65960,136465
14-03-2022,17.66400,136465
11-03-2022,17.63700,136465
10-03-2022,17.63640,136465
09-03-2022,17.56770,136465
08-03-2022,17.51400,136465
07-03-2022,17.49410,136465
04-03-2022,17.61310,136465
03-03-2022,17.64760,136465
02-03-2022,17.67850,136465
28-02-2022,17.73760,136465
25-02-2022,17.72570,136465
24-02-2022,17.65800,136465
23-02-2022,17.78210,136465
22-02-2022,17.76300,136465
21-02-2022,17.80320,136465
18-02-2022,17.83260,136465
17-02-2022,17.82880,136465
16-02-2022,17.83500,136465
15-02-2022,17.83430,136465
14-02-2022,17.78700,136465
11-02-2022,17.83070,136465
10-02-2022,17.83460,136465
09-02-2022,17.77440,136465
08-02-2022,17.73510,136465
04-02-2022,17.71300,136465
03-02-2022,17.71830,136465
02-02-2022,17.73540,136465
01-02-2022,17.73220,136465
31-01-2022,17.80110,136465
28-01-2022,17.74880,136465
27-01-2022,17.75150,136465
25-01-2022,17.80050,136465
24-01-2022,17.77090,136465
21-01-2022,17.83180,136465
20-01-2022,17.85410,136465
19-01-2022,17.86020,136465
18-01-2022,17.86160,136465
17-01-2022,17.89170,136465
14-01-2022,17.89470,136465
13-01-2022,17.89400,136465
12-01-2022,17.86120,136465
11-01-2022,17.86640,136465
10-01-2022,17.86440,136465
07-01-2022,17.85630,136465
06-01-2022,17.83980,136465
05-01-2022,17.86610,136465
04-01-2022,17.84600,136465
03-01-2022,17.87280,136465
31-12-2021,17.84540,136465
30-12-2021,17.82930,136465
29-12-2021,17.83410,136465
28-12-2021,17.81200,136465
27-12-2021,17.80210,136465
24-12-2021,17.79030,136465
23-12-2021,17.80840,136465
22-12-2021,17.79420,136465
21-12-2021,17.77880,136465
20-12-2021,17.79510,136465
17-12-2021,17.87750,136465
16-12-2021,17.91900,136465
15-12-2021,17.93210,136465
14-12-2021,17.92460,136465
13-12-2021,17.92280,136465
10-12-2021,17.93010,136465
09-12-2021,17.92950,136465
08-12-2021,17.91440,136465
07-12-2021,17.87240,136465
06-12-2021,17.85280,136465
03-12-2021,17.87750,136465
02-12-2021,17.89140,136465
01-12-2021,17.87760,136465
30-11-2021,17.86160,136465
29-11-2021,17.84160,136465
26-11-2021,17.86420,136465
25-11-2021,17.89540,136465
24-11-2021,17.85180,136465
23-11-2021,17.83780,136465
22-11-2021,17.75770,136465
18-11-2021,17.78810,136465
17-11-2021,17.80280,136465
16-11-2021,17.79250,136465
15-11-2021,17.79480,136465
12-11-2021,17.78170,136465
11-11-2021,17.76980,136465
10-11-2021,17.78080,136465
09-11-2021,17.77740,136465
08-11-2021,17.76020,136465
03-11-2021,17.68950,136465
02-11-2021,17.68550,136465
01-11-2021,17.66580,136465
29-10-2021,17.63510,136465
28-10-2021,17.66820,136465
27-10-2021,17.70550,136465
26-10-2021,17.67370,136465
25-10-2021,17.65770,136465
22-10-2021,17.64230,136465
21-10-2021,17.65620,136465
20-10-2021,17.63410,136465
18-10-2021,17.65780,136465
14-10-2021,17.68890,136465
13-10-2021,17.65750,136465
12-10-2021,17.62240,136465
11-10-2021,17.62130,136465
08-10-2021,17.61460,136465
07-10-2021,17.62370,136465
06-10-2021,17.59320,136465
05-10-2021,17.62450,136465
04-10-2021,17.62070,136465
01-10-2021,17.60040,136465
30-09-2021,17.60610,136465
29-09-2021,17.60530,136465
28-09-2021,17.60340,136465
27-09-2021,17.61310,136465
24-09-2021,17.60820,136465
23-09-2021,17.62100,136465
22-09-2021,17.58950,136465
21-09-2021,17.57680,136465
20-09-2021,17.56730,136465
17-09-2021,17.58430,136465
16-09-2021,17.59410,136465
15-09-2021,17.58320,136465
14-09-2021,17.55730,136465
13-09-2021,17.54100,136465
09-09-2021,17.53300,136465
08-09-2021,17.50900,136465
07-09-2021,17.48740,136465
06-09-2021,17.50700,136465
03-09-2021,17.49870,136465
02-09-2021,17.46780,136465
01-09-2021,17.44560,136465
31-08-2021,17.43980,136465
30-08-2021,17.42520,136465
27-08-2021,17.37060,136465
26-08-2021,17.35190,136465
25-08-2021,17.34130,136465
24-08-2021,17.32840,136465
23-08-2021,17.28910,136465
20-08-2021,17.30690,136465
18-08-2021,17.33830,136465
17-08-2021,17.34300,136465
13-08-2021,17.36150,136465
12-08-2021,17.33950,136465
11-08-2021,17.29600,136465
10-08-2021,17.30330,136465
09-08-2021,17.33440,136465
06-08-2021,17.34620,136465
05-08-2021,17.37960,136465
04-08-2021,17.38300,136465
03-08-2021,17.37030,136465
02-08-2021,17.34260,136465
30-07-2021,17.31390,136465
29-07-2021,17.31180,136465
28-07-2021,17.30310,136465
27-07-2021,17.29960,136465
26-07-2021,17.30110,136465
23-07-2021,17.28540,136465
22-07-2021,17.27470,136465
20-07-2021,17.24600,136465
19-07-2021,17.25910,136465
16-07-2021,17.26770,136465
15-07-2021,17.26360,136465
14-07-2021,17.23990,136465
13-07-2021,17.24590,136465
12-07-2021,17.20220,136465
09-07-2021,17.19840,136465
08-07-2021,17.19600,136465
07-07-2021,17.19880,136465
06-07-2021,17.17100,136465
05-07-2021,17.20380,136465
02-07-2021,17.14440,136465
01-07-2021,17.12940,136465
30-06-2021,17.11870,136465
29-06-2021,17.11880,136465
28-06-2021,17.11800,136465
25-06-2021,17.12290,136465
24-06-2021,17.09670,136465
23-06-2021,17.09520,136465
22-06-2021,17.09410,136465
21-06-2021,17.09230,136465
18-06-2021,17.07580,136465
17-06-2021,17.09030,136465
16-06-2021,17.11570,136465
15-06-2021,17.14510,136465
14-06-2021,17.12560,136465
11-06-2021,17.12410,136465
10-06-2021,17.10270,136465
09-06-2021,17.06390,136465
08-06-2021,17.06680,136465
07-06-2021,17.05970,136465
04-06-2021,17.03070,136465
03-06-2021,17.03300,136465
02-06-2021,17.00610,136465
01-06-2021,16.98520,136465
31-05-2021,16.99870,136465
28-05-2021,16.97080,136465
27-05-2021,16.96090,136465
25-05-2021,16.90150,136465
24-05-2021,16.86420,136465
21-05-2021,16.82900,136465
20-05-2021,16.78320,136465
19-05-2021,16.78020,136465
18-05-2021,16.78030,136465
17-05-2021,16.74890,136465
14-05-2021,16.69900,136465
12-05-2021,16.70300,136465
11-05-2021,16.70730,136465
10-05-2021,16.70130,136465
07-05-2021,16.67380,136465
06-05-2021,16.66440,136465
05-05-2021,16.64220,136465
04-05-2021,16.62170,136465
03-05-2021,16.63340,136465
30-04-2021,16.62960,136465
29-04-2021,16.65350,136465
28-04-2021,16.64410,136465
27-04-2021,16.62270,136465
26-04-2021,16.59330,136465
23-04-2021,16.55180,136465
22-04-2021,16.55720,136465
20-04-2021,16.52500,136465
19-04-2021,16.51860,136465
16-04-2021,16.54650,136465
15-04-2021,16.55220,136465
12-04-2021,16.51870,136465
09-04-2021,16.60300,136465
08-04-2021,16.60650,136465
07-04-2021,16.55760,136465
06-04-2021,16.50810,136465
05-04-2021,16.50180,136465
31-03-2021,16.48050,136465
30-03-2021,16.48510,136465
26-03-2021,16.43270,136465
25-03-2021,16.39570,136465
24-03-2021,16.41570,136465
23-03-2021,16.43950,136465
22-03-2021,16.39410,136465
19-03-2021,16.37090,136465
18-03-2021,16.32410,136465
17-03-2021,16.36210,136465
16-03-2021,16.40820,136465
15-03-2021,16.41250,136465
12-03-2021,16.39460,136465
10-03-2021,16.41060,136465
09-03-2021,16.40890,136465
08-03-2021,16.41330,136465
05-03-2021,16.40700,136465
04-03-2021,16.45040,136465
03-03-2021,16.46150,136465
02-03-2021,16.43030,136465
01-03-2021,16.38820,136465
26-02-2021,16.34540,136465
25-02-2021,16.43010,136465
24-02-2021,16.41820,136465
23-02-2021,16.36360,136465
22-02-2021,16.33970,136465
18-02-2021,16.43610,136465
17-02-2021,16.44500,136465
16-02-2021,16.45430,136465
15-02-2021,16.45440,136465
12-02-2021,16.45290,136465
11-02-2021,16.44330,136465
10-02-2021,16.40060,136465
09-02-2021,16.40490,136465
08-02-2021,16.41040,136465
05-02-2021,16.34530,136465
04-02-2021,16.37370,136465
03-02-2021,16.33810,136465
02-02-2021,16.32050,136465
01-02-2021,16.22420,136465
29-01-2021,16.21980,136465
28-01-2021,16.22720,136465
27-01-2021,16.23090,136465
25-01-2021,16.26100,136465
22-01-2021,16.27080,136465
21-01-2021,16.29220,136465
20-01-2021,16.29680,136465
19-01-2021,16.27650,136465
18-01-2021,16.24330,136465
15-01-2021,16.28390,136465
14-01-2021,16.31830,136465
13-01-2021,16.31470,136465
12-01-2021,16.30310,136465
11-01-2021,16.29000,136465
08-01-2021,16.32510,136465
07-01-2021,16.29370,136465
06-01-2021,16.26970,136465
05-01-2021,16.28130,136465
04-01-2021,16.25950,136465
01-01-2021,16.22440,136465
31-12-2020,16.21770,136465
30-12-2020,16.20770,136465
29-12-2020,16.19510,136465
28-12-2020,16.18950,136465
24-12-2020,16.14810,136465
23-12-2020,16.14020,136465
22-12-2020,16.07210,136465
21-12-2020,16.02470,136465
18-12-2020,16.11780,136465
17-12-2020,16.13720,136465
16-12-2020,16.17590,136465
15-12-2020,16.13870,136465
14-12-2020,16.09420,136465
11-12-2020,15.97090,136465
10-12-2020,15.95560,136465
09-12-2020,15.95520,136465
08-12-2020,15.92500,136465
07-12-2020,15.93490,136465
04-12-2020,15.90720,136465
03-12-2020,15.87930,136465
02-12-2020,15.86580,136465
01-12-2020,15.86920,136465
27-11-2020,15.83900,136465
26-11-2020,15.82210,136465
25-11-2020,15.78830,136465
24-11-2020,15.79210,136465
23-11-2020,15.75340,136465
20-11-2020,15.73900,136465
19-11-2020,15.72210,136465
18-11-2020,15.72010,136465
17-11-2020,15.70050,136465
13-11-2020,15.64230,136465
12-11-2020,15.62090,136465
11-11-2020,15.61190,136465
10-11-2020,15.59950,136465
09-11-2020,15.58690,136465
06-11-2020,15.55410,136465
05-11-2020,15.51900,136465
04-11-2020,15.46410,136465
03-11-2020,15.44350,136465
02-11-2020,15.43190,136465
29-10-2020,15.43110,136465
28-10-2020,15.46680,136465
27-10-2020,15.48380,136465
26-10-2020,15.47980,136465
23-10-2020,15.48930,136465
22-10-2020,15.46870,136465
21-10-2020,15.46290,136465
20-10-2020,15.44630,136465
19-10-2020,15.43270,136465
16-10-2020,15.41610,136465
15-10-2020,15.40400,136465
14-10-2020,15.44000,136465
13-10-2020,15.43290,136465
12-10-2020,15.41250,136465
09-10-2020,15.39000,136465
08-10-2020,15.30920,136465
07-10-2020,15.29400,136465
06-10-2020,15.29120,136465
05-10-2020,15.28040,136465
01-10-2020,15.25970,136465
30-09-2020,15.22450,136465
29-09-2020,15.21430,136465
28-09-2020,15.20970,136465
25-09-2020,15.17180,136465
24-09-2020,15.10780,136465
23-09-2020,15.16290,136465
22-09-2020,15.16270,136465
21-09-2020,15.19400,136465
18-09-2020,15.25080,136465
17-09-2020,15.25770,136465
16-09-2020,15.26680,136465
15-09-2020,15.24950,136465
14-09-2020,15.22160,136465
11-09-2020,15.17330,136465
10-09-2020,15.16250,136465
09-09-2020,15.14300,136465
08-09-2020,15.14840,136465
07-09-2020,15.18980,136465
04-09-2020,15.22470,136465
03-09-2020,15.25790,136465
02-09-2020,15.23670,136465
01-09-2020,15.20610,136465
31-08-2020,15.11200,136465
28-08-2020,15.14970,136465
27-08-2020,15.14400,136465
26-08-2020,15.14740,136465
25-08-2020,15.12500,136465
24-08-2020,15.11300,136465
21-08-2020,15.12540,136465
20-08-2020,15.14650,136465
19-08-2020,15.15890,136465
18-08-2020,15.15170,136465
17-08-2020,15.13580,136465
14-08-2020,15.10700,136465
13-08-2020,15.13060,136465
12-08-2020,15.10680,136465
11-08-2020,15.09240,136465
10-08-2020,15.06920,136465
07-08-2020,15.02980,136465
06-08-2020,15.02210,136465
05-08-2020,15.00410,136465
04-08-2020,15.00050,136465
03-08-2020,14.96360,136465
31-07-2020,14.95910,136465
30-07-2020,14.95980,136465
29-07-2020,14.95770,136465
28-07-2020,14.95190,136465
27-07-2020,14.95120,136465
24-07-2020,14.97960,136465
23-07-2020,14.97990,136465
22-07-2020,14.96220,136465
21-07-2020,14.96320,136465
20-07-2020,14.95620,136465
17-07-2020,14.92950,136465
16-07-2020,14.90210,136465
15-07-2020,14.89250,136465
14-07-2020,14.87360,136465
13-07-2020,14.91700,136465
10-07-2020,14.91810,136465
09-07-2020,14.86440,136465
08-07-2020,14.84120,136465
07-07-2020,14.83240,136465
06-07-2020,14.81670,136465
03-07-2020,14.78890,136465
02-07-2020,14.77220,136465
01-07-2020,14.74880,136465
30-06-2020,14.71010,136465
29-06-2020,14.71460,136465
26-06-2020,14.70530,136465
25-06-2020,14.65690,136465
24-06-2020,14.63560,136465
23-06-2020,14.66290,136465
22-06-2020,14.63560,136465
19-06-2020,14.62030,136465
18-06-2020,14.57200,136465
17-06-2020,14.52010,136465
16-06-2020,14.50530,136465
15-06-2020,14.50300,136465
12-06-2020,14.50380,136465
11-06-2020,14.51180,136465
10-06-2020,14.52320,136465
09-06-2020,14.55740,136465
08-06-2020,14.57820,136465
05-06-2020,14.56050,136465
04-06-2020,14.52210,136465
03-06-2020,14.52320,136465
02-06-2020,14.50270,136465
01-06-2020,14.51060,136465
29-05-2020,14.46600,136465
28-05-2020,14.45670,136465
27-05-2020,14.42570,136465
26-05-2020,14.37660,136465
22-05-2020,14.36280,136465
21-05-2020,14.35190,136465
20-05-2020,14.32820,136465
19-05-2020,14.30240,136465
18-05-2020,14.28910,136465
15-05-2020,14.31860,136465
14-05-2020,14.31790,136465
13-05-2020,14.33570,136465
12-05-2020,14.28080,136465
11-05-2020,14.28260,136465
08-05-2020,14.31470,136465
06-05-2020,14.31970,136465
05-05-2020,14.28500,136465
04-05-2020,14.26880,136465
30-04-2020,14.30370,136465
29-04-2020,14.25920,136465
28-04-2020,14.23660,136465
27-04-2020,14.25030,136465
24-04-2020,14.25450,136465
23-04-2020,14.34680,136465
22-04-2020,14.26670,136465
21-04-2020,14.23010,136465
20-04-2020,14.29310,136465
17-04-2020,14.22860,136465
16-04-2020,14.12060,136465
15-04-2020,14.09420,136465
13-04-2020,14.08770,136465
09-04-2020,14.09650,136465
08-04-2020,14.02600,136465
07-04-2020,14.06450,136465
03-04-2020,14.00380,136465
31-03-2020,14.09910,136465
30-03-2020,14.01170,136465
27-03-2020,14.08160,136465
26-03-2020,13.87060,136465
24-03-2020,13.77140,136465
23-03-2020,13.74120,136465
20-03-2020,14.02020,136465
19-03-2020,13.91320,136465
18-03-2020,14.07060,136465
17-03-2020,14.20510,136465
16-03-2020,14.28290,136465
13-03-2020,14.37560,136465
12-03-2020,14.39720,136465
11-03-2020,14.63730,136465
09-03-2020,14.68200,136465
06-03-2020,14.78210,136465
05-03-2020,14.81380,136465
04-03-2020,14.80540,136465
03-03-2020,14.78390,136465
02-03-2020,14.75660,136465
28-02-2020,14.75040,136465
27-02-2020,14.85080,136465
26-02-2020,14.87730,136465
25-02-2020,14.89120,136465
24-02-2020,14.88800,136465
20-02-2020,14.90300,136465
18-02-2020,14.87050,136465
17-02-2020,14.89260,136465
14-02-2020,14.90970,136465
13-02-2020,14.88540,136465
12-02-2020,14.87030,136465
11-02-2020,14.86770,136465
10-02-2020,14.85920,136465
07-02-2020,14.85740,136465
06-02-2020,14.82420,136465
05-02-2020,14.76620,136465
04-02-2020,14.74350,136465
03-02-2020,14.69050,136465
31-01-2020,14.69560,136465
30-01-2020,14.70340,136465
29-01-2020,14.72550,136465
28-01-2020,14.71500,136465
27-01-2020,14.72340,136465
24-01-2020,14.72340,136465
23-01-2020,14.71890,136465
22-01-2020,14.68090,136465
21-01-2020,14.67340,136465
20-01-2020,14.67430,136465
17-01-2020,14.69850,136465
16-01-2020,14.68480,136465
15-01-2020,14.65360,136465
14-01-2020,14.61800,136465
13-01-2020,14.62930,136465
10-01-2020,14.59770,136465
09-01-2020,14.60460,136465
08-01-2020,14.54640,136465
07-01-2020,14.54850,136465
06-01-2020,14.52170,136465
03-01-2020,14.57880,136465
02-01-2020,14.57240,136465
01-01-2020,14.54480,136465
31-12-2019,14.52510,136465
30-12-2019,14.52110,136465
27-12-2019,14.51580,136465
26-12-2019,14.48600,136465
24-12-2019,14.48790,136465
23-12-2019,14.48820,136465
20-12-2019,14.48030,136465
19-12-2019,14.43480,136465
18-12-2019,14.43200,136465
17-12-2019,14.42000,136465
16-12-2019,14.37940,136465
13-12-2019,14.38490,136465
12-12-2019,14.36830,136465
11-12-2019,14.34720,136465
10-12-2019,14.36390,136465
09-12-2019,14.39150,136465
06-12-2019,14.38760,136465
05-12-2019,14.42410,136465
04-12-2019,14.48730,136465
03-12-2019,14.46860,136465
02-12-2019,14.48280,136465
29-11-2019,14.48600,136465
28-11-2019,14.49100,136465
27-11-2019,14.46910,136465
26-11-2019,14.46850,136465
25-11-2019,14.47940,136465
22-11-2019,14.43530,136465
21-11-2019,14.43140,136465
20-11-2019,14.43810,136465
19-11-2019,14.41890,136465
18-11-2019,14.41060,136465
15-11-2019,14.40940,136465
14-11-2019,14.39640,136465
13-11-2019,14.37600,136465
11-11-2019,14.38370,136465
08-11-2019,14.38580,136465
07-11-2019,14.40280,136465
06-11-2019,14.39770,136465
05-11-2019,14.39120,136465
04-11-2019,14.41190,136465
01-11-2019,14.40860,136465
31-10-2019,14.38830,136465
30-10-2019,14.36160,136465
29-10-2019,14.33580,136465
25-10-2019,14.28250,136465
24-10-2019,14.26270,136465
23-10-2019,14.26180,136465
22-10-2019,14.24640,136465
18-10-2019,14.21970,136465
17-10-2019,14.18870,136465
16-10-2019,14.17830,136465
15-10-2019,14.15930,136465
14-10-2019,14.15010,136465
11-10-2019,14.13340,136465
10-10-2019,14.12810,136465
09-10-2019,14.14460,136465
07-10-2019,14.10660,136465
04-10-2019,14.11670,136465
03-10-2019,14.15460,136465
01-10-2019,14.14730,136465
30-09-2019,14.16950,136465
27-09-2019,14.16870,136465
26-09-2019,14.17420,136465
25-09-2019,14.14550,136465
24-09-2019,14.17230,136465
23-09-2019,14.17600,136465
20-09-2019,14.09560,136465
19-09-2019,14.02970,136465
18-09-2019,14.06370,136465
17-09-2019,14.02360,136465
16-09-2019,14.07560,136465
13-09-2019,14.09180,136465
12-09-2019,14.06590,136465
11-09-2019,14.06770,136465
09-09-2019,14.06780,136465
06-09-2019,14.03510,136465
05-09-2019,14.00540,136465
04-09-2019,14.00330,136465
03-09-2019,13.98880,136465
30-08-2019,13.99480,136465
29-08-2019,13.99490,136465
28-08-2019,14.01970,136465
27-08-2019,14.03240,136465
26-08-2019,14.00120,136465
23-08-2019,13.93380,136465
22-08-2019,13.91260,136465
21-08-2019,13.93450,136465
20-08-2019,13.95520,136465
19-08-2019,13.95060,136465
16-08-2019,13.93960,136465
14-08-2019,13.92560,136465
13-08-2019,13.93820,136465
09-08-2019,13.96480,136465
08-08-2019,13.98730,136465
07-08-2019,13.94180,136465
06-08-2019,13.94400,136465
05-08-2019,13.89820,136465
02-08-2019,13.94280,136465
01-08-2019,13.93790,136465
31-07-2019,13.96920,136465
30-07-2019,13.95380,136465
29-07-2019,13.97070,136465
26-07-2019,13.97230,136465
25-07-2019,13.97150,136465
24-07-2019,14.01300,136465
23-07-2019,14.04380,136465
22-07-2019,14.04810,136465
19-07-2019,14.06850,136465
18-07-2019,14.09770,136465
17-07-2019,14.12070,136465
16-07-2019,14.13040,136465
15-07-2019,14.10780,136465
12-07-2019,14.10640,136465
11-07-2019,14.08310,136465
10-07-2019,14.05760,136465
09-07-2019,14.06470,136465
08-07-2019,14.07540,136465
05-07-2019,14.09540,136465
04-07-2019,14.09240,136465
03-07-2019,14.05830,136465
02-07-2019,14.03720,136465
01-07-2019,14.03600,136465
28-06-2019,14.02860,136465
27-06-2019,14.02010,136465
26-06-2019,14.01370,136465
25-06-2019,14.01540,136465
24-06-2019,14.00280,136465
21-06-2019,14.00900,136465
20-06-2019,14.03500,136465
19-06-2019,13.98890,136465
18-06-2019,13.98440,136465
17-06-2019,13.95000,136465
14-06-2019,13.97880,136465
13-06-2019,13.96910,136465
12-06-2019,13.96660,136465
11-06-2019,13.96290,136465
10-06-2019,13.94520,136465
07-06-2019,13.96850,136465
06-06-2019,13.98280,136465
04-06-2019,13.98980,136465
03-06-2019,14.00640,136465
31-05-2019,13.98710,136465
30-05-2019,13.95400,136465
29-05-2019,13.95240,136465
28-05-2019,13.97790,136465
27-05-2019,13.95980,136465
24-05-2019,13.86580,136465
23-05-2019,13.78450,136465
22-05-2019,13.76210,136465
21-05-2019,13.74550,136465
20-05-2019,13.76460,136465
17-05-2019,13.64740,136465
16-05-2019,13.61890,136465
15-05-2019,13.59440,136465
14-05-2019,13.59880,136465
13-05-2019,13.58490,136465
10-05-2019,13.60310,136465
09-05-2019,13.60980,136465
08-05-2019,13.62310,136465
07-05-2019,13.64840,136465
06-05-2019,13.65930,136465
03-05-2019,13.67740,136465
02-05-2019,13.67640,136465
30-04-2019,13.68960,136465
26-04-2019,13.68790,136465
25-04-2019,13.64830,136465
24-04-2019,13.67280,136465
23-04-2019,13.64320,136465
22-04-2019,13.65030,136465
18-04-2019,13.69820,136465
16-04-2019,13.71520,136465
15-04-2019,13.70200,136465
12-04-2019,13.69180,136465
11-04-2019,13.69630,136465
10-04-2019,13.70620,136465
09-04-2019,13.70740,136465
08-04-2019,13.70340,136465
05-04-2019,13.73810,136465
04-04-2019,13.73460,136465
03-04-2019,13.77040,136465
02-04-2019,13.80510,136465
29-03-2019,13.75660,136465
28-03-2019,13.73010,136465
27-03-2019,13.70650,136465
26-03-2019,13.68300,136465
25-03-2019,13.65530,136465
22-03-2019,13.67310,136465
20-03-2019,13.67780,136465
19-03-2019,13.68270,136465
18-03-2019,13.66650,136465
15-03-2019,13.65700,136465
14-03-2019,13.63200,136465
13-03-2019,13.62060,136465
12-03-2019,13.63330,136465
11-03-2019,13.59160,136465
08-03-2019,13.54090,136465
07-03-2019,13.53450,136465
06-03-2019,13.51460,136465
05-03-2019,13.48780,136465
01-03-2019,13.42250,136465
28-02-2019,13.38780,136465
27-02-2019,13.35850,136465
26-02-2019,13.37470,136465
25-02-2019,13.38300,136465
22-02-2019,13.35540,136465
21-02-2019,13.35010,136465
20-02-2019,13.33260,136465
18-02-2019,13.29390,136465
15-02-2019,13.32180,136465
14-02-2019,13.33810,136465
13-02-2019,13.35430,136465
12-02-2019,13.33870,136465
11-02-2019,13.36160,136465
08-02-2019,13.38680,136465
07-02-2019,13.40110,136465
06-02-2019,13.34890,136465
05-02-2019,13.33900,136465
04-02-2019,13.35040,136465
01-02-2019,13.36320,136465
31-01-2019,13.39100,136465
30-01-2019,13.34910,136465
29-01-2019,13.31640,136465
28-01-2019,13.32290,136465
25-01-2019,13.34680,136465
24-01-2019,13.36180,136465
23-01-2019,13.36470,136465
22-01-2019,13.38320,136465
21-01-2019,13.38710,136465
18-01-2019,13.37550,136465
17-01-2019,13.38800,136465
16-01-2019,13.38860,136465
15-01-2019,13.39820,136465
14-01-2019,13.37590,136465
11-01-2019,13.36410,136465
10-01-2019,13.36590,136465
09-01-2019,13.36210,136465
08-01-2019,13.36410,136465
07-01-2019,13.34100,136465
04-01-2019,13.33690,136465
03-01-2019,13.33230,136465
02-01-2019,13.36090,136465
01-01-2019,13.36390,136465
31-12-2018,13.35710,136465
28-12-2018,13.33640,136465
27-12-2018,13.33240,136465
26-12-2018,13.32710,136465
24-12-2018,13.31130,136465
21-12-2018,13.32700,136465
20-12-2018,13.34190,136465
19-12-2018,13.34980,136465
18-12-2018,13.30810,136465
17-12-2018,13.28760,136465
14-12-2018,13.26400,136465
13-12-2018,13.26310,136465
12-12-2018,13.23870,136465
11-12-2018,13.15930,136465
10-12-2018,13.13590,136465
07-12-2018,13.20440,136465
06-12-2018,13.20290,136465
05-12-2018,13.22490,136465
04-12-2018,13.21200,136465
03-12-2018,13.19620,136465
30-11-2018,13.18940,136465
29-11-2018,13.18240,136465
28-11-2018,13.17250,136465
27-11-2018,13.16210,136465
26-11-2018,13.15320,136465
22-11-2018,13.14290,136465
20-11-2018,13.14600,136465
19-11-2018,13.16090,136465
16-11-2018,13.13210,136465
15-11-2018,13.13450,136465
14-11-2018,13.13230,136465
13-11-2018,13.11790,136465
12-11-2018,13.10410,136465
09-11-2018,13.12770,136465
06-11-2018,13.09190,136465
05-11-2018,13.08090,136465
02-11-2018,13.08590,136465
01-11-2018,13.03990,136465
31-10-2018,13.01060,136465
30-10-2018,12.98590,136465
29-10-2018,12.97800,136465
26-10-2018,12.90180,136465
25-10-2018,12.92510,136465
24-10-2018,12.94670,136465
23-10-2018,12.92970,136465
22-10-2018,12.95070,136465
19-10-2018,12.96510,136465
17-10-2018,12.98440,136465
16-10-2018,13.02460,136465
15-10-2018,12.99340,136465
12-10-2018,12.94760,136465
11-10-2018,12.89790,136465
10-10-2018,12.94680,136465
09-10-2018,12.86360,136465
08-10-2018,12.89410,136465
05-10-2018,12.88950,136465
04-10-2018,12.90820,136465
03-10-2018,12.98360,136465
01-10-2018,13.00180,136465
28-09-2018,12.98090,136465
27-09-2018,13.01040,136465
26-09-2018,13.02520,136465
25-09-2018,13.01560,136465
24-09-2018,13.01370,136465
21-09-2018,13.07920,136465
19-09-2018,13.11770,136465
18-09-2018,13.11240,136465
17-09-2018,13.16680,136465
14-09-2018,13.15330,136465
12-09-2018,13.12570,136465
11-09-2018,13.12110,136465
10-09-2018,13.15920,136465
07-09-2018,13.20620,136465
06-09-2018,13.18310,136465
05-09-2018,13.16310,136465
04-09-2018,13.18190,136465
03-09-2018,13.24420,136465
31-08-2018,13.26860,136465
30-08-2018,13.26020,136465
29-08-2018,13.24980,136465
28-08-2018,13.24270,136465
27-08-2018,13.23930,136465
24-08-2018,13.20620,136465
23-08-2018,13.21110,136465
21-08-2018,13.22020,136465
20-08-2018,13.20870,136465
16-08-2018,13.15370,136465
14-08-2018,13.16480,136465
13-08-2018,13.14770,136465
10-08-2018,13.19010,136465
09-08-2018,13.21150,136465
08-08-2018,13.19730,136465
07-08-2018,13.18930,136465
06-08-2018,13.20850,136465
03-08-2018,13.19310,136465
02-08-2018,13.16730,136465
01-08-2018,13.16180,136465
31-07-2018,13.12430,136465
30-07-2018,13.10060,136465
27-07-2018,13.07240,136465
26-07-2018,13.04320,136465
25-07-2018,13.01450,136465
24-07-2018,13.00590,136465
23-07-2018,12.94290,136465
20-07-2018,12.91680,136465
19-07-2018,12.90200,136465
18-07-2018,12.92600,136465
17-07-2018,12.95100,136465
16-07-2018,12.90360,136465
13-07-2018,12.96090,136465
12-07-2018,12.97990,136465
11-07-2018,12.94400,136465
10-07-2018,12.94770,136465
09-07-2018,12.91850,136465
06-07-2018,12.86920,136465
05-07-2018,12.86440,136465
04-07-2018,12.89150,136465
03-07-2018,12.88200,136465
02-07-2018,12.86470,136465
29-06-2018,12.86460,136465
28-06-2018,12.82410,136465
27-06-2018,12.87770,136465
26-06-2018,12.92590,136465
25-06-2018,12.92480,136465
22-06-2018,12.94890,136465
21-06-2018,12.94780,136465
20-06-2018,12.94560,136465
19-06-2018,12.93840,136465
18-06-2018,12.97240,136465
15-06-2018,12.96310,136465
14-06-2018,12.94590,136465
13-06-2018,12.95620,136465
12-06-2018,12.94200,136465
11-06-2018,12.92590,136465
08-06-2018,12.92000,136465
07-06-2018,12.90510,136465
06-06-2018,12.86540,136465
05-06-2018,12.84620,136465
04-06-2018,12.90350,136465
01-06-2018,12.94010,136465
31-05-2018,12.98650,136465
30-05-2018,12.98930,136465
