date,nav,scheme_code
13-10-2016,11.07960,135256
10-10-2016,11.09220,135256
07-10-2016,11.07380,135256
06-10-2016,11.07670,135256
05-10-2016,11.08360,135256
04-10-2016,11.05940,135256
03-10-2016,11.04960,135256
30-09-2016,11.01090,135256
29-09-2016,10.99650,135256
28-09-2016,11.04000,135256
27-09-2016,11.02570,135256
26-09-2016,11.01860,135256
23-09-2016,11.02750,135256
22-09-2016,11.02460,135256
21-09-2016,11.00220,135256
20-09-2016,11.00380,135256
19-09-2016,11.00470,135256
16-09-2016,10.99510,135256
15-09-2016,10.98560,135256
14-09-2016,10.97870,135256
12-09-2016,10.97260,135256
09-09-2016,10.99770,135256
08-09-2016,11.00740,135256
07-09-2016,10.99610,135256
06-09-2016,10.98540,135256
02-09-2016,10.95790,135256
01-09-2016,10.94740,135256
31-08-2016,10.94330,135256
30-08-2016,10.93440,135256
29-08-2016,10.90470,135256
26-08-2016,10.90080,135256
25-08-2016,10.89710,135256
24-08-2016,10.90030,135256
23-08-2016,10.89320,135256
22-08-2016,10.89290,135256
19-08-2016,10.89220,135256
18-08-2016,10.89020,135256
17-08-2016,10.88450,135256
16-08-2016,10.88110,135256
12-08-2016,10.87680,135256
11-08-2016,10.87370,135256
10-08-2016,10.85610,135256
09-08-2016,10.87350,135256
08-08-2016,10.86500,135256
05-08-2016,10.84960,135256
04-08-2016,10.82700,135256
03-08-2016,10.82040,135256
02-08-2016,10.84250,135256
01-08-2016,10.83810,135256
29-07-2016,10.83530,135256
28-07-2016,10.83490,135256
27-07-2016,10.81470,135256
26-07-2016,10.81090,135256
25-07-2016,10.82310,135256
22-07-2016,10.80440,135256
21-07-2016,10.78700,135256
20-07-2016,10.79460,135256
19-07-2016,10.78290,135256
18-07-2016,10.77410,135256
15-07-2016,10.77420,135256
14-07-2016,10.78960,135256
13-07-2016,10.77910,135256
12-07-2016,10.78220,135256
11-07-2016,10.75750,135256
08-07-2016,10.73170,135256
07-07-2016,10.73620,135256
05-07-2016,10.72830,135256
04-07-2016,10.72580,135256
01-07-2016,10.71060,135256
30-06-2016,10.70100,135256
29-06-2016,10.68920,135256
28-06-2016,10.67610,135256
27-06-2016,10.66780,135256
24-06-2016,10.64560,135256
23-06-2016,10.66870,135256
22-06-2016,10.65810,135256
21-06-2016,10.65930,135256
20-06-2016,10.65120,135256
17-06-2016,10.64200,135256
16-06-2016,10.64050,135256
15-06-2016,10.64970,135256
14-06-2016,10.63730,135256
13-06-2016,10.63490,135256
10-06-2016,10.63540,135256
09-06-2016,10.64120,135256
08-06-2016,10.64920,135256
07-06-2016,10.63860,135256
06-06-2016,10.62430,135256
03-06-2016,10.62060,135256
02-06-2016,10.62280,135256
01-06-2016,10.61570,135256
31-05-2016,10.61290,135256
30-05-2016,10.61300,135256
27-05-2016,10.60210,135256
26-05-2016,10.58870,135256
25-05-2016,10.57520,135256
24-05-2016,10.55010,135256
23-05-2016,10.54780,135256
20-05-2016,10.53540,135256
19-05-2016,10.54370,135256
18-05-2016,10.55270,135256
17-05-2016,10.54890,135256
16-05-2016,10.54220,135256
13-05-2016,10.52760,135256
12-05-2016,10.53160,135256
11-05-2016,10.51680,135256
10-05-2016,10.51780,135256
09-05-2016,10.51740,135256
06-05-2016,10.49710,135256
05-05-2016,10.48960,135256
04-05-2016,10.48870,135256
03-05-2016,10.49560,135256
02-05-2016,10.50830,135256
29-04-2016,10.50730,135256
28-04-2016,10.50730,135256
27-04-2016,10.53630,135256
26-04-2016,10.52730,135256
25-04-2016,10.51170,135256
22-04-2016,10.51360,135256
21-04-2016,10.51380,135256
20-04-2016,10.51210,135256
18-04-2016,10.50830,135256
13-04-2016,10.48400,135256
12-04-2016,10.46700,135256
11-04-2016,10.45620,135256
08-04-2016,10.43990,135256
07-04-2016,10.43560,135256
06-04-2016,10.43670,135256
05-04-2016,10.43090,135256
04-04-2016,10.42830,135256
01-04-2016,10.39710,135256
31-03-2016,10.39810,135256
30-03-2016,10.37150,135256
29-03-2016,10.35820,135256
28-03-2016,10.36120,135256
23-03-2016,10.36420,135256
22-03-2016,10.36220,135256
21-03-2016,10.35770,135256
18-03-2016,10.33700,135256
17-03-2016,10.31910,135256
16-03-2016,10.30940,135256
15-03-2016,10.29990,135256
14-03-2016,10.29970,135256
11-03-2016,10.28560,135256
10-03-2016,10.28930,135256
09-03-2016,10.29230,135256
08-03-2016,10.28370,135256
04-03-2016,10.27560,135256
03-03-2016,10.26580,135256
02-03-2016,10.25060,135256
01-03-2016,10.23040,135256
29-02-2016,10.20260,135256
26-02-2016,10.19000,135256
25-02-2016,10.18570,135256
24-02-2016,10.19860,135256
23-02-2016,10.21140,135256
22-02-2016,10.23440,135256
19-02-2016,10.23050,135256
18-02-2016,10.22380,135256
17-02-2016,10.21460,135256
16-02-2016,10.21220,135256
15-02-2016,10.22450,135256
12-02-2016,10.19630,135256
11-02-2016,10.20330,135256
10-02-2016,10.23480,135256
09-02-2016,10.23990,135256
08-02-2016,10.25120,135256
05-02-2016,10.25350,135256
04-02-2016,10.24830,135256
03-02-2016,10.24250,135256
02-02-2016,10.26130,135256
01-02-2016,10.27410,135256
29-01-2016,10.27130,135256
28-01-2016,10.25570,135256
27-01-2016,10.25850,135256
25-01-2016,10.25210,135256
22-01-2016,10.23830,135256
21-01-2016,10.21900,135256
20-01-2016,10.21520,135256
19-01-2016,10.23640,135256
18-01-2016,10.22200,135256
15-01-2016,10.24050,135256
14-01-2016,10.26470,135256
13-01-2016,10.26610,135256
12-01-2016,10.27040,135256
11-01-2016,10.28050,135256
08-01-2016,10.28010,135256
07-01-2016,10.26850,135256
06-01-2016,10.29010,135256
05-01-2016,10.29620,135256
04-01-2016,10.28650,135256
01-01-2016,10.29210,135256
31-12-2015,10.28840,135256
30-12-2015,10.27780,135256
29-12-2015,10.27460,135256
28-12-2015,10.27440,135256
24-12-2015,10.25950,135256
23-12-2015,10.25410,135256
22-12-2015,10.24910,135256
21-12-2015,10.25050,135256
18-12-2015,10.23470,135256
17-12-2015,10.23770,135256
16-12-2015,10.21990,135256
15-12-2015,10.21080,135256
14-12-2015,10.20700,135256
11-12-2015,10.20040,135256
10-12-2015,10.22160,135256
09-12-2015,10.21640,135256
08-12-2015,10.23240,135256
07-12-2015,10.25090,135256
04-12-2015,10.25040,135256
03-12-2015,10.25750,135256
02-12-2015,10.26120,135256
01-12-2015,10.25930,135256
30-11-2015,10.25500,135256
27-11-2015,10.24810,135256
26-11-2015,10.24530,135256
24-11-2015,10.23800,135256
23-11-2015,10.23940,135256
20-11-2015,10.23370,135256
19-11-2015,10.22940,135256
18-11-2015,10.21260,135256
17-11-2015,10.22230,135256
16-11-2015,10.21870,135256
13-11-2015,10.20190,135256
10-11-2015,10.19580,135256
09-11-2015,10.20900,135256
06-11-2015,10.21090,135256
05-11-2015,10.22560,135256
04-11-2015,10.23230,135256
03-11-2015,10.23850,135256
02-11-2015,10.23170,135256
30-10-2015,10.22520,135256
29-10-2015,10.23170,135256
28-10-2015,10.23920,135256
27-10-2015,10.24140,135256
26-10-2015,10.24040,135256
23-10-2015,10.23620,135256
21-10-2015,10.22320,135256
20-10-2015,10.22740,135256
19-10-2015,10.22720,135256
16-10-2015,10.21570,135256
15-10-2015,10.19920,135256
14-10-2015,10.18740,135256
13-10-2015,10.18470,135256
12-10-2015,10.18410,135256
09-10-2015,10.18540,135256
08-10-2015,10.17090,135256
07-10-2015,10.16920,135256
06-10-2015,10.16620,135256
05-10-2015,10.16510,135256
01-10-2015,10.14090,135256
30-09-2015,10.13870,135256
29-09-2015,10.11950,135256
28-09-2015,10.09060,135256
24-09-2015,10.07770,135256
23-09-2015,10.07320,135256
22-09-2015,10.06310,135256
21-09-2015,10.07020,135256
18-09-2015,10.05820,135256
16-09-2015,10.03820,135256
15-09-2015,10.03670,135256
14-09-2015,10.03780,135256
11-09-2015,10.02310,135256
10-09-2015,10.02320,135256
09-09-2015,10.03080,135256
08-09-2015,10.01990,135256
07-09-2015,10.01080,135256
04-09-2015,10.00970,135256
03-09-2015,10.01250,135256
02-09-2015,10.01350,135256
01-09-2015,10.01450,135256
31-08-2015,10.01250,135256
