date,nav,scheme_code
01-09-2023,14.35830,142641
31-08-2023,14.35650,142641
30-08-2023,14.35140,142641
29-08-2023,14.34880,142641
28-08-2023,14.34670,142641
25-08-2023,14.33540,142641
24-08-2023,14.33290,142641
23-08-2023,14.32890,142641
22-08-2023,14.31930,142641
21-08-2023,14.31810,142641
18-08-2023,14.30920,142641
17-08-2023,14.30410,142641
14-08-2023,14.31120,142641
11-08-2023,14.30300,142641
10-08-2023,14.30780,142641
09-08-2023,14.30220,142641
08-08-2023,14.30090,142641
07-08-2023,14.29780,142641
04-08-2023,14.28960,142641
03-08-2023,14.28830,142641
02-08-2023,14.29180,142641
01-08-2023,14.29020,142641
31-07-2023,14.28330,142641
28-07-2023,14.27620,142641
27-07-2023,14.28230,142641
26-07-2023,14.28180,142641
25-07-2023,14.27670,142641
24-07-2023,14.27830,142641
21-07-2023,14.26930,142641
20-07-2023,14.26890,142641
19-07-2023,14.26570,142641
18-07-2023,14.26410,142641
17-07-2023,14.25560,142641
14-07-2023,14.24490,142641
13-07-2023,14.24260,142641
12-07-2023,14.23070,142641
11-07-2023,14.22870,142641
10-07-2023,14.21720,142641
07-07-2023,14.21100,142641
06-07-2023,14.21380,142641
05-07-2023,14.21680,142641
04-07-2023,14.21020,142641
03-07-2023,14.20690,142641
30-06-2023,14.20210,142641
28-06-2023,14.20200,142641
27-06-2023,14.19870,142641
26-06-2023,14.19900,142641
23-06-2023,14.18980,142641
22-06-2023,14.18510,142641
21-06-2023,14.18780,142641
20-06-2023,14.19300,142641
19-06-2023,14.19040,142641
16-06-2023,14.18280,142641
15-06-2023,14.18110,142641
14-06-2023,14.18070,142641
13-06-2023,14.18000,142641
12-06-2023,14.17760,142641
09-06-2023,14.17060,142641
08-06-2023,14.17620,142641
07-06-2023,14.18160,142641
06-06-2023,14.17770,142641
05-06-2023,14.17160,142641
02-06-2023,14.16590,142641
01-06-2023,14.16150,142641
31-05-2023,14.15180,142641
30-05-2023,14.14790,142641
29-05-2023,14.14630,142641
26-05-2023,14.14440,142641
25-05-2023,14.14210,142641
24-05-2023,14.14120,142641
23-05-2023,14.13880,142641
22-05-2023,14.14140,142641
19-05-2023,14.11920,142641
18-05-2023,14.11470,142641
17-05-2023,14.11350,142641
16-05-2023,14.10560,142641
15-05-2023,14.09830,142641
12-05-2023,14.08790,142641
11-05-2023,14.08080,142641
10-05-2023,14.07950,142641
09-05-2023,14.08070,142641
08-05-2023,14.07900,142641
04-05-2023,14.06970,142641
03-05-2023,14.06410,142641
02-05-2023,14.05280,142641
28-04-2023,14.04670,142641
27-04-2023,14.04740,142641
26-04-2023,14.04020,142641
25-04-2023,14.03420,142641
24-04-2023,14.02680,142641
21-04-2023,14.01280,142641
20-04-2023,14.00700,142641
19-04-2023,14.00120,142641
18-04-2023,13.99700,142641
17-04-2023,13.99280,142641
13-04-2023,13.98560,142641
12-04-2023,13.98360,142641
11-04-2023,13.97350,142641
10-04-2023,13.97410,142641
06-04-2023,13.96570,142641
05-04-2023,13.93650,142641
03-04-2023,13.92090,142641
31-03-2023,13.91550,142641
29-03-2023,13.89800,142641
28-03-2023,13.88560,142641
27-03-2023,13.88820,142641
24-03-2023,13.88030,142641
23-03-2023,13.87750,142641
21-03-2023,13.86450,142641
20-03-2023,13.86550,142641
17-03-2023,13.84920,142641
16-03-2023,13.84960,142641
15-03-2023,13.84900,142641
14-03-2023,13.84310,142641
13-03-2023,13.83350,142641
10-03-2023,13.81050,142641
09-03-2023,13.80290,142641
08-03-2023,13.80100,142641
06-03-2023,13.80380,142641
03-03-2023,13.79780,142641
02-03-2023,13.79440,142641
01-03-2023,13.79270,142641
28-02-2023,13.78870,142641
27-02-2023,13.78530,142641
24-02-2023,13.78480,142641
23-02-2023,13.78570,142641
22-02-2023,13.78230,142641
21-02-2023,13.78640,142641
20-02-2023,13.78540,142641
17-02-2023,13.77660,142641
16-02-2023,13.78070,142641
15-02-2023,13.77720,142641
14-02-2023,13.77230,142641
13-02-2023,13.77640,142641
10-02-2023,13.76820,142641
09-02-2023,13.76820,142641
08-02-2023,13.76680,142641
07-02-2023,13.77490,142641
06-02-2023,13.77000,142641
03-02-2023,13.76670,142641
02-02-2023,13.76280,142641
01-02-2023,13.76090,142641
31-01-2023,13.74170,142641
30-01-2023,13.73730,142641
27-01-2023,13.73910,142641
25-01-2023,13.74180,142641
24-01-2023,13.73840,142641
23-01-2023,13.73880,142641
20-01-2023,13.73220,142641
19-01-2023,13.73590,142641
18-01-2023,13.72810,142641
17-01-2023,13.72520,142641
16-01-2023,13.72290,142641
13-01-2023,13.71980,142641
12-01-2023,13.71480,142641
11-01-2023,13.71010,142641
10-01-2023,13.70660,142641
09-01-2023,13.70090,142641
06-01-2023,13.68850,142641
05-01-2023,13.69120,142641
04-01-2023,13.68820,142641
03-01-2023,13.68530,142641
02-01-2023,13.68130,142641
30-12-2022,13.67630,142641
29-12-2022,13.67180,142641
28-12-2022,13.66860,142641
27-12-2022,13.66970,142641
26-12-2022,13.66630,142641
23-12-2022,13.66250,142641
22-12-2022,13.66240,142641
21-12-2022,13.66330,142641
20-12-2022,13.65970,142641
19-12-2022,13.66050,142641
16-12-2022,13.65380,142641
15-12-2022,13.65250,142641
14-12-2022,13.65500,142641
13-12-2022,13.64700,142641
12-12-2022,13.64020,142641
09-12-2022,13.63160,142641
08-12-2022,13.62960,142641
07-12-2022,13.62830,142641
06-12-2022,13.63250,142641
05-12-2022,13.63300,142641
02-12-2022,13.62660,142641
01-12-2022,13.62170,142641
30-11-2022,13.61480,142641
29-11-2022,13.61130,142641
28-11-2022,13.61150,142641
25-11-2022,13.60020,142641
24-11-2022,13.60140,142641
23-11-2022,13.59150,142641
22-11-2022,13.58860,142641
21-11-2022,13.58230,142641
18-11-2022,13.57960,142641
17-11-2022,13.58040,142641
16-11-2022,13.57370,142641
15-11-2022,13.57130,142641
14-11-2022,13.56300,142641
11-11-2022,13.55720,142641
10-11-2022,13.54640,142641
09-11-2022,13.53840,142641
07-11-2022,13.53070,142641
04-11-2022,13.52220,142641
03-11-2022,13.51790,142641
02-11-2022,13.52040,142641
01-11-2022,13.51730,142641
31-10-2022,13.51310,142641
28-10-2022,13.50710,142641
27-10-2022,13.50680,142641
25-10-2022,13.49600,142641
21-10-2022,13.47630,142641
20-10-2022,13.47620,142641
19-10-2022,13.47780,142641
18-10-2022,13.48090,142641
17-10-2022,13.47320,142641
14-10-2022,13.45700,142641
13-10-2022,13.45790,142641
12-10-2022,13.45680,142641
11-10-2022,13.45400,142641
10-10-2022,13.45780,142641
07-10-2022,13.46460,142641
06-10-2022,13.46900,142641
04-10-2022,13.47130,142641
03-10-2022,13.46100,142641
30-09-2022,13.45820,142641
29-09-2022,13.44500,142641
28-09-2022,13.43690,142641
27-09-2022,13.43420,142641
26-09-2022,13.43660,142641
23-09-2022,13.43700,142641
22-09-2022,13.44970,142641
21-09-2022,13.45990,142641
20-09-2022,13.45890,142641
19-09-2022,13.46710,142641
16-09-2022,13.46140,142641
15-09-2022,13.46850,142641
14-09-2022,13.47670,142641
13-09-2022,13.48330,142641
12-09-2022,13.47940,142641
09-09-2022,13.47670,142641
08-09-2022,13.47490,142641
07-09-2022,13.46980,142641
06-09-2022,13.46780,142641
05-09-2022,13.46230,142641
02-09-2022,13.45560,142641
01-09-2022,13.45490,142641
30-08-2022,13.44820,142641
29-08-2022,13.44590,142641
26-08-2022,13.44230,142641
25-08-2022,13.43460,142641
24-08-2022,13.43280,142641
23-08-2022,13.43240,142641
22-08-2022,13.43090,142641
19-08-2022,13.42530,142641
18-08-2022,13.42780,142641
17-08-2022,13.43110,142641
12-08-2022,13.40620,142641
11-08-2022,13.40320,142641
10-08-2022,13.39660,142641
08-08-2022,13.38500,142641
05-08-2022,13.38120,142641
04-08-2022,13.39300,142641
03-08-2022,13.38500,142641
02-08-2022,13.39080,142641
01-08-2022,13.37710,142641
29-07-2022,13.36420,142641
28-07-2022,13.35720,142641
27-07-2022,13.35360,142641
26-07-2022,13.35170,142641
25-07-2022,13.35210,142641
22-07-2022,13.34340,142641
21-07-2022,13.33800,142641
20-07-2022,13.33520,142641
19-07-2022,13.33310,142641
18-07-2022,13.33260,142641
15-07-2022,13.32370,142641
14-07-2022,13.32790,142641
13-07-2022,13.32750,142641
12-07-2022,13.31740,142641
11-07-2022,13.31310,142641
08-07-2022,13.31150,142641
07-07-2022,13.31420,142641
06-07-2022,13.31310,142641
05-07-2022,13.29520,142641
04-07-2022,13.28950,142641
01-07-2022,13.27700,142641
30-06-2022,13.26840,142641
29-06-2022,13.26440,142641
28-06-2022,13.26270,142641
27-06-2022,13.26310,142641
24-06-2022,13.25540,142641
23-06-2022,13.25360,142641
22-06-2022,13.25080,142641
21-06-2022,13.24280,142641
20-06-2022,13.24150,142641
17-06-2022,13.22660,142641
16-06-2022,13.22030,142641
15-06-2022,13.22200,142641
14-06-2022,13.22320,142641
13-06-2022,13.22610,142641
10-06-2022,13.23090,142641
09-06-2022,13.22940,142641
08-06-2022,13.22720,142641
07-06-2022,13.21120,142641
06-06-2022,13.22060,142641
03-06-2022,13.22180,142641
02-06-2022,13.22200,142641
01-06-2022,13.22870,142641
31-05-2022,13.22560,142641
30-05-2022,13.22650,142641
27-05-2022,13.22680,142641
26-05-2022,13.22900,142641
25-05-2022,13.22730,142641
24-05-2022,13.22310,142641
23-05-2022,13.21510,142641
20-05-2022,13.20500,142641
19-05-2022,13.20450,142641
18-05-2022,13.20360,142641
17-05-2022,13.20180,142641
13-05-2022,13.19480,142641
12-05-2022,13.20160,142641
11-05-2022,13.19990,142641
10-05-2022,13.19220,142641
09-05-2022,13.18320,142641
06-05-2022,13.18330,142641
05-05-2022,13.19680,142641
04-05-2022,13.21710,142641
02-05-2022,13.28320,142641
29-04-2022,13.27720,142641
28-04-2022,13.27680,142641
27-04-2022,13.28020,142641
26-04-2022,13.27970,142641
25-04-2022,13.27860,142641
22-04-2022,13.26920,142641
21-04-2022,13.26890,142641
20-04-2022,13.26880,142641
19-04-2022,13.26370,142641
18-04-2022,13.25720,142641
13-04-2022,13.24470,142641
12-04-2022,13.26060,142641
11-04-2022,13.26310,142641
08-04-2022,13.26970,142641
07-04-2022,13.30050,142641
06-04-2022,13.29960,142641
05-04-2022,13.30040,142641
