date,nav,scheme_code
10-11-2015,12.48000,124118
09-11-2015,12.65890,124118
06-11-2015,12.71370,124118
05-11-2015,12.71620,124118
04-11-2015,12.83380,124118
03-11-2015,12.86130,124118
02-11-2015,12.84890,124118
30-10-2015,12.87000,124118
29-10-2015,12.93410,124118
28-10-2015,13.01680,124118
27-10-2015,13.10040,124118
26-10-2015,13.14060,124118
23-10-2015,13.18910,124118
21-10-2015,13.12820,124118
20-10-2015,13.14320,124118
19-10-2015,13.16300,124118
16-10-2015,13.11310,124118
15-10-2015,13.03380,124118
14-10-2015,12.93810,124118
13-10-2015,12.97400,124118
12-10-2015,12.99370,124118
09-10-2015,13.05960,124118
08-10-2015,12.98090,124118
07-10-2015,13.05090,124118
06-10-2015,13.02530,124118
05-10-2015,12.98750,124118
01-10-2015,12.75820,124118
30-09-2015,12.76550,124118
29-09-2015,12.62350,124118
28-09-2015,12.56340,124118
24-09-2015,12.66470,124118
23-09-2015,12.64540,124118
22-09-2015,12.61290,124118
21-09-2015,12.81610,124118
18-09-2015,12.83230,124118
16-09-2015,12.73030,124118
15-09-2015,12.64810,124118
14-09-2015,12.71830,124118
11-09-2015,12.61980,124118
10-09-2015,12.63150,124118
09-09-2015,12.68730,124118
08-09-2015,12.52280,124118
07-09-2015,12.36070,124118
04-09-2015,12.48890,124118
03-09-2015,12.68710,124118
02-09-2015,12.52260,124118
01-09-2015,12.65820,124118
31-08-2015,12.87480,124118
28-08-2015,12.93110,124118
27-08-2015,12.87700,124118
26-08-2015,12.67370,124118
25-08-2015,12.79440,124118
24-08-2015,12.72090,124118
21-08-2015,13.21250,124118
20-08-2015,13.31360,124118
19-08-2015,13.47880,124118
17-08-2015,13.45760,124118
14-08-2015,13.51510,124118
13-08-2015,13.29000,124118
12-08-2015,13.28120,124118
11-08-2015,13.43430,124118
10-08-2015,13.52150,124118
07-08-2015,13.57790,124118
06-08-2015,13.61330,124118
05-08-2015,13.58670,124118
04-08-2015,13.51640,124118
03-08-2015,13.55360,124118
31-07-2015,13.53880,124118
30-07-2015,13.38770,124118
29-07-2015,13.32250,124118
28-07-2015,13.26950,124118
27-07-2015,13.30220,124118
24-07-2015,13.52260,124118
23-07-2015,13.61990,124118
22-07-2015,13.68240,124118
21-07-2015,13.53590,124118
20-07-2015,13.63280,124118
17-07-2015,13.64950,124118
16-07-2015,13.64690,124118
15-07-2015,13.53240,124118
14-07-2015,13.43550,124118
13-07-2015,13.44030,124118
10-07-2015,13.30750,124118
09-07-2015,13.25910,124118
08-07-2015,13.30660,124118
07-07-2015,13.50450,124118
06-07-2015,13.52640,124118
03-07-2015,13.48160,124118
02-07-2015,13.42450,124118
01-07-2015,13.43980,124118
30-06-2015,13.32450,124118
29-06-2015,13.26260,124118
26-06-2015,13.34450,124118
25-06-2015,13.36680,124118
24-06-2015,13.31600,124118
23-06-2015,13.34650,124118
22-06-2015,13.31150,124118
19-06-2015,13.13600,124118
18-06-2015,13.06520,124118
17-06-2015,12.95100,124118
16-06-2015,12.88740,124118
15-06-2015,12.84650,124118
12-06-2015,12.81070,124118
11-06-2015,12.78600,124118
10-06-2015,12.98890,124118
09-06-2015,12.85190,124118
08-06-2015,12.88400,124118
05-06-2015,12.98140,124118
04-06-2015,13.01110,124118
03-06-2015,13.02920,124118
02-06-2015,13.15710,124118
01-06-2015,13.43150,124118
29-05-2015,13.42990,124118
28-05-2015,13.27290,124118
27-05-2015,13.29330,124118
26-05-2015,13.30200,124118
25-05-2015,13.34910,124118
22-05-2015,13.47420,124118
21-05-2015,13.42330,124118
20-05-2015,13.43240,124118
19-05-2015,13.36010,124118
18-05-2015,13.37770,124118
15-05-2015,13.22930,124118
14-05-2015,13.18420,124118
13-05-2015,13.20480,124118
12-05-2015,13.06270,124118
11-05-2015,13.30190,124118
08-05-2015,13.11810,124118
07-05-2015,12.93450,124118
06-05-2015,12.99800,124118
05-05-2015,13.28090,124118
30-04-2015,12.99120,124118
29-04-2015,13.17130,124118
28-04-2015,13.23080,124118
27-04-2015,13.13340,124118
24-04-2015,13.25810,124118
23-04-2015,13.38370,124118
22-04-2015,13.43140,124118
21-04-2015,13.35990,124118
20-04-2015,13.45500,124118
17-04-2015,13.66370,124118
16-04-2015,13.80260,124118
15-04-2015,13.87130,124118
13-04-2015,13.98220,124118
10-04-2015,13.91410,124118
09-04-2015,13.91200,124118
08-04-2015,13.82800,124118
07-04-2015,13.76010,124118
06-04-2015,13.75730,124118
31-03-2015,13.54800,124118
30-03-2015,13.55020,124118
27-03-2015,13.33730,124118
26-03-2015,13.33630,124118
25-03-2015,13.59200,124118
24-03-2015,13.60800,124118
23-03-2015,13.61490,124118
20-03-2015,13.64520,124118
19-03-2015,13.73450,124118
18-03-2015,13.80280,124118
17-03-2015,13.85940,124118
16-03-2015,13.73290,124118
13-03-2015,13.75480,124118
12-03-2015,13.93420,124118
11-03-2015,13.82920,124118
10-03-2015,13.84190,124118
09-03-2015,13.90870,124118
05-03-2015,14.14820,124118
04-03-2015,14.13790,124118
03-03-2015,14.24190,124118
02-03-2015,14.19870,124118
27-02-2015,14.04610,124118
26-02-2015,13.82160,124118
25-02-2015,13.93790,124118
24-02-2015,13.92780,124118
23-02-2015,13.91920,124118
20-02-2015,14.02400,124118
18-02-2015,14.07420,124118
16-02-2015,13.99300,124118
13-02-2015,13.98770,124118
12-02-2015,13.85350,124118
11-02-2015,13.73920,124118
10-02-2015,13.65090,124118
09-02-2015,13.59190,124118
06-02-2015,13.78030,124118
05-02-2015,13.85260,124118
04-02-2015,13.87770,124118
03-02-2015,13.92160,124118
02-02-2015,13.99760,124118
30-01-2015,13.84050,124118
29-01-2015,14.20860,124118
28-01-2015,14.15460,124118
27-01-2015,14.15970,124118
23-01-2015,14.05550,124118
22-01-2015,13.94830,124118
21-01-2015,13.91280,124118
20-01-2015,13.86780,124118
19-01-2015,13.66510,124118
16-01-2015,13.62190,124118
15-01-2015,13.59630,124118
14-01-2015,13.28570,124118
13-01-2015,13.31980,124118
12-01-2015,13.35240,124118
09-01-2015,13.30230,124118
08-01-2015,13.23410,124118
07-01-2015,13.04690,124118
06-01-2015,13.08520,124118
05-01-2015,13.40210,124118
02-01-2015,13.42990,124118
01-01-2015,13.27980,124118
31-12-2014,13.12850,124118
30-12-2014,13.22740,124118
29-12-2014,13.22460,124118
26-12-2014,13.16210,124118
24-12-2014,13.13010,124118
23-12-2014,13.25780,124118
22-12-2014,13.33650,124118
19-12-2014,13.19230,124118
18-12-2014,13.11070,124118
17-12-2014,12.92830,124118
16-12-2014,12.97440,124118
15-12-2014,13.19100,124118
12-12-2014,13.19080,124118
11-12-2014,13.28790,124118
10-12-2014,13.37520,124118
09-12-2014,13.36020,124118
08-12-2014,13.49800,124118
05-12-2014,13.63110,124118
04-12-2014,13.67670,124118
03-12-2014,13.65200,124118
02-12-2014,13.62790,124118
01-12-2014,13.66740,124118
28-11-2014,13.50370,124118
27-11-2014,13.57430,124118
26-11-2014,13.55450,124118
25-11-2014,13.53210,124118
24-11-2014,13.62450,124118
21-11-2014,13.54840,124118
20-11-2014,13.43840,124118
19-11-2014,13.41910,124118
18-11-2014,13.47690,124118
17-11-2014,13.47940,124118
14-11-2014,13.42550,124118
13-11-2014,13.38180,124118
12-11-2014,13.43180,124118
11-11-2014,13.40430,124118
10-11-2014,13.38210,124118
07-11-2014,13.37620,124118
05-11-2014,13.38140,124118
03-11-2014,13.34910,124118
31-10-2014,13.14720,124118
30-10-2014,13.12870,124118
29-10-2014,13.02280,124118
28-10-2014,12.94330,124118
27-10-2014,12.89720,124118
22-10-2014,12.90350,124118
21-10-2014,12.80600,124118
20-10-2014,12.74620,124118
17-10-2014,12.60640,124118
16-10-2014,12.56740,124118
14-10-2014,12.71350,124118
13-10-2014,12.73260,124118
10-10-2014,12.70080,124118
09-10-2014,12.82850,124118
08-10-2014,12.66720,124118
07-10-2014,12.68330,124118
01-10-2014,12.79800,124118
30-09-2014,12.64050,124118
29-09-2014,12.82230,124118
26-09-2014,12.84310,124118
25-09-2014,12.76860,124118
24-09-2014,12.88110,124118
23-09-2014,12.90280,124118
22-09-2014,13.07510,124118
19-09-2014,13.03560,124118
18-09-2014,13.03410,124118
17-09-2014,12.84780,124118
16-09-2014,12.78310,124118
15-09-2014,12.93390,124118
12-09-2014,13.01900,124118
11-09-2014,12.98890,124118
10-09-2014,13.00040,124118
09-09-2014,13.08410,124118
08-09-2014,13.11110,124118
05-09-2014,12.99150,124118
04-09-2014,13.00390,124118
03-09-2014,13.03370,124118
02-09-2014,12.99200,124118
01-09-2014,12.91090,124118
28-08-2014,12.60760,124118
27-08-2014,12.78850,124118
26-08-2014,12.74150,124118
25-08-2014,12.74000,124118
22-08-2014,12.75770,124118
21-08-2014,12.72920,124118
20-08-2014,12.70760,124118
19-08-2014,12.73580,124118
14-08-2014,12.59120,124118
13-08-2014,12.51880,124118
12-08-2014,12.50130,124118
11-08-2014,12.35770,124118
08-08-2014,12.29210,124118
07-08-2014,12.39300,124118
06-08-2014,12.42940,124118
05-08-2014,12.52580,124118
04-08-2014,12.44790,124118
01-08-2014,12.33990,124118
31-07-2014,12.06340,124118
30-07-2014,12.57960,124118
28-07-2014,12.53430,124118
25-07-2014,12.59170,124118
24-07-2014,12.64460,124118
23-07-2014,12.59500,124118
22-07-2014,12.55500,124118
21-07-2014,12.43420,124118
18-07-2014,12.40260,124118
17-07-2014,12.37220,124118
16-07-2014,12.35870,124118
15-07-2014,12.21880,124118
14-07-2014,12.11800,124118
11-07-2014,12.14680,124118
10-07-2014,12.30240,124118
09-07-2014,12.32900,124118
08-07-2014,12.37300,124118
07-07-2014,12.56680,124118
04-07-2014,12.51250,124118
03-07-2014,12.47200,124118
02-07-2014,12.49590,124118
30-06-2014,12.14770,124118
27-06-2014,12.20990,124118
26-06-2014,12.18770,124118
25-06-2014,12.28800,124118
24-06-2014,12.30440,124118
23-06-2014,12.19020,124118
20-06-2014,12.22180,124118
19-06-2014,12.28880,124118
18-06-2014,12.32590,124118
17-06-2014,12.42870,124118
16-06-2014,12.29100,124118
13-06-2014,12.29040,124118
12-06-2014,12.42330,124118
11-06-2014,12.39370,124118
10-06-2014,12.44580,124118
09-06-2014,12.46390,124118
06-06-2014,12.36300,124118
05-06-2014,12.21510,124118
04-06-2014,12.12720,124118
03-06-2014,12.15010,124118
02-06-2014,12.08110,124118
30-05-2014,11.46670,124118
29-05-2014,11.90060,124118
28-05-2014,12.00820,124118
27-05-2014,11.99890,124118
26-05-2014,12.04710,124118
23-05-2014,12.08760,124118
22-05-2014,11.94980,124118
21-05-2014,11.92410,124118
20-05-2014,11.96240,124118
19-05-2014,11.96980,124118
16-05-2014,11.90470,124118
15-05-2014,11.78550,124118
13-05-2014,11.79980,124118
12-05-2014,11.67210,124118
09-05-2014,11.42160,124118
08-05-2014,11.06790,124118
07-05-2014,11.06250,124118
06-05-2014,11.14390,124118
05-05-2014,11.12410,124118
02-05-2014,11.11870,124118
30-04-2014,11.12480,124118
29-04-2014,11.14240,124118
28-04-2014,11.20790,124118
25-04-2014,11.24100,124118
23-04-2014,11.31920,124118
22-04-2014,11.28040,124118
21-04-2014,11.28360,124118
17-04-2014,11.23930,124118
16-04-2014,11.08530,124118
15-04-2014,11.13830,124118
11-04-2014,11.20820,124118
10-04-2014,11.23970,124118
09-04-2014,11.26370,124118
07-04-2014,11.10480,124118
04-04-2014,11.11760,124118
03-04-2014,11.16480,124118
02-04-2014,11.20100,124118
28-03-2014,11.19990,124118
27-03-2014,11.12300,124118
26-03-2014,11.07790,124118
25-03-2014,11.08280,124118
24-03-2014,11.08430,124118
21-03-2014,10.96020,124118
20-03-2014,10.92940,124118
19-03-2014,11.01540,124118
18-03-2014,11.01530,124118
14-03-2014,10.96980,124118
13-03-2014,10.96270,124118
12-03-2014,10.99980,124118
11-03-2014,11.01310,124118
10-03-2014,11.04190,124118
07-03-2014,11.02050,124118
06-03-2014,10.83260,124118
05-03-2014,10.71060,124118
04-03-2014,10.68490,124118
03-03-2014,10.53540,124118
28-02-2014,10.60710,124118
26-02-2014,10.56690,124118
25-02-2014,10.51620,124118
24-02-2014,10.49720,124118
21-02-2014,10.49200,124118
20-02-2014,10.39990,124118
18-02-2014,10.41250,124118
17-02-2014,10.37720,124118
14-02-2014,10.34510,124118
13-02-2014,10.28080,124118
12-02-2014,10.35330,124118
11-02-2014,10.34050,124118
10-02-2014,10.35590,124118
07-02-2014,10.37480,124118
06-02-2014,10.35480,124118
05-02-2014,10.33790,124118
04-02-2014,10.32380,124118
03-02-2014,10.33850,124118
31-01-2014,10.38830,124118
30-01-2014,10.35780,124118
29-01-2014,10.44240,124118
28-01-2014,10.46670,124118
27-01-2014,10.49720,124118
24-01-2014,10.59310,124118
23-01-2014,10.68350,124118
22-01-2014,10.66340,124118
21-01-2014,10.65900,124118
20-01-2014,10.66780,124118
17-01-2014,10.61820,124118
16-01-2014,10.68630,124118
15-01-2014,10.69330,124118
13-01-2014,10.62370,124118
10-01-2014,10.45090,124118
09-01-2014,10.44650,124118
08-01-2014,10.46530,124118
07-01-2014,10.45290,124118
06-01-2014,10.49330,124118
03-01-2014,10.52780,124118
02-01-2014,10.55400,124118
01-01-2014,10.62980,124118
31-12-2013,10.52900,124118
30-12-2013,10.63570,124118
27-12-2013,10.68520,124118
26-12-2013,10.66490,124118
24-12-2013,10.67140,124118
23-12-2013,10.71510,124118
20-12-2013,10.72810,124118
19-12-2013,10.56800,124118
18-12-2013,10.61610,124118
17-12-2013,10.51420,124118
16-12-2013,10.53220,124118
13-12-2013,10.56340,124118
12-12-2013,10.65860,124118
11-12-2013,10.74340,124118
10-12-2013,10.79460,124118
09-12-2013,10.83980,124118
06-12-2013,10.69980,124118
05-12-2013,10.69990,124118
04-12-2013,10.58880,124118
03-12-2013,10.65250,124118
02-12-2013,10.70140,124118
29-11-2013,10.23290,124118
28-11-2013,10.56690,124118
27-11-2013,10.53830,124118
26-11-2013,10.56040,124118
25-11-2013,10.62820,124118
22-11-2013,10.44060,124118
21-11-2013,10.46890,124118
20-11-2013,10.55460,124118
19-11-2013,10.62360,124118
18-11-2013,10.61480,124118
14-11-2013,10.40090,124118
13-11-2013,10.32780,124118
12-11-2013,10.38810,124118
11-11-2013,10.46600,124118
08-11-2013,10.54080,124118
07-11-2013,10.60900,124118
06-11-2013,10.67360,124118
05-11-2013,10.75040,124118
01-11-2013,10.83670,124118
31-10-2013,10.28650,124118
30-10-2013,10.82570,124118
29-10-2013,10.81770,124118
28-10-2013,10.66390,124118
25-10-2013,10.74400,124118
24-10-2013,10.79340,124118
23-10-2013,10.83850,124118
22-10-2013,10.94570,124118
21-10-2013,10.92470,124118
18-10-2013,10.92780,124118
17-10-2013,10.72040,124118
15-10-2013,10.78390,124118
14-10-2013,10.86470,124118
11-10-2013,10.88390,124118
10-10-2013,10.81190,124118
09-10-2013,10.83820,124118
08-10-2013,10.04930,124118
07-10-2013,10.73420,124118
