date,nav,scheme_code
26-11-2018,11.95910,139372
22-11-2018,11.95110,139372
21-11-2018,11.96210,139372
20-11-2018,11.95760,139372
19-11-2018,11.96700,139372
16-11-2018,11.95700,139372
15-11-2018,11.95410,139372
14-11-2018,11.94420,139372
13-11-2018,11.94690,139372
12-11-2018,11.93400,139372
09-11-2018,11.93750,139372
06-11-2018,11.90300,139372
05-11-2018,11.90610,139372
02-11-2018,11.90420,139372
01-11-2018,11.90030,139372
31-10-2018,11.90800,139372
30-10-2018,11.87360,139372
29-10-2018,11.88400,139372
26-10-2018,11.83550,139372
25-10-2018,11.84440,139372
24-10-2018,11.86800,139372
23-10-2018,11.86610,139372
22-10-2018,11.89140,139372
19-10-2018,11.89600,139372
17-10-2018,11.89270,139372
16-10-2018,11.90990,139372
15-10-2018,11.88160,139372
12-10-2018,11.85320,139372
11-10-2018,11.83260,139372
10-10-2018,11.86270,139372
09-10-2018,11.82870,139372
08-10-2018,11.83740,139372
05-10-2018,11.83450,139372
04-10-2018,11.84850,139372
03-10-2018,11.88850,139372
01-10-2018,11.89930,139372
28-09-2018,11.87310,139372
27-09-2018,11.87450,139372
26-09-2018,11.88510,139372
25-09-2018,11.88180,139372
24-09-2018,11.88970,139372
21-09-2018,11.92270,139372
19-09-2018,11.94470,139372
18-09-2018,11.95370,139372
17-09-2018,11.96740,139372
14-09-2018,11.96600,139372
12-09-2018,11.94500,139372
11-09-2018,11.94890,139372
10-09-2018,11.97620,139372
07-09-2018,12.00320,139372
06-09-2018,11.98350,139372
05-09-2018,11.96520,139372
04-09-2018,11.96880,139372
03-09-2018,12.00080,139372
31-08-2018,12.00170,139372
30-08-2018,11.98580,139372
29-08-2018,11.98140,139372
28-08-2018,11.97980,139372
27-08-2018,11.98080,139372
24-08-2018,11.95950,139372
23-08-2018,11.96360,139372
21-08-2018,11.95710,139372
20-08-2018,11.94060,139372
17-08-2018,11.92980,139372
16-08-2018,11.91480,139372
14-08-2018,11.90130,139372
13-08-2018,11.88050,139372
10-08-2018,11.87720,139372
09-08-2018,11.87830,139372
08-08-2018,11.87480,139372
07-08-2018,11.86800,139372
06-08-2018,11.87130,139372
03-08-2018,11.86260,139372
02-08-2018,11.84050,139372
01-08-2018,11.83730,139372
31-07-2018,11.83090,139372
30-07-2018,11.82690,139372
27-07-2018,11.81850,139372
26-07-2018,11.80740,139372
25-07-2018,11.79890,139372
24-07-2018,11.80160,139372
23-07-2018,11.77740,139372
20-07-2018,11.76980,139372
19-07-2018,11.75380,139372
18-07-2018,11.75970,139372
17-07-2018,11.76660,139372
16-07-2018,11.75470,139372
13-07-2018,11.77760,139372
12-07-2018,11.77550,139372
11-07-2018,11.76920,139372
10-07-2018,11.76920,139372
09-07-2018,11.75120,139372
06-07-2018,11.71920,139372
05-07-2018,11.72570,139372
04-07-2018,11.73550,139372
03-07-2018,11.72500,139372
02-07-2018,11.71360,139372
29-06-2018,11.70600,139372
28-06-2018,11.68940,139372
27-06-2018,11.70430,139372
26-06-2018,11.71740,139372
25-06-2018,11.72090,139372
22-06-2018,11.72780,139372
21-06-2018,11.71440,139372
20-06-2018,11.71620,139372
19-06-2018,11.70740,139372
18-06-2018,11.71920,139372
15-06-2018,11.70380,139372
14-06-2018,11.69960,139372
13-06-2018,11.68770,139372
12-06-2018,11.68090,139372
11-06-2018,11.66550,139372
08-06-2018,11.65790,139372
07-06-2018,11.64030,139372
06-06-2018,11.62840,139372
05-06-2018,11.60530,139372
04-06-2018,11.62110,139372
01-06-2018,11.62890,139372
31-05-2018,11.64860,139372
30-05-2018,11.63610,139372
29-05-2018,11.63210,139372
28-05-2018,11.63950,139372
25-05-2018,11.60910,139372
24-05-2018,11.57620,139372
23-05-2018,11.56030,139372
22-05-2018,11.56030,139372
21-05-2018,11.55130,139372
18-05-2018,11.56610,139372
17-05-2018,11.58680,139372
16-05-2018,11.59100,139372
15-05-2018,11.59970,139372
14-05-2018,11.61020,139372
11-05-2018,11.62320,139372
10-05-2018,11.62580,139372
09-05-2018,11.65080,139372
08-05-2018,11.65650,139372
07-05-2018,11.65320,139372
04-05-2018,11.63260,139372
03-05-2018,11.64270,139372
02-05-2018,11.64760,139372
30-04-2018,11.65280,139372
27-04-2018,11.63650,139372
26-04-2018,11.62320,139372
25-04-2018,11.61690,139372
24-04-2018,11.62970,139372
23-04-2018,11.62850,139372
20-04-2018,11.61820,139372
19-04-2018,11.62550,139372
18-04-2018,11.63120,139372
17-04-2018,11.64120,139372
16-04-2018,11.63370,139372
13-04-2018,11.62760,139372
12-04-2018,11.62780,139372
11-04-2018,11.62380,139372
10-04-2018,11.63310,139372
09-04-2018,11.63480,139372
06-04-2018,11.62850,139372
05-04-2018,11.60470,139372
04-04-2018,11.56820,139372
03-04-2018,11.57970,139372
02-04-2018,11.56220,139372
28-03-2018,11.53580,139372
27-03-2018,11.53910,139372
26-03-2018,11.51500,139372
23-03-2018,11.50060,139372
22-03-2018,11.51670,139372
21-03-2018,11.52570,139372
20-03-2018,11.52130,139372
19-03-2018,11.52150,139372
16-03-2018,11.54190,139372
15-03-2018,11.55790,139372
14-03-2018,11.54420,139372
13-03-2018,11.54250,139372
12-03-2018,11.52840,139372
09-03-2018,11.49800,139372
08-03-2018,11.49480,139372
07-03-2018,11.48300,139372
06-03-2018,11.48980,139372
05-03-2018,11.50310,139372
01-03-2018,11.50390,139372
28-02-2018,11.50690,139372
27-02-2018,11.51050,139372
26-02-2018,11.51730,139372
23-02-2018,11.50090,139372
22-02-2018,11.47440,139372
21-02-2018,11.48050,139372
20-02-2018,11.47730,139372
19-02-2018,11.48340,139372
16-02-2018,11.49390,139372
15-02-2018,11.50670,139372
14-02-2018,11.51310,139372
12-02-2018,11.51010,139372
09-02-2018,11.49410,139372
08-02-2018,11.49850,139372
07-02-2018,11.47120,139372
06-02-2018,11.45120,139372
05-02-2018,11.46750,139372
02-02-2018,11.47190,139372
01-02-2018,11.51150,139372
31-01-2018,11.53110,139372
30-01-2018,11.54220,139372
29-01-2018,11.54780,139372
25-01-2018,11.55360,139372
24-01-2018,11.55590,139372
23-01-2018,11.55260,139372
22-01-2018,11.53490,139372
19-01-2018,11.51240,139372
18-01-2018,11.49010,139372
17-01-2018,11.49790,139372
16-01-2018,11.48150,139372
15-01-2018,11.49330,139372
12-01-2018,11.48340,139372
11-01-2018,11.47860,139372
10-01-2018,11.47790,139372
09-01-2018,11.48220,139372
08-01-2018,11.47790,139372
05-01-2018,11.45570,139372
04-01-2018,11.44000,139372
03-01-2018,11.43300,139372
02-01-2018,11.43140,139372
01-01-2018,11.43560,139372
29-12-2017,11.42520,139372
28-12-2017,11.41350,139372
27-12-2017,11.41750,139372
26-12-2017,11.41590,139372
22-12-2017,11.40550,139372
21-12-2017,11.40490,139372
20-12-2017,11.40700,139372
19-12-2017,11.40890,139372
18-12-2017,11.39370,139372
15-12-2017,11.37810,139372
14-12-2017,11.36930,139372
13-12-2017,11.36710,139372
12-12-2017,11.37940,139372
11-12-2017,11.39230,139372
08-12-2017,11.38270,139372
07-12-2017,11.36560,139372
06-12-2017,11.35260,139372
05-12-2017,11.36650,139372
04-12-2017,11.37090,139372
01-12-2017,11.36910,139372
30-11-2017,11.39060,139372
29-11-2017,11.39480,139372
28-11-2017,11.39250,139372
27-11-2017,11.39480,139372
24-11-2017,11.38710,139372
23-11-2017,11.37190,139372
22-11-2017,11.37190,139372
21-11-2017,11.37830,139372
20-11-2017,11.36610,139372
17-11-2017,11.35280,139372
16-11-2017,11.34120,139372
15-11-2017,11.33130,139372
14-11-2017,11.33930,139372
13-11-2017,11.35070,139372
10-11-2017,11.35460,139372
09-11-2017,11.35020,139372
08-11-2017,11.34980,139372
07-11-2017,11.35280,139372
06-11-2017,11.36780,139372
03-11-2017,11.36610,139372
02-11-2017,11.36580,139372
01-11-2017,11.35240,139372
31-10-2017,11.34440,139372
30-10-2017,11.34630,139372
27-10-2017,11.33150,139372
26-10-2017,11.31370,139372
25-10-2017,11.30350,139372
24-10-2017,11.29250,139372
23-10-2017,11.28760,139372
18-10-2017,11.27970,139372
17-10-2017,11.28610,139372
16-10-2017,11.28250,139372
13-10-2017,11.26190,139372
12-10-2017,11.25230,139372
11-10-2017,11.23300,139372
10-10-2017,11.23840,139372
09-10-2017,11.23330,139372
06-10-2017,11.23650,139372
05-10-2017,11.21860,139372
04-10-2017,11.21630,139372
03-10-2017,11.21410,139372
29-09-2017,11.18780,139372
28-09-2017,11.16960,139372
27-09-2017,11.15390,139372
26-09-2017,11.17510,139372
25-09-2017,11.17160,139372
22-09-2017,11.17850,139372
21-09-2017,11.20500,139372
20-09-2017,11.20450,139372
19-09-2017,11.20580,139372
18-09-2017,11.20260,139372
15-09-2017,11.19390,139372
14-09-2017,11.19330,139372
13-09-2017,11.18380,139372
12-09-2017,11.19500,139372
11-09-2017,11.18330,139372
08-09-2017,11.16990,139372
07-09-2017,11.17680,139372
06-09-2017,11.17650,139372
05-09-2017,11.17550,139372
04-09-2017,11.17180,139372
01-09-2017,11.17320,139372
31-08-2017,11.15190,139372
30-08-2017,11.15040,139372
29-08-2017,11.13970,139372
28-08-2017,11.15090,139372
24-08-2017,11.13310,139372
23-08-2017,11.12310,139372
22-08-2017,11.11180,139372
21-08-2017,11.11040,139372
18-08-2017,11.12190,139372
17-08-2017,11.12720,139372
16-08-2017,11.12220,139372
14-08-2017,11.10390,139372
11-08-2017,11.07640,139372
10-08-2017,11.07610,139372
09-08-2017,11.09640,139372
08-08-2017,11.11290,139372
07-08-2017,11.12380,139372
04-08-2017,11.11180,139372
03-08-2017,11.10660,139372
02-08-2017,11.10490,139372
01-08-2017,11.10560,139372
31-07-2017,11.10060,139372
28-07-2017,11.09730,139372
27-07-2017,11.10690,139372
26-07-2017,11.11230,139372
25-07-2017,11.10300,139372
24-07-2017,11.10130,139372
21-07-2017,11.09690,139372
20-07-2017,11.09140,139372
19-07-2017,11.09440,139372
18-07-2017,11.08300,139372
17-07-2017,11.07770,139372
14-07-2017,11.06140,139372
13-07-2017,11.05270,139372
12-07-2017,11.04800,139372
11-07-2017,11.03830,139372
10-07-2017,11.03830,139372
07-07-2017,11.01060,139372
06-07-2017,11.00610,139372
05-07-2017,11.00220,139372
04-07-2017,10.98840,139372
03-07-2017,10.98250,139372
30-06-2017,10.97670,139372
29-06-2017,10.97210,139372
28-06-2017,10.96420,139372
27-06-2017,10.96480,139372
23-06-2017,10.96900,139372
22-06-2017,10.97370,139372
21-06-2017,10.97930,139372
20-06-2017,10.97720,139372
19-06-2017,10.97250,139372
16-06-2017,10.96870,139372
15-06-2017,10.97280,139372
14-06-2017,10.96440,139372
13-06-2017,10.96440,139372
12-06-2017,10.96480,139372
09-06-2017,10.96240,139372
08-06-2017,10.95380,139372
07-06-2017,10.93570,139372
06-06-2017,10.91590,139372
05-06-2017,10.91490,139372
02-06-2017,10.90860,139372
01-06-2017,10.90210,139372
31-05-2017,10.89510,139372
30-05-2017,10.88200,139372
29-05-2017,10.86700,139372
26-05-2017,10.88680,139372
25-05-2017,10.87610,139372
24-05-2017,10.85610,139372
23-05-2017,10.86470,139372
22-05-2017,10.88010,139372
19-05-2017,10.89310,139372
18-05-2017,10.89810,139372
17-05-2017,10.90910,139372
16-05-2017,10.90990,139372
15-05-2017,10.90240,139372
12-05-2017,10.88340,139372
11-05-2017,10.88470,139372
10-05-2017,10.88820,139372
09-05-2017,10.88080,139372
08-05-2017,10.87730,139372
05-05-2017,10.86720,139372
04-05-2017,10.86810,139372
03-05-2017,10.86560,139372
02-05-2017,10.86710,139372
28-04-2017,10.86180,139372
27-04-2017,10.86180,139372
26-04-2017,10.86370,139372
25-04-2017,10.86850,139372
24-04-2017,10.85490,139372
21-04-2017,10.84010,139372
20-04-2017,10.84990,139372
19-04-2017,10.85130,139372
18-04-2017,10.84900,139372
17-04-2017,10.85140,139372
13-04-2017,10.84610,139372
12-04-2017,10.83330,139372
11-04-2017,10.83260,139372
10-04-2017,10.82060,139372
07-04-2017,10.81950,139372
06-04-2017,10.83390,139372
05-04-2017,10.84700,139372
03-04-2017,10.84610,139372
31-03-2017,10.82090,139372
30-03-2017,10.81320,139372
29-03-2017,10.79900,139372
28-03-2017,10.78970,139372
27-03-2017,10.77670,139372
24-03-2017,10.77750,139372
23-03-2017,10.77180,139372
22-03-2017,10.75650,139372
21-03-2017,10.75350,139372
20-03-2017,10.75760,139372
17-03-2017,10.75470,139372
16-03-2017,10.75540,139372
15-03-2017,10.74160,139372
14-03-2017,10.73160,139372
10-03-2017,10.70490,139372
09-03-2017,10.71670,139372
08-03-2017,10.73180,139372
07-03-2017,10.73840,139372
06-03-2017,10.74310,139372
03-03-2017,10.74560,139372
02-03-2017,10.73290,139372
01-03-2017,10.74740,139372
28-02-2017,10.74420,139372
27-02-2017,10.74020,139372
23-02-2017,10.73420,139372
22-02-2017,10.73220,139372
21-02-2017,10.74210,139372
20-02-2017,10.73810,139372
17-02-2017,10.72320,139372
16-02-2017,10.70680,139372
15-02-2017,10.69030,139372
14-02-2017,10.70100,139372
13-02-2017,10.70470,139372
10-02-2017,10.69810,139372
09-02-2017,10.68640,139372
08-02-2017,10.69070,139372
07-02-2017,10.73470,139372
06-02-2017,10.73770,139372
03-02-2017,10.71970,139372
02-02-2017,10.70800,139372
01-02-2017,10.68890,139372
31-01-2017,10.67370,139372
30-01-2017,10.68670,139372
27-01-2017,10.68830,139372
25-01-2017,10.67120,139372
24-01-2017,10.66340,139372
23-01-2017,10.64980,139372
20-01-2017,10.64650,139372
19-01-2017,10.66070,139372
18-01-2017,10.65360,139372
17-01-2017,10.64850,139372
16-01-2017,10.64550,139372
13-01-2017,10.64940,139372
12-01-2017,10.65040,139372
11-01-2017,10.64480,139372
10-01-2017,10.62840,139372
09-01-2017,10.61170,139372
06-01-2017,10.60570,139372
05-01-2017,10.60490,139372
04-01-2017,10.59180,139372
03-01-2017,10.58520,139372
02-01-2017,10.57050,139372
30-12-2016,10.54620,139372
29-12-2016,10.52460,139372
28-12-2016,10.51500,139372
27-12-2016,10.51260,139372
26-12-2016,10.50130,139372
23-12-2016,10.51540,139372
22-12-2016,10.51610,139372
21-12-2016,10.51900,139372
20-12-2016,10.51990,139372
19-12-2016,10.52450,139372
16-12-2016,10.52150,139372
15-12-2016,10.52740,139372
14-12-2016,10.53220,139372
13-12-2016,10.53000,139372
12-12-2016,10.52800,139372
09-12-2016,10.53010,139372
08-12-2016,10.52040,139372
07-12-2016,10.52270,139372
06-12-2016,10.57010,139372
05-12-2016,10.56750,139372
02-12-2016,10.55890,139372
01-12-2016,10.56350,139372
30-11-2016,10.56250,139372
29-11-2016,10.54450,139372
28-11-2016,10.54280,139372
25-11-2016,10.55400,139372
24-11-2016,10.54070,139372
23-11-2016,10.53260,139372
22-11-2016,10.52250,139372
21-11-2016,10.51940,139372
18-11-2016,10.51210,139372
17-11-2016,10.51600,139372
16-11-2016,10.51510,139372
15-11-2016,10.47680,139372
11-11-2016,10.46690,139372
10-11-2016,10.48010,139372
09-11-2016,10.46250,139372
08-11-2016,10.44310,139372
07-11-2016,10.43680,139372
04-11-2016,10.42190,139372
03-11-2016,10.43270,139372
02-11-2016,10.43920,139372
01-11-2016,10.44650,139372
28-10-2016,10.43880,139372
27-10-2016,10.43980,139372
26-10-2016,10.44110,139372
25-10-2016,10.45220,139372
24-10-2016,10.46010,139372
21-10-2016,10.45680,139372
20-10-2016,10.45510,139372
19-10-2016,10.45410,139372
18-10-2016,10.45510,139372
17-10-2016,10.43720,139372
14-10-2016,10.44670,139372
13-10-2016,10.45120,139372
10-10-2016,10.45890,139372
07-10-2016,10.44480,139372
06-10-2016,10.45200,139372
05-10-2016,10.45170,139372
04-10-2016,10.42050,139372
03-10-2016,10.41440,139372
30-09-2016,10.38620,139372
29-09-2016,10.36960,139372
28-09-2016,10.39550,139372
27-09-2016,10.38770,139372
26-09-2016,10.37710,139372
23-09-2016,10.37550,139372
22-09-2016,10.37400,139372
21-09-2016,10.35040,139372
20-09-2016,10.34760,139372
19-09-2016,10.34530,139372
16-09-2016,10.33610,139372
15-09-2016,10.32960,139372
14-09-2016,10.32510,139372
12-09-2016,10.33190,139372
09-09-2016,10.33790,139372
08-09-2016,10.33870,139372
07-09-2016,10.32880,139372
06-09-2016,10.31900,139372
02-09-2016,10.30220,139372
01-09-2016,10.29910,139372
31-08-2016,10.29400,139372
30-08-2016,10.28800,139372
29-08-2016,10.28160,139372
26-08-2016,10.27930,139372
25-08-2016,10.26900,139372
24-08-2016,10.26280,139372
23-08-2016,10.25410,139372
22-08-2016,10.25560,139372
19-08-2016,10.25610,139372
18-08-2016,10.25670,139372
17-08-2016,10.26140,139372
16-08-2016,10.25740,139372
12-08-2016,10.25060,139372
11-08-2016,10.25730,139372
10-08-2016,10.23800,139372
09-08-2016,10.23560,139372
08-08-2016,10.22640,139372
05-08-2016,10.21850,139372
04-08-2016,10.21090,139372
03-08-2016,10.21010,139372
02-08-2016,10.21400,139372
01-08-2016,10.21630,139372
29-07-2016,10.20700,139372
28-07-2016,10.19810,139372
27-07-2016,10.18420,139372
26-07-2016,10.18030,139372
25-07-2016,10.17760,139372
22-07-2016,10.16610,139372
21-07-2016,10.16440,139372
20-07-2016,10.16250,139372
19-07-2016,10.14960,139372
18-07-2016,10.14210,139372
15-07-2016,10.13990,139372
14-07-2016,10.13630,139372
13-07-2016,10.13030,139372
12-07-2016,10.12550,139372
11-07-2016,10.11020,139372
08-07-2016,10.09670,139372
07-07-2016,10.09220,139372
05-07-2016,10.08580,139372
04-07-2016,10.08110,139372
01-07-2016,10.07180,139372
30-06-2016,10.06900,139372
29-06-2016,10.06580,139372
28-06-2016,10.06230,139372
27-06-2016,10.05980,139372
24-06-2016,10.05300,139372
23-06-2016,10.05250,139372
22-06-2016,10.04780,139372
21-06-2016,10.04570,139372
20-06-2016,10.04090,139372
17-06-2016,10.03920,139372
16-06-2016,10.03740,139372
15-06-2016,10.03340,139372
14-06-2016,10.03610,139372
13-06-2016,10.03520,139372
10-06-2016,10.03200,139372
09-06-2016,10.02930,139372
08-06-2016,10.02250,139372
07-06-2016,10.02210,139372
06-06-2016,10.01870,139372
03-06-2016,10.01240,139372
