date,nav,scheme_code
10-04-2014,10.18790,126735
09-04-2014,10.18540,126735
07-04-2014,10.18500,126735
04-04-2014,10.17850,126735
03-04-2014,10.17720,126735
02-04-2014,10.17510,126735
31-03-2014,10.17630,126735
28-03-2014,10.16910,126735
27-03-2014,10.15590,126735
26-03-2014,10.15490,126735
25-03-2014,10.15620,126735
24-03-2014,10.15450,126735
21-03-2014,10.14200,126735
20-03-2014,10.12910,126735
19-03-2014,10.12310,126735
18-03-2014,10.12010,126735
14-03-2014,10.10820,126735
13-03-2014,10.09930,126735
12-03-2014,10.09730,126735
11-03-2014,10.09450,126735
10-03-2014,10.08570,126735
07-03-2014,10.07730,126735
06-03-2014,10.06670,126735
05-03-2014,10.06330,126735
04-03-2014,10.04790,126735
03-03-2014,10.04790,126735
28-02-2014,10.04680,126735
26-02-2014,10.04310,126735
25-02-2014,10.04130,126735
24-02-2014,10.03830,126735
21-02-2014,10.03080,126735
20-02-2014,10.02810,126735
18-02-2014,10.02320,126735
17-02-2014,10.02030,126735
14-02-2014,10.01360,126735
13-02-2014,10.01440,126735
12-02-2014,10.01780,126735
11-02-2014,10.01780,126735
10-02-2014,10.01790,126735
07-02-2014,10.01280,126735
06-02-2014,10.01470,126735
05-02-2014,10.00500,126735
04-02-2014,10.00050,126735
03-02-2014,9.99470,126735
31-01-2014,9.98800,126735
30-01-2014,9.98970,126735
29-01-2014,9.99230,126735
28-01-2014,10.00690,126735
27-01-2014,10.00780,126735
