date,nav,scheme_code
12-08-2024,17.21000,150310
09-08-2024,17.19000,150310
08-08-2024,17.08000,150310
07-08-2024,17.21000,150310
06-08-2024,17.01000,150310
05-08-2024,17.03000,150310
02-08-2024,17.51000,150310
01-08-2024,17.71000,150310
31-07-2024,17.72000,150310
30-07-2024,17.65000,150310
29-07-2024,17.56000,150310
26-07-2024,17.50000,150310
25-07-2024,17.30000,150310
24-07-2024,17.35000,150310
23-07-2024,17.29000,150310
22-07-2024,17.37000,150310
19-07-2024,17.22000,150310
18-07-2024,17.51000,150310
16-07-2024,17.56000,150310
15-07-2024,17.52000,150310
12-07-2024,17.52000,150310
11-07-2024,17.46000,150310
10-07-2024,17.47000,150310
09-07-2024,17.48000,150310
08-07-2024,17.44000,150310
05-07-2024,17.52000,150310
04-07-2024,17.54000,150310
03-07-2024,17.55000,150310
02-07-2024,17.45000,150310
01-07-2024,17.44000,150310
28-06-2024,17.29000,150310
27-06-2024,17.33000,150310
26-06-2024,17.22000,150310
25-06-2024,17.13000,150310
24-06-2024,17.02000,150310
21-06-2024,16.93000,150310
20-06-2024,16.99000,150310
19-06-2024,16.92000,150310
18-06-2024,16.99000,150310
14-06-2024,16.90000,150310
13-06-2024,16.85000,150310
12-06-2024,16.81000,150310
11-06-2024,16.69000,150310
10-06-2024,16.61000,150310
07-06-2024,16.43000,150310
06-06-2024,16.18000,150310
05-06-2024,15.94000,150310
04-06-2024,15.49000,150310
03-06-2024,16.71000,150310
31-05-2024,16.14000,150310
30-05-2024,16.10000,150310
29-05-2024,16.20000,150310
28-05-2024,16.30000,150310
27-05-2024,16.31000,150310
24-05-2024,16.29000,150310
23-05-2024,16.21000,150310
22-05-2024,16.05000,150310
21-05-2024,16.03000,150310
17-05-2024,15.99000,150310
16-05-2024,15.84000,150310
15-05-2024,15.68000,150310
14-05-2024,15.62000,150310
13-05-2024,15.48000,150310
10-05-2024,15.45000,150310
09-05-2024,15.37000,150310
08-05-2024,15.67000,150310
07-05-2024,15.66000,150310
06-05-2024,15.84000,150310
03-05-2024,15.89000,150310
02-05-2024,16.00000,150310
30-04-2024,15.91000,150310
29-04-2024,15.89000,150310
26-04-2024,15.71000,150310
25-04-2024,15.77000,150310
24-04-2024,15.70000,150310
23-04-2024,15.60000,150310
22-04-2024,15.44000,150310
19-04-2024,15.31000,150310
18-04-2024,15.24000,150310
16-04-2024,15.34000,150310
15-04-2024,15.38000,150310
12-04-2024,15.56000,150310
10-04-2024,15.76000,150310
09-04-2024,15.73000,150310
08-04-2024,15.74000,150310
05-04-2024,15.60000,150310
04-04-2024,15.64000,150310
03-04-2024,15.61000,150310
02-04-2024,15.57000,150310
01-04-2024,15.43000,150310
31-03-2024,15.16000,150310
28-03-2024,15.16000,150310
27-03-2024,15.05000,150310
26-03-2024,15.01000,150310
22-03-2024,14.95000,150310
21-03-2024,14.87000,150310
20-03-2024,14.66000,150310
19-03-2024,14.69000,150310
18-03-2024,14.78000,150310
15-03-2024,14.76000,150310
14-03-2024,14.82000,150310
13-03-2024,14.69000,150310
12-03-2024,15.01000,150310
11-03-2024,15.16000,150310
07-03-2024,15.25000,150310
06-03-2024,15.21000,150310
05-03-2024,15.31000,150310
04-03-2024,15.34000,150310
01-03-2024,15.28000,150310
29-02-2024,14.97000,150310
28-02-2024,14.92000,150310
27-02-2024,15.10000,150310
26-02-2024,15.06000,150310
23-02-2024,15.05000,150310
22-02-2024,15.02000,150310
21-02-2024,14.92000,150310
20-02-2024,15.00000,150310
19-02-2024,14.91000,150310
16-02-2024,14.87000,150310
15-02-2024,14.73000,150310
14-02-2024,14.66000,150310
13-02-2024,14.61000,150310
12-02-2024,14.57000,150310
09-02-2024,14.74000,150310
08-02-2024,14.71000,150310
07-02-2024,14.91000,150310
06-02-2024,14.87000,150310
05-02-2024,14.77000,150310
02-02-2024,14.84000,150310
01-02-2024,14.79000,150310
31-01-2024,14.85000,150310
30-01-2024,14.75000,150310
29-01-2024,14.84000,150310
25-01-2024,14.61000,150310
24-01-2024,14.52000,150310
23-01-2024,14.44000,150310
19-01-2024,14.72000,150310
18-01-2024,14.57000,150310
17-01-2024,14.60000,150310
16-01-2024,14.85000,150310
15-01-2024,14.84000,150310
12-01-2024,14.78000,150310
11-01-2024,14.74000,150310
10-01-2024,14.67000,150310
09-01-2024,14.67000,150310
08-01-2024,14.63000,150310
05-01-2024,14.75000,150310
04-01-2024,14.70000,150310
03-01-2024,14.52000,150310
02-01-2024,14.54000,150310
01-01-2024,14.66000,150310
29-12-2023,14.62000,150310
28-12-2023,14.61000,150310
27-12-2023,14.60000,150310
26-12-2023,14.44000,150310
22-12-2023,14.35000,150310
21-12-2023,14.33000,150310
20-12-2023,14.22000,150310
19-12-2023,14.55000,150310
18-12-2023,14.48000,150310
15-12-2023,14.51000,150310
14-12-2023,14.40000,150310
13-12-2023,14.26000,150310
12-12-2023,14.16000,150310
11-12-2023,14.20000,150310
08-12-2023,14.11000,150310
07-12-2023,14.08000,150310
06-12-2023,13.98000,150310
05-12-2023,14.03000,150310
04-12-2023,13.85000,150310
01-12-2023,13.53000,150310
30-11-2023,13.37000,150310
29-11-2023,13.29000,150310
28-11-2023,13.19000,150310
24-11-2023,13.13000,150310
23-11-2023,13.09000,150310
22-11-2023,13.10000,150310
21-11-2023,13.11000,150310
20-11-2023,13.06000,150310
17-11-2023,13.09000,150310
16-11-2023,13.06000,150310
15-11-2023,13.03000,150310
13-11-2023,12.93000,150310
10-11-2023,12.93000,150310
09-11-2023,12.89000,150310
08-11-2023,12.87000,150310
07-11-2023,12.84000,150310
06-11-2023,12.86000,150310
03-11-2023,12.73000,150310
02-11-2023,12.66000,150310
01-11-2023,12.54000,150310
31-10-2023,12.63000,150310
30-10-2023,12.63000,150310
27-10-2023,12.55000,150310
26-10-2023,12.44000,150310
25-10-2023,12.56000,150310
23-10-2023,12.67000,150310
20-10-2023,12.87000,150310
19-10-2023,12.99000,150310
18-10-2023,12.97000,150310
17-10-2023,13.09000,150310
16-10-2023,13.07000,150310
13-10-2023,13.04000,150310
12-10-2023,13.08000,150310
11-10-2023,13.04000,150310
10-10-2023,12.94000,150310
09-10-2023,12.83000,150310
06-10-2023,12.94000,150310
05-10-2023,12.91000,150310
04-10-2023,12.83000,150310
03-10-2023,12.98000,150310
29-09-2023,12.99000,150310
27-09-2023,12.92000,150310
26-09-2023,12.91000,150310
25-09-2023,12.90000,150310
22-09-2023,12.84000,150310
21-09-2023,12.87000,150310
20-09-2023,12.98000,150310
18-09-2023,13.10000,150310
15-09-2023,13.15000,150310
14-09-2023,13.11000,150310
13-09-2023,13.07000,150310
12-09-2023,12.98000,150310
11-09-2023,13.11000,150310
08-09-2023,13.05000,150310
07-09-2023,12.93000,150310
06-09-2023,12.83000,150310
05-09-2023,12.86000,150310
04-09-2023,12.84000,150310
01-09-2023,12.72000,150310
31-08-2023,12.60000,150310
30-08-2023,12.60000,150310
29-08-2023,12.57000,150310
28-08-2023,12.49000,150310
25-08-2023,12.41000,150310
24-08-2023,12.51000,150310
23-08-2023,12.55000,150310
22-08-2023,12.49000,150310
21-08-2023,12.43000,150310
18-08-2023,12.35000,150310
17-08-2023,12.38000,150310
16-08-2023,12.40000,150310
14-08-2023,12.38000,150310
11-08-2023,12.45000,150310
10-08-2023,12.49000,150310
09-08-2023,12.56000,150310
08-08-2023,12.53000,150310
07-08-2023,12.55000,150310
04-08-2023,12.52000,150310
03-08-2023,12.46000,150310
02-08-2023,12.51000,150310
01-08-2023,12.65000,150310
31-07-2023,12.64000,150310
28-07-2023,12.49000,150310
27-07-2023,12.42000,150310
26-07-2023,12.43000,150310
25-07-2023,12.35000,150310
24-07-2023,12.27000,150310
21-07-2023,12.21000,150310
20-07-2023,12.20000,150310
19-07-2023,12.14000,150310
18-07-2023,12.04000,150310
17-07-2023,12.07000,150310
14-07-2023,11.98000,150310
13-07-2023,11.94000,150310
12-07-2023,11.96000,150310
11-07-2023,12.01000,150310
10-07-2023,11.97000,150310
07-07-2023,11.99000,150310
06-07-2023,12.08000,150310
05-07-2023,12.00000,150310
04-07-2023,11.98000,150310
03-07-2023,11.98000,150310
30-06-2023,11.88000,150310
28-06-2023,11.81000,150310
27-06-2023,11.76000,150310
26-06-2023,11.69000,150310
23-06-2023,11.67000,150310
22-06-2023,11.77000,150310
21-06-2023,11.80000,150310
20-06-2023,11.74000,150310
19-06-2023,11.70000,150310
16-06-2023,11.75000,150310
15-06-2023,11.69000,150310
14-06-2023,11.75000,150310
13-06-2023,11.70000,150310
12-06-2023,11.66000,150310
09-06-2023,11.63000,150310
08-06-2023,11.63000,150310
07-06-2023,11.65000,150310
06-06-2023,11.58000,150310
05-06-2023,11.51000,150310
02-06-2023,11.45000,150310
01-06-2023,11.41000,150310
31-05-2023,11.40000,150310
30-05-2023,11.46000,150310
29-05-2023,11.42000,150310
26-05-2023,11.36000,150310
25-05-2023,11.31000,150310
24-05-2023,11.32000,150310
23-05-2023,11.33000,150310
22-05-2023,11.34000,150310
19-05-2023,11.31000,150310
18-05-2023,11.30000,150310
17-05-2023,11.35000,150310
16-05-2023,11.39000,150310
15-05-2023,11.39000,150310
12-05-2023,11.35000,150310
11-05-2023,11.39000,150310
10-05-2023,11.39000,150310
09-05-2023,11.36000,150310
08-05-2023,11.39000,150310
05-05-2023,11.33000,150310
04-05-2023,11.41000,150310
03-05-2023,11.35000,150310
02-05-2023,11.34000,150310
28-04-2023,11.29000,150310
27-04-2023,11.22000,150310
26-04-2023,11.19000,150310
25-04-2023,11.14000,150310
24-04-2023,11.14000,150310
21-04-2023,11.06000,150310
20-04-2023,11.11000,150310
19-04-2023,11.08000,150310
18-04-2023,11.11000,150310
17-04-2023,11.13000,150310
13-04-2023,11.14000,150310
12-04-2023,11.13000,150310
11-04-2023,11.12000,150310
10-04-2023,11.07000,150310
06-04-2023,11.06000,150310
05-04-2023,11.03000,150310
03-04-2023,10.96000,150310
31-03-2023,10.92000,150310
29-03-2023,10.83000,150310
28-03-2023,10.75000,150310
27-03-2023,10.78000,150310
24-03-2023,10.81000,150310
23-03-2023,10.86000,150310
22-03-2023,10.89000,150310
21-03-2023,10.90000,150310
20-03-2023,10.80000,150310
17-03-2023,10.84000,150310
16-03-2023,10.77000,150310
15-03-2023,10.76000,150310
14-03-2023,10.75000,150310
13-03-2023,10.79000,150310
10-03-2023,10.93000,150310
09-03-2023,11.02000,150310
08-03-2023,11.05000,150310
06-03-2023,11.00000,150310
03-03-2023,10.95000,150310
02-03-2023,10.85000,150310
01-03-2023,10.89000,150310
28-02-2023,10.81000,150310
27-02-2023,10.80000,150310
24-02-2023,10.80000,150310
23-02-2023,10.81000,150310
22-02-2023,10.83000,150310
21-02-2023,10.95000,150310
20-02-2023,10.91000,150310
17-02-2023,10.94000,150310
16-02-2023,10.93000,150310
15-02-2023,10.93000,150310
14-02-2023,10.91000,150310
13-02-2023,10.90000,150310
10-02-2023,10.92000,150310
09-02-2023,10.91000,150310
08-02-2023,10.92000,150310
07-02-2023,10.87000,150310
06-02-2023,10.89000,150310
03-02-2023,10.91000,150310
02-02-2023,10.83000,150310
01-02-2023,10.86000,150310
31-01-2023,10.88000,150310
30-01-2023,10.82000,150310
27-01-2023,10.80000,150310
25-01-2023,10.93000,150310
24-01-2023,11.06000,150310
23-01-2023,11.08000,150310
20-01-2023,11.10000,150310
19-01-2023,11.12000,150310
18-01-2023,11.12000,150310
17-01-2023,11.08000,150310
16-01-2023,11.04000,150310
13-01-2023,11.08000,150310
12-01-2023,11.05000,150310
11-01-2023,11.04000,150310
10-01-2023,11.01000,150310
09-01-2023,11.08000,150310
06-01-2023,11.04000,150310
05-01-2023,11.08000,150310
04-01-2023,11.08000,150310
03-01-2023,11.13000,150310
02-01-2023,11.11000,150310
30-12-2022,11.04000,150310
29-12-2022,11.06000,150310
28-12-2022,11.03000,150310
27-12-2022,11.04000,150310
26-12-2022,10.99000,150310
23-12-2022,10.82000,150310
22-12-2022,11.00000,150310
21-12-2022,11.07000,150310
20-12-2022,11.20000,150310
19-12-2022,11.21000,150310
16-12-2022,11.16000,150310
15-12-2022,11.23000,150310
14-12-2022,11.31000,150310
13-12-2022,11.27000,150310
12-12-2022,11.23000,150310
09-12-2022,11.20000,150310
08-12-2022,11.21000,150310
07-12-2022,11.15000,150310
06-12-2022,11.19000,150310
05-12-2022,11.21000,150310
02-12-2022,11.17000,150310
01-12-2022,11.18000,150310
30-11-2022,11.11000,150310
29-11-2022,11.04000,150310
28-11-2022,11.06000,150310
25-11-2022,11.03000,150310
24-11-2022,11.01000,150310
23-11-2022,10.93000,150310
22-11-2022,10.91000,150310
21-11-2022,10.88000,150310
18-11-2022,10.88000,150310
17-11-2022,10.91000,150310
16-11-2022,10.93000,150310
15-11-2022,10.96000,150310
14-11-2022,10.93000,150310
11-11-2022,10.92000,150310
10-11-2022,10.85000,150310
09-11-2022,10.91000,150310
07-11-2022,10.96000,150310
04-11-2022,10.89000,150310
03-11-2022,10.86000,150310
02-11-2022,10.88000,150310
01-11-2022,10.92000,150310
31-10-2022,10.86000,150310
28-10-2022,10.80000,150310
27-10-2022,10.83000,150310
25-10-2022,10.78000,150310
21-10-2022,10.66000,150310
20-10-2022,10.63000,150310
19-10-2022,10.65000,150310
18-10-2022,10.68000,150310
17-10-2022,10.62000,150310
14-10-2022,10.56000,150310
13-10-2022,10.51000,150310
12-10-2022,10.57000,150310
11-10-2022,10.50000,150310
10-10-2022,10.57000,150310
07-10-2022,10.61000,150310
06-10-2022,10.62000,150310
04-10-2022,10.58000,150310
03-10-2022,10.42000,150310
30-09-2022,10.48000,150310
29-09-2022,10.39000,150310
28-09-2022,10.38000,150310
27-09-2022,10.43000,150310
26-09-2022,10.45000,150310
23-09-2022,10.58000,150310
22-09-2022,10.73000,150310
21-09-2022,10.77000,150310
20-09-2022,10.85000,150310
19-09-2022,10.77000,150310
16-09-2022,10.78000,150310
15-09-2022,10.94000,150310
14-09-2022,10.91000,150310
13-09-2022,10.88000,150310
12-09-2022,10.83000,150310
09-09-2022,10.77000,150310
08-09-2022,10.79000,150310
07-09-2022,10.71000,150310
06-09-2022,10.69000,150310
05-09-2022,10.70000,150310
02-09-2022,10.65000,150310
01-09-2022,10.64000,150310
30-08-2022,10.67000,150310
29-08-2022,10.49000,150310
26-08-2022,10.56000,150310
25-08-2022,10.52000,150310
24-08-2022,10.51000,150310
23-08-2022,10.46000,150310
22-08-2022,10.40000,150310
19-08-2022,10.54000,150310
18-08-2022,10.59000,150310
17-08-2022,10.55000,150310
16-08-2022,10.51000,150310
12-08-2022,10.48000,150310
11-08-2022,10.44000,150310
10-08-2022,10.39000,150310
08-08-2022,10.38000,150310
05-08-2022,10.34000,150310
04-08-2022,10.30000,150310
03-08-2022,10.34000,150310
02-08-2022,10.35000,150310
01-08-2022,10.34000,150310
29-07-2022,10.27000,150310
28-07-2022,10.22000,150310
27-07-2022,10.18000,150310
26-07-2022,10.12000,150310
25-07-2022,10.15000,150310
22-07-2022,10.15000,150310
21-07-2022,10.08000,150310
20-07-2022,10.03000,150310
19-07-2022,10.01000,150310
18-07-2022,9.95000,150310
15-07-2022,9.86000,150310
14-07-2022,9.81000,150310
13-07-2022,9.84000,150310
12-07-2022,9.84000,150310
11-07-2022,9.87000,150310
08-07-2022,9.83000,150310
07-07-2022,9.75000,150310
06-07-2022,9.66000,150310
05-07-2022,9.61000,150310
04-07-2022,9.61000,150310
01-07-2022,9.57000,150310
30-06-2022,9.54000,150310
29-06-2022,9.51000,150310
28-06-2022,9.51000,150310
27-06-2022,9.51000,150310
24-06-2022,9.44000,150310
23-06-2022,9.38000,150310
22-06-2022,9.36000,150310
21-06-2022,9.41000,150310
20-06-2022,9.30000,150310
17-06-2022,9.31000,150310
16-06-2022,9.35000,150310
15-06-2022,9.47000,150310
14-06-2022,9.46000,150310
13-06-2022,9.44000,150310
10-06-2022,9.59000,150310
09-06-2022,9.62000,150310
08-06-2022,9.63000,150310
07-06-2022,9.64000,150310
06-06-2022,9.69000,150310
03-06-2022,9.71000,150310
02-06-2022,9.79000,150310
01-06-2022,9.79000,150310
31-05-2022,9.79000,150310
30-05-2022,9.80000,150310
27-05-2022,9.71000,150310
26-05-2022,9.67000,150310
25-05-2022,9.60000,150310
24-05-2022,9.63000,150310
23-05-2022,9.67000,150310
20-05-2022,9.71000,150310
19-05-2022,9.60000,150310
18-05-2022,9.70000,150310
17-05-2022,9.71000,150310
16-05-2022,9.61000,150310
13-05-2022,9.59000,150310
12-05-2022,9.63000,150310
11-05-2022,9.73000,150310
10-05-2022,9.74000,150310
09-05-2022,9.75000,150310
06-05-2022,9.77000,150310
05-05-2022,9.84000,150310
04-05-2022,9.85000,150310
02-05-2022,9.94000,150310
29-04-2022,9.94000,150310
28-04-2022,9.98000,150310
27-04-2022,9.94000,150310
