date,nav,scheme_code
14-10-2024,34.54360,118491
11-10-2024,34.45430,118491
10-10-2024,34.49060,118491
09-10-2024,34.50190,118491
08-10-2024,34.51550,118491
07-10-2024,34.42080,118491
04-10-2024,34.70450,118491
03-10-2024,34.91110,118491
01-10-2024,34.80250,118491
30-09-2024,34.77910,118491
27-09-2024,34.82470,118491
26-09-2024,34.84720,118491
25-09-2024,34.78700,118491
24-09-2024,34.76960,118491
23-09-2024,34.76430,118491
20-09-2024,34.67350,118491
19-09-2024,34.57710,118491
17-09-2024,34.56490,118491
16-09-2024,34.54050,118491
13-09-2024,34.49550,118491
12-09-2024,34.44560,118491
11-09-2024,34.38560,118491
10-09-2024,34.29140,118491
09-09-2024,34.27020,118491
06-09-2024,34.25200,118491
05-09-2024,34.38880,118491
04-09-2024,34.35760,118491
03-09-2024,34.36980,118491
02-09-2024,34.36830,118491
31-08-2024,34.31010,118491
30-08-2024,34.30590,118491
29-08-2024,34.24520,118491
28-08-2024,34.22530,118491
27-08-2024,34.19260,118491
26-08-2024,34.17720,118491
23-08-2024,34.15220,118491
22-08-2024,34.15720,118491
21-08-2024,34.14520,118491
20-08-2024,34.10670,118491
19-08-2024,34.04090,118491
16-08-2024,33.96980,118491
14-08-2024,33.81880,118491
13-08-2024,33.76880,118491
12-08-2024,33.79810,118491
09-08-2024,33.77550,118491
08-08-2024,33.66060,118491
07-08-2024,33.81430,118491
06-08-2024,33.66870,118491
05-08-2024,33.65370,118491
02-08-2024,33.84890,118491
01-08-2024,33.87000,118491
31-07-2024,33.86650,118491
30-07-2024,33.86060,118491
29-07-2024,33.89690,118491
26-07-2024,33.84780,118491
25-07-2024,33.75140,118491
24-07-2024,33.70450,118491
23-07-2024,33.74180,118491
22-07-2024,33.73660,118491
19-07-2024,33.72720,118491
18-07-2024,33.75020,118491
16-07-2024,33.70750,118491
15-07-2024,33.64610,118491
12-07-2024,33.61240,118491
11-07-2024,33.60930,118491
10-07-2024,33.59960,118491
09-07-2024,33.63960,118491
08-07-2024,33.61470,118491
05-07-2024,33.57350,118491
04-07-2024,33.59270,118491
03-07-2024,33.60460,118491
02-07-2024,33.58260,118491
01-07-2024,33.55590,118491
30-06-2024,33.47420,118491
28-06-2024,33.46660,118491
27-06-2024,33.39840,118491
26-06-2024,33.35030,118491
25-06-2024,33.31490,118491
24-06-2024,33.32030,118491
21-06-2024,33.27360,118491
20-06-2024,33.27780,118491
19-06-2024,33.28070,118491
18-06-2024,33.27290,118491
14-06-2024,33.19690,118491
13-06-2024,33.11350,118491
12-06-2024,33.05390,118491
11-06-2024,33.02410,118491
10-06-2024,32.99410,118491
07-06-2024,32.86540,118491
06-06-2024,32.81420,118491
05-06-2024,32.69290,118491
04-06-2024,32.67600,118491
03-06-2024,32.71780,118491
31-05-2024,32.54150,118491
30-05-2024,32.60490,118491
29-05-2024,32.63150,118491
28-05-2024,32.56880,118491
27-05-2024,32.66340,118491
24-05-2024,32.66510,118491
22-05-2024,32.39870,118491
21-05-2024,32.37850,118491
17-05-2024,32.42950,118491
16-05-2024,32.36940,118491
15-05-2024,32.29010,118491
14-05-2024,32.32290,118491
13-05-2024,32.28280,118491
10-05-2024,32.23840,118491
09-05-2024,32.20710,118491
08-05-2024,32.28770,118491
07-05-2024,32.26710,118491
06-05-2024,32.34250,118491
03-05-2024,32.29370,118491
02-05-2024,32.31990,118491
30-04-2024,32.24040,118491
29-04-2024,32.19450,118491
26-04-2024,32.14330,118491
25-04-2024,32.11360,118491
24-04-2024,32.09990,118491
23-04-2024,32.06930,118491
22-04-2024,32.03510,118491
19-04-2024,31.94030,118491
18-04-2024,31.91970,118491
16-04-2024,31.95320,118491
15-04-2024,32.02550,118491
12-04-2024,32.09800,118491
10-04-2024,32.19900,118491
08-04-2024,32.15190,118491
05-04-2024,32.11290,118491
04-04-2024,32.10690,118491
03-04-2024,32.07620,118491
02-04-2024,32.07720,118491
31-03-2024,32.08120,118491
28-03-2024,32.07090,118491
27-03-2024,31.95540,118491
26-03-2024,31.90730,118491
22-03-2024,31.91190,118491
21-03-2024,31.91520,118491
20-03-2024,31.79770,118491
19-03-2024,31.80280,118491
18-03-2024,31.90370,118491
15-03-2024,31.90910,118491
14-03-2024,31.95140,118491
13-03-2024,32.03160,118491
12-03-2024,32.00390,118491
11-03-2024,32.00870,118491
07-03-2024,31.97520,118491
06-03-2024,31.96910,118491
05-03-2024,31.89930,118491
04-03-2024,31.95650,118491
01-03-2024,31.92200,118491
29-02-2024,31.83050,118491
28-02-2024,31.80770,118491
27-02-2024,31.88820,118491
26-02-2024,31.85740,118491
23-02-2024,31.86250,118491
22-02-2024,31.83330,118491
21-02-2024,31.80820,118491
20-02-2024,31.79550,118491
16-02-2024,31.81030,118491
15-02-2024,31.72320,118491
14-02-2024,31.68580,118491
13-02-2024,31.65670,118491
12-02-2024,31.62910,118491
09-02-2024,31.66120,118491
08-02-2024,31.69130,118491
07-02-2024,31.74120,118491
06-02-2024,31.61520,118491
05-02-2024,31.58050,118491
02-02-2024,31.62420,118491
01-02-2024,31.67150,118491
31-01-2024,31.54330,118491
30-01-2024,31.48370,118491
29-01-2024,31.60480,118491
25-01-2024,31.47080,118491
24-01-2024,31.49450,118491
23-01-2024,31.41630,118491
19-01-2024,31.50210,118491
18-01-2024,31.47030,118491
17-01-2024,31.57420,118491
16-01-2024,31.65890,118491
15-01-2024,31.67100,118491
12-01-2024,31.58400,118491
11-01-2024,31.55410,118491
10-01-2024,31.50410,118491
09-01-2024,31.43800,118491
08-01-2024,31.44250,118491
05-01-2024,31.49520,118491
04-01-2024,31.43630,118491
03-01-2024,31.39660,118491
02-01-2024,31.38260,118491
01-01-2024,31.43410,118491
29-12-2023,31.44160,118491
28-12-2023,31.39490,118491
27-12-2023,31.38210,118491
26-12-2023,31.40400,118491
22-12-2023,31.28940,118491
21-12-2023,31.25060,118491
20-12-2023,31.24700,118491
19-12-2023,31.29740,118491
18-12-2023,31.30220,118491
15-12-2023,31.25690,118491
14-12-2023,31.20810,118491
13-12-2023,31.02200,118491
12-12-2023,31.01340,118491
11-12-2023,31.06120,118491
08-12-2023,30.97650,118491
07-12-2023,30.95980,118491
06-12-2023,30.94210,118491
05-12-2023,30.90590,118491
04-12-2023,30.79170,118491
01-12-2023,30.71930,118491
30-11-2023,30.69160,118491
29-11-2023,30.74120,118491
28-11-2023,30.63420,118491
24-11-2023,30.55940,118491
23-11-2023,30.59480,118491
22-11-2023,30.58740,118491
21-11-2023,30.51350,118491
20-11-2023,30.52050,118491
17-11-2023,30.54180,118491
16-11-2023,30.52600,118491
15-11-2023,30.49390,118491
13-11-2023,30.37790,118491
10-11-2023,30.34170,118491
09-11-2023,30.37130,118491
08-11-2023,30.34820,118491
07-11-2023,30.30940,118491
06-11-2023,30.26720,118491
03-11-2023,30.19810,118491
02-11-2023,30.16300,118491
01-11-2023,30.08990,118491
31-10-2023,30.11140,118491
30-10-2023,29.70080,118491
27-10-2023,30.09810,118491
26-10-2023,30.01030,118491
25-10-2023,30.05640,118491
23-10-2023,30.08330,118491
20-10-2023,30.17090,118491
19-10-2023,30.16790,118491
18-10-2023,30.18330,118491
17-10-2023,30.23740,118491
16-10-2023,30.19710,118491
13-10-2023,30.19210,118491
12-10-2023,30.20930,118491
11-10-2023,30.18480,118491
10-10-2023,30.11980,118491
09-10-2023,30.07270,118491
06-10-2023,30.11010,118491
05-10-2023,30.13560,118491
04-10-2023,30.11280,118491
03-10-2023,30.14960,118491
29-09-2023,30.16100,118491
27-09-2023,30.22240,118491
26-09-2023,30.27500,118491
25-09-2023,30.22370,118491
22-09-2023,30.19900,118491
21-09-2023,30.22830,118491
20-09-2023,30.26750,118491
18-09-2023,30.30420,118491
15-09-2023,30.30850,118491
14-09-2023,30.32260,118491
13-09-2023,30.24810,118491
12-09-2023,30.20120,118491
11-09-2023,30.25490,118491
08-09-2023,30.18760,118491
07-09-2023,30.14900,118491
06-09-2023,30.08590,118491
05-09-2023,30.07360,118491
04-09-2023,30.06840,118491
01-09-2023,30.03270,118491
31-08-2023,29.97420,118491
30-08-2023,29.96890,118491
29-08-2023,29.96440,118491
28-08-2023,29.92580,118491
25-08-2023,29.89300,118491
24-08-2023,29.95310,118491
23-08-2023,29.94910,118491
22-08-2023,29.89920,118491
21-08-2023,29.88130,118491
18-08-2023,29.84540,118491
17-08-2023,29.87230,118491
14-08-2023,29.87920,118491
11-08-2023,29.91440,118491
10-08-2023,29.96120,118491
09-08-2023,29.94320,118491
08-08-2023,29.93520,118491
07-08-2023,29.90280,118491
04-08-2023,29.89790,118491
03-08-2023,29.86850,118491
02-08-2023,29.88960,118491
01-08-2023,29.98770,118491
31-07-2023,29.93080,118491
28-07-2023,29.91860,118491
27-07-2023,29.91010,118491
26-07-2023,29.96600,118491
25-07-2023,30.01050,118491
24-07-2023,30.03690,118491
21-07-2023,29.93670,118491
20-07-2023,29.96620,118491
19-07-2023,29.96940,118491
18-07-2023,29.86370,118491
17-07-2023,29.94400,118491
14-07-2023,29.88170,118491
13-07-2023,29.83160,118491
12-07-2023,29.82030,118491
11-07-2023,29.79320,118491
10-07-2023,29.75790,118491
07-07-2023,29.79380,118491
06-07-2023,29.90030,118491
05-07-2023,29.80830,118491
04-07-2023,29.80350,118491
03-07-2023,29.72160,118491
30-06-2023,29.77000,118491
28-06-2023,29.73050,118491
27-06-2023,29.67560,118491
26-06-2023,29.63990,118491
23-06-2023,29.59290,118491
22-06-2023,29.68630,118491
21-06-2023,29.74080,118491
20-06-2023,29.72880,118491
19-06-2023,29.72960,118491
16-06-2023,29.73790,118491
15-06-2023,29.65090,118491
14-06-2023,29.65900,118491
13-06-2023,29.65050,118491
12-06-2023,29.59580,118491
09-06-2023,29.55870,118491
08-06-2023,29.60270,118491
07-06-2023,29.66240,118491
06-06-2023,29.59860,118491
05-06-2023,29.60040,118491
02-06-2023,29.57950,118491
01-06-2023,29.52890,118491
31-05-2023,29.54890,118491
30-05-2023,29.54230,118491
29-05-2023,29.53660,118491
26-05-2023,29.49680,118491
25-05-2023,29.43060,118491
24-05-2023,29.39220,118491
23-05-2023,29.40710,118491
22-05-2023,29.36560,118491
19-05-2023,29.33250,118491
18-05-2023,29.33340,118491
17-05-2023,29.35140,118491
16-05-2023,29.37870,118491
15-05-2023,29.35030,118491
12-05-2023,29.30130,118491
11-05-2023,29.28670,118491
10-05-2023,29.24800,118491
09-05-2023,29.25660,118491
08-05-2023,29.21890,118491
04-05-2023,29.15070,118491
03-05-2023,29.11990,118491
02-05-2023,29.08170,118491
28-04-2023,29.00150,118491
27-04-2023,28.98930,118491
26-04-2023,28.92030,118491
25-04-2023,28.91980,118491
24-04-2023,28.88520,118491
21-04-2023,28.86440,118491
20-04-2023,28.85040,118491
19-04-2023,28.81430,118491
18-04-2023,28.85260,118491
17-04-2023,28.85340,118491
13-04-2023,28.83520,118491
12-04-2023,28.82700,118491
11-04-2023,28.77080,118491
10-04-2023,28.74860,118491
06-04-2023,28.70730,118491
05-04-2023,28.59950,118491
03-04-2023,28.53770,118491
31-03-2023,28.49700,118491
29-03-2023,28.37780,118491
28-03-2023,28.27630,118491
27-03-2023,28.31090,118491
24-03-2023,28.32240,118491
23-03-2023,28.36050,118491
21-03-2023,28.32670,118491
20-03-2023,28.29100,118491
17-03-2023,28.30350,118491
16-03-2023,28.25820,118491
15-03-2023,28.26060,118491
14-03-2023,28.27700,118491
13-03-2023,28.29330,118491
10-03-2023,28.34940,118491
09-03-2023,28.37780,118491
08-03-2023,28.42020,118491
06-03-2023,28.43240,118491
03-03-2023,28.37370,118491
02-03-2023,28.29020,118491
01-03-2023,28.31970,118491
28-02-2023,28.25960,118491
27-02-2023,28.26050,118491
24-02-2023,28.30540,118491
23-02-2023,28.30510,118491
22-02-2023,28.31750,118491
21-02-2023,28.42090,118491
20-02-2023,28.43410,118491
17-02-2023,28.43320,118491
16-02-2023,28.51180,118491
15-02-2023,28.41160,118491
14-02-2023,28.37450,118491
13-02-2023,28.37620,118491
10-02-2023,28.48770,118491
09-02-2023,28.40790,118491
08-02-2023,28.37790,118491
07-02-2023,28.37440,118491
06-02-2023,28.38000,118491
03-02-2023,28.34970,118491
02-02-2023,28.26780,118491
01-02-2023,28.26920,118491
31-01-2023,28.27200,118491
30-01-2023,28.29700,118491
27-01-2023,28.23130,118491
25-01-2023,28.33060,118491
24-01-2023,28.43630,118491
23-01-2023,28.41900,118491
20-01-2023,28.41580,118491
19-01-2023,28.47360,118491
18-01-2023,28.47260,118491
17-01-2023,28.42590,118491
16-01-2023,28.42250,118491
13-01-2023,28.47010,118491
12-01-2023,28.43410,118491
11-01-2023,28.41060,118491
10-01-2023,28.41760,118491
09-01-2023,28.43880,118491
06-01-2023,28.35770,118491
05-01-2023,28.43290,118491
04-01-2023,28.42920,118491
03-01-2023,28.49920,118491
02-01-2023,28.47580,118491
30-12-2022,28.45890,118491
29-12-2022,28.47280,118491
28-12-2022,28.44860,118491
27-12-2022,28.41450,118491
26-12-2022,28.37950,118491
23-12-2022,28.27680,118491
22-12-2022,28.41520,118491
21-12-2022,28.45900,118491
20-12-2022,28.52370,118491
19-12-2022,28.52400,118491
16-12-2022,28.48550,118491
15-12-2022,28.55400,118491
14-12-2022,28.63200,118491
13-12-2022,28.57010,118491
12-12-2022,28.53970,118491
09-12-2022,28.55860,118491
08-12-2022,28.59270,118491
07-12-2022,28.57810,118491
06-12-2022,28.61530,118491
05-12-2022,28.62020,118491
02-12-2022,28.63940,118491
01-12-2022,28.65090,118491
30-11-2022,28.58700,118491
29-11-2022,28.56000,118491
28-11-2022,28.57170,118491
25-11-2022,28.50840,118491
24-11-2022,28.50290,118491
23-11-2022,28.43830,118491
22-11-2022,28.41750,118491
21-11-2022,28.37240,118491
18-11-2022,28.40570,118491
17-11-2022,28.44970,118491
16-11-2022,28.47600,118491
15-11-2022,28.48250,118491
14-11-2022,28.44890,118491
11-11-2022,28.45970,118491
10-11-2022,28.37210,118491
09-11-2022,28.40400,118491
07-11-2022,28.39310,118491
04-11-2022,28.34040,118491
03-11-2022,28.34440,118491
02-11-2022,28.39630,118491
01-11-2022,28.38670,118491
31-10-2022,28.32390,118491
28-10-2022,28.26980,118491
27-10-2022,28.31370,118491
25-10-2022,28.28690,118491
21-10-2022,28.21620,118491
20-10-2022,28.23410,118491
19-10-2022,28.24130,118491
18-10-2022,28.24160,118491
17-10-2022,28.19390,118491
14-10-2022,28.11200,118491
13-10-2022,28.13360,118491
12-10-2022,28.15050,118491
11-10-2022,28.11440,118491
10-10-2022,28.18230,118491
07-10-2022,28.23000,118491
06-10-2022,28.25120,118491
04-10-2022,28.25400,118491
03-10-2022,28.11610,118491
30-09-2022,28.16660,118491
29-09-2022,28.08000,118491
28-09-2022,28.05600,118491
27-09-2022,28.08440,118491
26-09-2022,28.04970,118491
23-09-2022,28.17550,118491
22-09-2022,28.29880,118491
21-09-2022,28.31250,118491
20-09-2022,28.34810,118491
19-09-2022,28.25630,118491
16-09-2022,28.28170,118491
15-09-2022,28.44020,118491
14-09-2022,28.46880,118491
13-09-2022,28.53700,118491
12-09-2022,28.51500,118491
09-09-2022,28.48160,118491
08-09-2022,28.44010,118491
07-09-2022,28.35830,118491
06-09-2022,28.38060,118491
05-09-2022,28.38680,118491
02-09-2022,28.33060,118491
01-09-2022,28.34910,118491
30-08-2022,28.41990,118491
29-08-2022,28.22800,118491
26-08-2022,28.33080,118491
25-08-2022,28.28410,118491
24-08-2022,28.30840,118491
23-08-2022,28.31150,118491
22-08-2022,28.30610,118491
19-08-2022,28.40660,118491
18-08-2022,28.50080,118491
17-08-2022,28.50980,118491
12-08-2022,28.38550,118491
11-08-2022,28.38900,118491
10-08-2022,28.29860,118491
08-08-2022,28.29300,118491
05-08-2022,28.25770,118491
04-08-2022,28.26580,118491
03-08-2022,28.25380,118491
02-08-2022,28.26550,118491
01-08-2022,28.23720,118491
29-07-2022,28.14790,118491
28-07-2022,28.06010,118491
27-07-2022,27.92570,118491
26-07-2022,27.82770,118491
25-07-2022,27.88850,118491
22-07-2022,27.91480,118491
21-07-2022,27.83810,118491
20-07-2022,27.79690,118491
19-07-2022,27.71540,118491
18-07-2022,27.67200,118491
15-07-2022,27.57210,118491
14-07-2022,27.54290,118491
13-07-2022,27.56980,118491
12-07-2022,27.54870,118491
11-07-2022,27.59740,118491
08-07-2022,27.62770,118491
07-07-2022,27.60080,118491
06-07-2022,27.65320,118491
05-07-2022,27.49890,118491
04-07-2022,27.53630,118491
01-07-2022,27.43210,118491
30-06-2022,27.42680,118491
29-06-2022,27.39060,118491
28-06-2022,27.37110,118491
27-06-2022,27.42030,118491
24-06-2022,27.46000,118491
23-06-2022,27.33890,118491
22-06-2022,27.21600,118491
21-06-2022,27.29210,118491
20-06-2022,27.22290,118491
17-06-2022,27.08060,118491
16-06-2022,27.08080,118491
15-06-2022,27.18910,118491
14-06-2022,27.18650,118491
13-06-2022,27.17420,118491
10-06-2022,27.38680,118491
09-06-2022,27.46490,118491
08-06-2022,27.44130,118491
07-06-2022,27.38880,118491
06-06-2022,27.47530,118491
03-06-2022,27.50810,118491
02-06-2022,27.54440,118491
01-06-2022,27.51230,118491
31-05-2022,27.56000,118491
30-05-2022,27.58330,118491
27-05-2022,27.46640,118491
26-05-2022,27.38660,118491
25-05-2022,27.35960,118491
24-05-2022,27.38400,118491
23-05-2022,27.42850,118491
20-05-2022,27.41340,118491
19-05-2022,27.28120,118491
18-05-2022,27.45450,118491
17-05-2022,27.44810,118491
13-05-2022,27.26880,118491
12-05-2022,27.28410,118491
11-05-2022,27.40240,118491
10-05-2022,27.42020,118491
09-05-2022,27.36960,118491
06-05-2022,27.39170,118491
05-05-2022,27.56700,118491
04-05-2022,27.61740,118491
02-05-2022,27.94340,118491
29-04-2022,27.94470,118491
28-04-2022,27.99700,118491
27-04-2022,27.94380,118491
26-04-2022,28.00810,118491
25-04-2022,27.93320,118491
22-04-2022,27.97710,118491
21-04-2022,28.06790,118491
20-04-2022,27.97430,118491
19-04-2022,27.91670,118491
18-04-2022,27.97750,118491
