date,nav,scheme_code
29-03-2019,11.45200,141187
28-03-2019,11.44220,141187
27-03-2019,11.43600,141187
26-03-2019,11.43220,141187
25-03-2019,11.42720,141187
22-03-2019,11.42070,141187
20-03-2019,11.41570,141187
19-03-2019,11.41480,141187
18-03-2019,11.41420,141187
15-03-2019,11.40440,141187
14-03-2019,11.40320,141187
13-03-2019,11.38540,141187
12-03-2019,11.38500,141187
11-03-2019,11.37830,141187
08-03-2019,11.36730,141187
07-03-2019,11.36290,141187
06-03-2019,11.35690,141187
05-03-2019,11.35020,141187
01-03-2019,11.33660,141187
28-02-2019,11.33170,141187
27-02-2019,11.32530,141187
26-02-2019,11.32860,141187
25-02-2019,11.32880,141187
22-02-2019,11.32040,141187
21-02-2019,11.31650,141187
20-02-2019,11.31370,141187
18-02-2019,11.30740,141187
15-02-2019,11.30940,141187
14-02-2019,11.31000,141187
13-02-2019,11.31160,141187
12-02-2019,11.29590,141187
11-02-2019,11.29370,141187
08-02-2019,11.28540,141187
07-02-2019,11.27980,141187
06-02-2019,11.25660,141187
05-02-2019,11.25200,141187
04-02-2019,11.25030,141187
01-02-2019,11.24530,141187
31-01-2019,11.25430,141187
30-01-2019,11.25210,141187
29-01-2019,11.24970,141187
28-01-2019,11.24950,141187
25-01-2019,11.24290,141187
24-01-2019,11.24040,141187
23-01-2019,11.23780,141187
22-01-2019,11.23570,141187
21-01-2019,11.22790,141187
18-01-2019,11.22250,141187
17-01-2019,11.22280,141187
16-01-2019,11.21890,141187
15-01-2019,11.21990,141187
14-01-2019,11.21720,141187
11-01-2019,11.20520,141187
10-01-2019,11.20180,141187
09-01-2019,11.19810,141187
08-01-2019,11.19510,141187
07-01-2019,11.19140,141187
04-01-2019,11.18340,141187
03-01-2019,11.17760,141187
02-01-2019,11.17630,141187
01-01-2019,11.17220,141187
31-12-2018,11.17130,141187
28-12-2018,11.16440,141187
27-12-2018,11.16340,141187
26-12-2018,11.15610,141187
24-12-2018,11.14620,141187
21-12-2018,11.13910,141187
20-12-2018,11.13510,141187
19-12-2018,11.13160,141187
18-12-2018,11.11410,141187
17-12-2018,11.11060,141187
14-12-2018,11.10100,141187
13-12-2018,11.09950,141187
12-12-2018,11.10690,141187
11-12-2018,11.09370,141187
10-12-2018,11.09300,141187
07-12-2018,11.10080,141187
06-12-2018,11.10160,141187
05-12-2018,11.09490,141187
04-12-2018,11.07920,141187
03-12-2018,11.07650,141187
30-11-2018,11.07090,141187
29-11-2018,11.06680,141187
28-11-2018,11.05620,141187
27-11-2018,11.04780,141187
26-11-2018,11.04650,141187
22-11-2018,11.03500,141187
20-11-2018,11.02500,141187
19-11-2018,11.01950,141187
16-11-2018,11.01150,141187
15-11-2018,11.01070,141187
14-11-2018,11.00480,141187
13-11-2018,10.99440,141187
12-11-2018,10.98550,141187
09-11-2018,10.97810,141187
06-11-2018,10.96870,141187
05-11-2018,10.96670,141187
02-11-2018,10.95990,141187
01-11-2018,10.95120,141187
31-10-2018,10.94540,141187
30-10-2018,10.94420,141187
29-10-2018,10.94290,141187
26-10-2018,10.93710,141187
25-10-2018,10.93700,141187
24-10-2018,10.93430,141187
23-10-2018,10.93160,141187
22-10-2018,10.93030,141187
19-10-2018,10.92740,141187
17-10-2018,10.92300,141187
16-10-2018,10.92050,141187
15-10-2018,10.91230,141187
12-10-2018,10.89930,141187
11-10-2018,10.89600,141187
10-10-2018,10.88630,141187
09-10-2018,10.88010,141187
08-10-2018,10.88000,141187
05-10-2018,10.86920,141187
04-10-2018,10.85200,141187
03-10-2018,10.85590,141187
01-10-2018,10.85950,141187
28-09-2018,10.84800,141187
27-09-2018,10.83830,141187
26-09-2018,10.81820,141187
25-09-2018,10.81320,141187
24-09-2018,10.83200,141187
21-09-2018,10.83990,141187
19-09-2018,10.84060,141187
18-09-2018,10.83760,141187
17-09-2018,10.82970,141187
14-09-2018,10.83080,141187
12-09-2018,10.82370,141187
11-09-2018,10.83160,141187
10-09-2018,10.83230,141187
07-09-2018,10.84460,141187
06-09-2018,10.84040,141187
05-09-2018,10.83910,141187
04-09-2018,10.84570,141187
03-09-2018,10.85410,141187
31-08-2018,10.84910,141187
30-08-2018,10.85100,141187
29-08-2018,10.85210,141187
28-08-2018,10.85170,141187
27-08-2018,10.84980,141187
24-08-2018,10.84160,141187
23-08-2018,10.84750,141187
21-08-2018,10.84470,141187
20-08-2018,10.84000,141187
16-08-2018,10.83060,141187
14-08-2018,10.82550,141187
13-08-2018,10.82010,141187
10-08-2018,10.81710,141187
09-08-2018,10.81370,141187
08-08-2018,10.80610,141187
07-08-2018,10.80130,141187
06-08-2018,10.79990,141187
03-08-2018,10.79290,141187
02-08-2018,10.79270,141187
01-08-2018,10.78820,141187
31-07-2018,10.78190,141187
30-07-2018,10.77730,141187
27-07-2018,10.77090,141187
26-07-2018,10.76390,141187
25-07-2018,10.76070,141187
24-07-2018,10.75960,141187
23-07-2018,10.75870,141187
20-07-2018,10.75190,141187
19-07-2018,10.75000,141187
18-07-2018,10.74980,141187
17-07-2018,10.74550,141187
16-07-2018,10.74060,141187
13-07-2018,10.73620,141187
12-07-2018,10.72750,141187
11-07-2018,10.71730,141187
10-07-2018,10.71550,141187
09-07-2018,10.70900,141187
06-07-2018,10.70640,141187
05-07-2018,10.70330,141187
04-07-2018,10.69750,141187
03-07-2018,10.68810,141187
02-07-2018,10.68560,141187
29-06-2018,10.67470,141187
28-06-2018,10.67540,141187
27-06-2018,10.67830,141187
26-06-2018,10.67900,141187
25-06-2018,10.67660,141187
22-06-2018,10.67080,141187
21-06-2018,10.66780,141187
20-06-2018,10.65850,141187
19-06-2018,10.65350,141187
18-06-2018,10.64650,141187
15-06-2018,10.63490,141187
14-06-2018,10.63060,141187
13-06-2018,10.62500,141187
12-06-2018,10.61880,141187
11-06-2018,10.61460,141187
08-06-2018,10.60830,141187
07-06-2018,10.60480,141187
06-06-2018,10.61090,141187
05-06-2018,10.61490,141187
04-06-2018,10.61430,141187
01-06-2018,10.60970,141187
31-05-2018,10.61700,141187
30-05-2018,10.61770,141187
29-05-2018,10.61170,141187
28-05-2018,10.60880,141187
25-05-2018,10.59740,141187
24-05-2018,10.58910,141187
23-05-2018,10.59350,141187
22-05-2018,10.59380,141187
21-05-2018,10.59140,141187
18-05-2018,10.59150,141187
17-05-2018,10.58450,141187
16-05-2018,10.59400,141187
15-05-2018,10.60440,141187
14-05-2018,10.61670,141187
11-05-2018,10.62100,141187
10-05-2018,10.62530,141187
09-05-2018,10.62810,141187
08-05-2018,10.63310,141187
07-05-2018,10.63130,141187
04-05-2018,10.62360,141187
03-05-2018,10.62470,141187
02-05-2018,10.62350,141187
27-04-2018,10.60710,141187
26-04-2018,10.61550,141187
25-04-2018,10.63070,141187
24-04-2018,10.63490,141187
23-04-2018,10.63720,141187
20-04-2018,10.63720,141187
19-04-2018,10.65220,141187
18-04-2018,10.66750,141187
17-04-2018,10.67480,141187
16-04-2018,10.67230,141187
13-04-2018,10.66960,141187
12-04-2018,10.66800,141187
11-04-2018,10.66660,141187
10-04-2018,10.67360,141187
09-04-2018,10.68370,141187
06-04-2018,10.67900,141187
05-04-2018,10.67330,141187
04-04-2018,10.65360,141187
03-04-2018,10.65140,141187
28-03-2018,10.63150,141187
27-03-2018,10.62920,141187
26-03-2018,10.59940,141187
23-03-2018,10.59210,141187
22-03-2018,10.58900,141187
21-03-2018,10.58520,141187
20-03-2018,10.58980,141187
19-03-2018,10.58760,141187
16-03-2018,10.58390,141187
15-03-2018,10.57570,141187
14-03-2018,10.56670,141187
13-03-2018,10.56450,141187
12-03-2018,10.55770,141187
09-03-2018,10.54900,141187
08-03-2018,10.54910,141187
07-03-2018,10.53670,141187
06-03-2018,10.52600,141187
05-03-2018,10.52110,141187
01-03-2018,10.51300,141187
28-02-2018,10.51240,141187
27-02-2018,10.51240,141187
26-02-2018,10.51750,141187
23-02-2018,10.51480,141187
22-02-2018,10.50680,141187
21-02-2018,10.51380,141187
20-02-2018,10.51500,141187
16-02-2018,10.51520,141187
15-02-2018,10.51320,141187
14-02-2018,10.51780,141187
12-02-2018,10.51360,141187
09-02-2018,10.50650,141187
08-02-2018,10.50520,141187
07-02-2018,10.49830,141187
06-02-2018,10.48830,141187
05-02-2018,10.48510,141187
02-02-2018,10.48080,141187
01-02-2018,10.47780,141187
31-01-2018,10.49430,141187
30-01-2018,10.49210,141187
29-01-2018,10.49820,141187
25-01-2018,10.49320,141187
24-01-2018,10.49530,141187
23-01-2018,10.49670,141187
22-01-2018,10.48810,141187
19-01-2018,10.48430,141187
18-01-2018,10.48290,141187
17-01-2018,10.48150,141187
16-01-2018,10.47230,141187
15-01-2018,10.47970,141187
12-01-2018,10.47140,141187
11-01-2018,10.46930,141187
10-01-2018,10.47120,141187
09-01-2018,10.48090,141187
08-01-2018,10.48100,141187
05-01-2018,10.47550,141187
04-01-2018,10.46450,141187
03-01-2018,10.46570,141187
02-01-2018,10.46010,141187
01-01-2018,10.45680,141187
29-12-2017,10.44460,141187
28-12-2017,10.43150,141187
27-12-2017,10.44480,141187
26-12-2017,10.44350,141187
22-12-2017,10.44290,141187
21-12-2017,10.45260,141187
20-12-2017,10.46120,141187
19-12-2017,10.47370,141187
18-12-2017,10.47370,141187
15-12-2017,10.46810,141187
14-12-2017,10.46830,141187
13-12-2017,10.47110,141187
12-12-2017,10.47590,141187
11-12-2017,10.47980,141187
08-12-2017,10.48480,141187
07-12-2017,10.48300,141187
06-12-2017,10.48250,141187
05-12-2017,10.48070,141187
04-12-2017,10.47950,141187
30-11-2017,10.47340,141187
29-11-2017,10.47060,141187
28-11-2017,10.46900,141187
27-11-2017,10.47060,141187
24-11-2017,10.46680,141187
23-11-2017,10.46620,141187
22-11-2017,10.46830,141187
21-11-2017,10.47390,141187
20-11-2017,10.47190,141187
17-11-2017,10.45380,141187
16-11-2017,10.44870,141187
15-11-2017,10.45250,141187
14-11-2017,10.45050,141187
13-11-2017,10.46210,141187
10-11-2017,10.45770,141187
09-11-2017,10.45500,141187
08-11-2017,10.45300,141187
07-11-2017,10.45130,141187
06-11-2017,10.45310,141187
03-11-2017,10.44990,141187
02-11-2017,10.44490,141187
01-11-2017,10.44310,141187
31-10-2017,10.43990,141187
30-10-2017,10.43530,141187
27-10-2017,10.43330,141187
26-10-2017,10.43240,141187
25-10-2017,10.43080,141187
24-10-2017,10.43070,141187
23-10-2017,10.42700,141187
18-10-2017,10.42200,141187
17-10-2017,10.42350,141187
16-10-2017,10.42040,141187
13-10-2017,10.41200,141187
12-10-2017,10.40300,141187
11-10-2017,10.40240,141187
10-10-2017,10.39930,141187
09-10-2017,10.39710,141187
06-10-2017,10.39380,141187
05-10-2017,10.39410,141187
04-10-2017,10.39610,141187
03-10-2017,10.39910,141187
29-09-2017,10.38160,141187
28-09-2017,10.38050,141187
27-09-2017,10.37540,141187
26-09-2017,10.37330,141187
25-09-2017,10.37660,141187
22-09-2017,10.36710,141187
21-09-2017,10.36820,141187
20-09-2017,10.38200,141187
19-09-2017,10.38090,141187
18-09-2017,10.37820,141187
15-09-2017,10.37620,141187
14-09-2017,10.37560,141187
13-09-2017,10.37450,141187
12-09-2017,10.37610,141187
11-09-2017,10.37760,141187
08-09-2017,10.37500,141187
07-09-2017,10.37260,141187
06-09-2017,10.37270,141187
05-09-2017,10.37040,141187
04-09-2017,10.36980,141187
01-09-2017,10.36470,141187
31-08-2017,10.35040,141187
30-08-2017,10.34840,141187
29-08-2017,10.34910,141187
28-08-2017,10.34630,141187
24-08-2017,10.33980,141187
23-08-2017,10.33680,141187
22-08-2017,10.33490,141187
21-08-2017,10.33290,141187
18-08-2017,10.32670,141187
16-08-2017,10.32210,141187
14-08-2017,10.31920,141187
11-08-2017,10.31300,141187
10-08-2017,10.31440,141187
09-08-2017,10.31700,141187
08-08-2017,10.31510,141187
07-08-2017,10.31240,141187
04-08-2017,10.30630,141187
03-08-2017,10.30330,141187
02-08-2017,10.28850,141187
01-08-2017,10.28420,141187
31-07-2017,10.28170,141187
28-07-2017,10.27890,141187
27-07-2017,10.27640,141187
26-07-2017,10.27100,141187
25-07-2017,10.27290,141187
24-07-2017,10.26720,141187
21-07-2017,10.25680,141187
20-07-2017,10.24870,141187
19-07-2017,10.24330,141187
18-07-2017,10.23800,141187
17-07-2017,10.23230,141187
14-07-2017,10.22160,141187
13-07-2017,10.21790,141187
12-07-2017,10.21260,141187
11-07-2017,10.20890,141187
10-07-2017,10.20330,141187
07-07-2017,10.19150,141187
06-07-2017,10.18830,141187
05-07-2017,10.18330,141187
04-07-2017,10.17700,141187
03-07-2017,10.16910,141187
30-06-2017,10.17510,141187
29-06-2017,10.17530,141187
28-06-2017,10.17490,141187
27-06-2017,10.17780,141187
23-06-2017,10.17630,141187
22-06-2017,10.17580,141187
21-06-2017,10.17150,141187
20-06-2017,10.17020,141187
19-06-2017,10.16910,141187
16-06-2017,10.16270,141187
15-06-2017,10.16420,141187
14-06-2017,10.16210,141187
13-06-2017,10.15810,141187
12-06-2017,10.14960,141187
09-06-2017,10.14420,141187
08-06-2017,10.13240,141187
07-06-2017,10.11650,141187
06-06-2017,10.09770,141187
05-06-2017,10.09490,141187
02-06-2017,10.09020,141187
01-06-2017,10.08450,141187
31-05-2017,10.07720,141187
30-05-2017,10.07400,141187
29-05-2017,10.07290,141187
26-05-2017,10.07240,141187
25-05-2017,10.06690,141187
24-05-2017,10.06080,141187
23-05-2017,10.05880,141187
22-05-2017,10.05580,141187
19-05-2017,10.04410,141187
18-05-2017,10.04170,141187
17-05-2017,10.04160,141187
16-05-2017,10.04070,141187
15-05-2017,10.04080,141187
12-05-2017,10.02940,141187
11-05-2017,10.02450,141187
09-05-2017,10.02310,141187
08-05-2017,10.02160,141187
05-05-2017,10.01550,141187
04-05-2017,10.01110,141187
03-05-2017,10.01040,141187
