date,nav,scheme_code
07-02-2025,12.36880,152076
06-02-2025,12.36820,152076
05-02-2025,12.38640,152076
04-02-2025,12.36790,152076
03-02-2025,12.29430,152076
31-01-2025,12.29100,152076
30-01-2025,12.23560,152076
29-01-2025,12.23280,152076
28-01-2025,12.10730,152076
27-01-2025,12.13300,152076
24-01-2025,12.26400,152076
23-01-2025,12.33120,152076
22-01-2025,12.27660,152076
21-01-2025,12.32680,152076
20-01-2025,12.45030,152076
17-01-2025,12.39930,152076
16-01-2025,12.41250,152076
15-01-2025,12.36070,152076
14-01-2025,12.34060,152076
13-01-2025,12.25000,152076
10-01-2025,12.40170,152076
09-01-2025,12.49390,152076
08-01-2025,12.53760,152076
07-01-2025,12.61600,152076
06-01-2025,12.58420,152076
03-01-2025,12.68230,152076
02-01-2025,12.69340,152076
01-01-2025,12.62540,152076
31-12-2024,12.60200,152076
30-12-2024,12.58110,152076
27-12-2024,12.59540,152076
26-12-2024,12.59810,152076
24-12-2024,12.57870,152076
23-12-2024,12.57530,152076
20-12-2024,12.59090,152076
19-12-2024,12.68690,152076
18-12-2024,12.70820,152076
17-12-2024,12.75210,152076
16-12-2024,12.80290,152076
13-12-2024,12.76190,152076
12-12-2024,12.75130,152076
11-12-2024,12.79060,152076
10-12-2024,12.79200,152076
09-12-2024,12.77110,152076
06-12-2024,12.75830,152076
05-12-2024,12.74710,152076
04-12-2024,12.72630,152076
03-12-2024,12.68340,152076
02-12-2024,12.64830,152076
29-11-2024,12.59680,152076
28-11-2024,12.55930,152076
27-11-2024,12.59210,152076
26-11-2024,12.55740,152076
25-11-2024,12.53750,152076
22-11-2024,12.43640,152076
21-11-2024,12.37770,152076
19-11-2024,12.40940,152076
18-11-2024,12.36330,152076
14-11-2024,12.36940,152076
13-11-2024,12.37860,152076
12-11-2024,12.43390,152076
11-11-2024,12.51140,152076
08-11-2024,12.53430,152076
07-11-2024,12.56570,152076
06-11-2024,12.60690,152076
05-11-2024,12.52210,152076
04-11-2024,12.50350,152076
31-10-2024,12.52130,152076
30-10-2024,12.51050,152076
29-10-2024,12.53370,152076
28-10-2024,12.45340,152076
25-10-2024,12.44610,152076
24-10-2024,12.52870,152076
23-10-2024,12.53470,152076
22-10-2024,12.52160,152076
21-10-2024,12.62390,152076
18-10-2024,12.67670,152076
17-10-2024,12.68310,152076
16-10-2024,12.73450,152076
15-10-2024,12.75010,152076
14-10-2024,12.73930,152076
11-10-2024,12.70390,152076
10-10-2024,12.68620,152076
09-10-2024,12.67560,152076
08-10-2024,12.62510,152076
07-10-2024,12.52170,152076
04-10-2024,12.60580,152076
03-10-2024,12.64820,152076
01-10-2024,12.76260,152076
30-09-2024,12.73500,152076
27-09-2024,12.74470,152076
26-09-2024,12.76110,152076
25-09-2024,12.75510,152076
24-09-2024,12.75560,152076
23-09-2024,12.74430,152076
20-09-2024,12.70180,152076
19-09-2024,12.64080,152076
17-09-2024,12.69460,152076
16-09-2024,12.67790,152076
13-09-2024,12.66540,152076
12-09-2024,12.64160,152076
11-09-2024,12.56280,152076
10-09-2024,12.57930,152076
09-09-2024,12.51340,152076
06-09-2024,12.52970,152076
05-09-2024,12.58740,152076
04-09-2024,12.57630,152076
03-09-2024,12.59160,152076
02-09-2024,12.56780,152076
30-08-2024,12.59550,152076
29-08-2024,12.57190,152076
28-08-2024,12.56720,152076
27-08-2024,12.56150,152076
26-08-2024,12.54410,152076
23-08-2024,12.50700,152076
22-08-2024,12.50450,152076
21-08-2024,12.48480,152076
20-08-2024,12.45910,152076
19-08-2024,12.43050,152076
16-08-2024,12.41330,152076
14-08-2024,12.31730,152076
13-08-2024,12.33710,152076
12-08-2024,12.34520,152076
09-08-2024,12.30860,152076
08-08-2024,12.27940,152076
07-08-2024,12.30700,152076
06-08-2024,12.20780,152076
05-08-2024,12.23910,152076
02-08-2024,12.43440,152076
01-08-2024,12.48830,152076
31-07-2024,12.51230,152076
30-07-2024,12.49650,152076
29-07-2024,12.46480,152076
26-07-2024,12.42320,152076
25-07-2024,12.31420,152076
24-07-2024,12.30870,152076
23-07-2024,12.27500,152076
22-07-2024,12.30360,152076
19-07-2024,12.23410,152076
18-07-2024,12.35410,152076
16-07-2024,12.37990,152076
15-07-2024,12.35870,152076
12-07-2024,12.32920,152076
11-07-2024,12.34230,152076
10-07-2024,12.32460,152076
09-07-2024,12.35480,152076
08-07-2024,12.34320,152076
05-07-2024,12.34960,152076
04-07-2024,12.35950,152076
03-07-2024,12.35440,152076
02-07-2024,12.30160,152076
01-07-2024,12.30380,152076
28-06-2024,12.21860,152076
27-06-2024,12.20640,152076
26-06-2024,12.17180,152076
25-06-2024,12.13940,152076
24-06-2024,12.11010,152076
21-06-2024,12.08780,152076
20-06-2024,12.07930,152076
19-06-2024,12.08720,152076
18-06-2024,12.10330,152076
14-06-2024,12.04800,152076
13-06-2024,11.98780,152076
12-06-2024,11.93960,152076
11-06-2024,11.90460,152076
10-06-2024,11.88210,152076
07-06-2024,11.85560,152076
06-06-2024,11.72960,152076
05-06-2024,11.61890,152076
04-06-2024,11.43670,152076
03-06-2024,11.88040,152076
31-05-2024,11.70060,152076
30-05-2024,11.67610,152076
29-05-2024,11.70910,152076
28-05-2024,11.68950,152076
27-05-2024,11.73500,152076
24-05-2024,11.71900,152076
22-05-2024,11.61290,152076
21-05-2024,11.61320,152076
17-05-2024,11.58570,152076
16-05-2024,11.52810,152076
15-05-2024,11.45620,152076
14-05-2024,11.40850,152076
13-05-2024,11.34380,152076
10-05-2024,11.33970,152076
09-05-2024,11.30680,152076
08-05-2024,11.38300,152076
07-05-2024,11.35620,152076
06-05-2024,11.40530,152076
03-05-2024,11.42970,152076
02-05-2024,11.43630,152076
30-04-2024,11.38860,152076
29-04-2024,11.37490,152076
26-04-2024,11.35510,152076
25-04-2024,11.33330,152076
24-04-2024,11.28630,152076
23-04-2024,11.24290,152076
22-04-2024,11.20280,152076
19-04-2024,11.16170,152076
18-04-2024,11.15130,152076
16-04-2024,11.13510,152076
15-04-2024,11.12810,152076
12-04-2024,11.18640,152076
10-04-2024,11.20970,152076
08-04-2024,11.19770,152076
05-04-2024,11.18630,152076
04-04-2024,11.17040,152076
03-04-2024,11.14910,152076
02-04-2024,11.12140,152076
31-03-2024,11.02290,152076
28-03-2024,11.02020,152076
27-03-2024,10.96410,152076
26-03-2024,10.95270,152076
22-03-2024,10.95140,152076
21-03-2024,10.90680,152076
20-03-2024,10.82120,152076
19-03-2024,10.81740,152076
18-03-2024,10.86200,152076
15-03-2024,10.84800,152076
14-03-2024,10.87230,152076
13-03-2024,10.79720,152076
12-03-2024,10.94480,152076
11-03-2024,10.98870,152076
07-03-2024,11.02650,152076
06-03-2024,11.00010,152076
05-03-2024,11.01320,152076
04-03-2024,11.03210,152076
01-03-2024,11.00970,152076
29-02-2024,10.94300,152076
28-02-2024,10.92680,152076
27-02-2024,10.97430,152076
26-02-2024,10.98250,152076
23-02-2024,10.97590,152076
22-02-2024,10.93030,152076
21-02-2024,10.89600,152076
20-02-2024,10.94460,152076
16-02-2024,10.89890,152076
15-02-2024,10.86640,152076
14-02-2024,10.81700,152076
13-02-2024,10.77760,152076
12-02-2024,10.74770,152076
09-02-2024,10.82080,152076
08-02-2024,10.85100,152076
07-02-2024,10.87140,152076
06-02-2024,10.88670,152076
05-02-2024,10.83590,152076
02-02-2024,10.81890,152076
01-02-2024,10.79930,152076
31-01-2024,10.79890,152076
30-01-2024,10.75670,152076
29-01-2024,10.78340,152076
25-01-2024,10.73240,152076
24-01-2024,10.72650,152076
23-01-2024,10.68490,152076
19-01-2024,10.77110,152076
18-01-2024,10.73270,152076
17-01-2024,10.75650,152076
16-01-2024,10.84220,152076
15-01-2024,10.85970,152076
12-01-2024,10.82810,152076
11-01-2024,10.77420,152076
10-01-2024,10.73540,152076
09-01-2024,10.72610,152076
08-01-2024,10.70720,152076
05-01-2024,10.74070,152076
04-01-2024,10.72240,152076
03-01-2024,10.66680,152076
02-01-2024,10.67860,152076
01-01-2024,10.70380,152076
29-12-2023,10.69370,152076
28-12-2023,10.67680,152076
27-12-2023,10.66880,152076
26-12-2023,10.63920,152076
22-12-2023,10.63280,152076
21-12-2023,10.61200,152076
20-12-2023,10.56820,152076
19-12-2023,10.59800,152076
18-12-2023,10.59650,152076
15-12-2023,10.59010,152076
14-12-2023,10.54760,152076
13-12-2023,10.49000,152076
12-12-2023,10.48200,152076
11-12-2023,10.49660,152076
08-12-2023,10.46560,152076
07-12-2023,10.45170,152076
06-12-2023,10.44970,152076
05-12-2023,10.43500,152076
04-12-2023,10.41690,152076
01-12-2023,10.33820,152076
30-11-2023,10.30590,152076
29-11-2023,10.26980,152076
28-11-2023,10.21480,152076
24-11-2023,10.18650,152076
23-11-2023,10.18300,152076
22-11-2023,10.18150,152076
21-11-2023,10.17290,152076
20-11-2023,10.17910,152076
17-11-2023,10.16890,152076
16-11-2023,10.18990,152076
15-11-2023,10.15710,152076
13-11-2023,10.09120,152076
10-11-2023,10.07320,152076
09-11-2023,10.06150,152076
08-11-2023,10.05710,152076
07-11-2023,10.05130,152076
06-11-2023,10.02690,152076
03-11-2023,9.98420,152076
02-11-2023,9.96130,152076
01-11-2023,9.90110,152076
31-10-2023,9.90730,152076
30-10-2023,9.92230,152076
27-10-2023,9.93820,152076
26-10-2023,9.88290,152076
25-10-2023,9.92570,152076
23-10-2023,9.97240,152076
20-10-2023,10.06630,152076
19-10-2023,10.08720,152076
18-10-2023,10.08700,152076
17-10-2023,10.10250,152076
16-10-2023,10.07850,152076
13-10-2023,10.07050,152076
12-10-2023,10.08070,152076
11-10-2023,10.07760,152076
10-10-2023,10.03420,152076
09-10-2023,9.98590,152076
06-10-2023,10.02810,152076
05-10-2023,10.03350,152076
04-10-2023,10.01020,152076
03-10-2023,10.05680,152076
