date,nav,scheme_code
17-01-2025,61.64550,119069
16-01-2025,61.68040,119069
15-01-2025,61.48190,119069
14-01-2025,61.41420,119069
13-01-2025,61.40420,119069
10-01-2025,61.62500,119069
09-01-2025,61.60690,119069
08-01-2025,61.61440,119069
07-01-2025,61.64150,119069
06-01-2025,61.57520,119069
03-01-2025,61.51140,119069
02-01-2025,61.47850,119069
01-01-2025,61.48530,119069
31-12-2024,61.53450,119069
30-12-2024,61.44460,119069
27-12-2024,61.39380,119069
26-12-2024,61.40950,119069
24-12-2024,61.44610,119069
23-12-2024,61.46550,119069
20-12-2024,61.39030,119069
19-12-2024,61.42300,119069
18-12-2024,61.54020,119069
17-12-2024,61.49320,119069
16-12-2024,61.52580,119069
13-12-2024,61.48320,119069
12-12-2024,61.43220,119069
11-12-2024,61.45930,119069
10-12-2024,61.48600,119069
09-12-2024,61.46430,119069
06-12-2024,61.34480,119069
05-12-2024,61.52420,119069
04-12-2024,61.50440,119069
03-12-2024,61.41490,119069
02-12-2024,61.40500,119069
29-11-2024,61.22970,119069
28-11-2024,61.10210,119069
27-11-2024,61.08390,119069
26-11-2024,61.02470,119069
25-11-2024,61.03090,119069
22-11-2024,60.91310,119069
21-11-2024,60.95910,119069
19-11-2024,61.00880,119069
18-11-2024,60.98490,119069
14-11-2024,60.93720,119069
13-11-2024,61.03290,119069
12-11-2024,61.06270,119069
11-11-2024,61.08220,119069
08-11-2024,61.05290,119069
07-11-2024,61.00120,119069
06-11-2024,60.98340,119069
05-11-2024,61.00260,119069
04-11-2024,60.98840,119069
31-10-2024,60.93290,119069
30-10-2024,60.96600,119069
29-10-2024,60.89430,119069
28-10-2024,60.82270,119069
25-10-2024,60.87640,119069
24-10-2024,60.91660,119069
23-10-2024,60.91850,119069
22-10-2024,60.86180,119069
21-10-2024,60.83230,119069
18-10-2024,60.85650,119069
17-10-2024,60.92740,119069
16-10-2024,60.96980,119069
15-10-2024,60.98160,119069
14-10-2024,60.95120,119069
11-10-2024,60.87890,119069
10-10-2024,60.91800,119069
09-10-2024,60.93670,119069
08-10-2024,60.77940,119069
07-10-2024,60.65920,119069
04-10-2024,60.68680,119069
03-10-2024,60.91930,119069
01-10-2024,61.01050,119069
30-09-2024,60.91840,119069
27-09-2024,60.85090,119069
26-09-2024,60.97690,119069
25-09-2024,60.87190,119069
24-09-2024,60.78380,119069
23-09-2024,60.74390,119069
20-09-2024,60.71220,119069
19-09-2024,60.70880,119069
17-09-2024,60.58690,119069
16-09-2024,60.65300,119069
13-09-2024,60.51360,119069
12-09-2024,60.45460,119069
11-09-2024,60.38430,119069
10-09-2024,60.29070,119069
09-09-2024,60.26670,119069
06-09-2024,60.23390,119069
05-09-2024,60.23460,119069
04-09-2024,60.21750,119069
03-09-2024,60.14760,119069
02-09-2024,60.13840,119069
30-08-2024,60.14600,119069
29-08-2024,60.13070,119069
28-08-2024,60.12440,119069
27-08-2024,60.11970,119069
26-08-2024,60.12110,119069
23-08-2024,60.07250,119069
22-08-2024,60.07480,119069
21-08-2024,60.05760,119069
20-08-2024,60.03610,119069
19-08-2024,60.00330,119069
16-08-2024,59.92330,119069
14-08-2024,59.92420,119069
13-08-2024,59.83620,119069
12-08-2024,59.84010,119069
09-08-2024,59.79740,119069
08-08-2024,59.80300,119069
07-08-2024,59.82670,119069
06-08-2024,59.79180,119069
05-08-2024,59.78700,119069
02-08-2024,59.64070,119069
01-08-2024,59.58950,119069
31-07-2024,59.54870,119069
30-07-2024,59.55720,119069
29-07-2024,59.60270,119069
26-07-2024,59.53170,119069
25-07-2024,59.48030,119069
24-07-2024,59.42130,119069
23-07-2024,59.39300,119069
22-07-2024,59.36820,119069
19-07-2024,59.33760,119069
18-07-2024,59.31970,119069
16-07-2024,59.28690,119069
15-07-2024,59.23300,119069
12-07-2024,59.18470,119069
11-07-2024,59.19000,119069
10-07-2024,59.17760,119069
09-07-2024,59.13510,119069
08-07-2024,59.12110,119069
05-07-2024,59.06650,119069
04-07-2024,59.07790,119069
03-07-2024,59.06110,119069
02-07-2024,59.02850,119069
01-07-2024,58.99330,119069
28-06-2024,58.97560,119069
27-06-2024,58.96960,119069
26-06-2024,58.95750,119069
25-06-2024,58.98370,119069
24-06-2024,59.01320,119069
21-06-2024,58.97920,119069
20-06-2024,58.93300,119069
19-06-2024,58.93250,119069
18-06-2024,58.88240,119069
14-06-2024,58.83240,119069
13-06-2024,58.80410,119069
12-06-2024,58.71450,119069
11-06-2024,58.69520,119069
10-06-2024,58.63230,119069
07-06-2024,58.62790,119069
06-06-2024,58.61690,119069
05-06-2024,58.50010,119069
04-06-2024,58.42120,119069
03-06-2024,58.76860,119069
31-05-2024,58.58450,119069
30-05-2024,58.54800,119069
29-05-2024,58.51310,119069
28-05-2024,58.54230,119069
27-05-2024,58.58640,119069
24-05-2024,58.53850,119069
22-05-2024,58.47550,119069
21-05-2024,58.35860,119069
17-05-2024,58.27540,119069
16-05-2024,58.31600,119069
15-05-2024,58.24960,119069
14-05-2024,58.17140,119069
13-05-2024,58.12310,119069
10-05-2024,58.06410,119069
09-05-2024,58.00960,119069
08-05-2024,57.98570,119069
07-05-2024,57.99690,119069
06-05-2024,58.03810,119069
03-05-2024,57.88900,119069
02-05-2024,57.81650,119069
30-04-2024,57.72090,119069
29-04-2024,57.72220,119069
26-04-2024,57.69380,119069
25-04-2024,57.68090,119069
24-04-2024,57.70810,119069
23-04-2024,57.73010,119069
22-04-2024,57.65190,119069
19-04-2024,57.54570,119069
18-04-2024,57.68100,119069
16-04-2024,57.60530,119069
15-04-2024,57.68590,119069
12-04-2024,57.62230,119069
10-04-2024,57.81980,119069
08-04-2024,57.70100,119069
05-04-2024,57.81050,119069
04-04-2024,57.86040,119069
03-04-2024,57.81060,119069
02-04-2024,57.78780,119069
31-03-2024,57.93490,119069
28-03-2024,57.91320,119069
27-03-2024,57.75760,119069
26-03-2024,57.68760,119069
22-03-2024,57.68850,119069
21-03-2024,57.77050,119069
20-03-2024,57.63540,119069
19-03-2024,57.62960,119069
18-03-2024,57.65620,119069
15-03-2024,57.73420,119069
14-03-2024,57.74780,119069
13-03-2024,57.74710,119069
12-03-2024,57.77050,119069
11-03-2024,57.81450,119069
07-03-2024,57.70570,119069
06-03-2024,57.64530,119069
05-03-2024,57.62940,119069
04-03-2024,57.59790,119069
01-03-2024,57.57850,119069
29-02-2024,57.49570,119069
28-02-2024,57.50420,119069
27-02-2024,57.49400,119069
26-02-2024,57.50360,119069
23-02-2024,57.44940,119069
22-02-2024,57.45970,119069
21-02-2024,57.49830,119069
20-02-2024,57.44640,119069
16-02-2024,57.34950,119069
15-02-2024,57.35430,119069
14-02-2024,57.21030,119069
13-02-2024,57.24060,119069
12-02-2024,57.26360,119069
09-02-2024,57.21070,119069
08-02-2024,57.31520,119069
07-02-2024,57.28370,119069
06-02-2024,57.21620,119069
05-02-2024,57.19690,119069
02-02-2024,57.29010,119069
01-02-2024,57.17660,119069
31-01-2024,56.84590,119069
30-01-2024,56.78850,119069
29-01-2024,56.75820,119069
25-01-2024,56.65320,119069
24-01-2024,56.64340,119069
23-01-2024,56.63230,119069
19-01-2024,56.56810,119069
18-01-2024,56.56220,119069
17-01-2024,56.59500,119069
16-01-2024,56.64060,119069
15-01-2024,56.61150,119069
12-01-2024,56.48730,119069
11-01-2024,56.50020,119069
10-01-2024,56.43380,119069
09-01-2024,56.35770,119069
08-01-2024,56.30640,119069
05-01-2024,56.15880,119069
04-01-2024,56.19940,119069
03-01-2024,56.19760,119069
02-01-2024,56.21000,119069
01-01-2024,56.22070,119069
29-12-2023,56.28230,119069
28-12-2023,56.18040,119069
27-12-2023,56.20790,119069
26-12-2023,56.24800,119069
22-12-2023,56.18560,119069
21-12-2023,56.20130,119069
20-12-2023,56.24450,119069
19-12-2023,56.20640,119069
18-12-2023,56.19860,119069
15-12-2023,56.14530,119069
14-12-2023,56.02530,119069
13-12-2023,55.82020,119069
12-12-2023,55.75980,119069
11-12-2023,55.73960,119069
08-12-2023,55.74820,119069
07-12-2023,55.79780,119069
06-12-2023,55.76500,119069
05-12-2023,55.69800,119069
04-12-2023,55.66020,119069
01-12-2023,55.57250,119069
30-11-2023,55.61620,119069
29-11-2023,55.67710,119069
28-11-2023,55.61770,119069
24-11-2023,55.58010,119069
23-11-2023,55.66610,119069
22-11-2023,55.62330,119069
21-11-2023,55.59090,119069
20-11-2023,55.63200,119069
17-11-2023,55.70500,119069
16-11-2023,55.65350,119069
15-11-2023,55.64640,119069
13-11-2023,55.45190,119069
10-11-2023,55.38650,119069
09-11-2023,55.47870,119069
08-11-2023,55.45740,119069
07-11-2023,55.40020,119069
06-11-2023,55.34930,119069
03-11-2023,55.27750,119069
02-11-2023,55.24150,119069
01-11-2023,55.16240,119069
31-10-2023,55.14600,119069
30-10-2023,55.09140,119069
27-10-2023,55.09400,119069
26-10-2023,55.05460,119069
25-10-2023,55.11020,119069
23-10-2023,54.98570,119069
20-10-2023,55.00190,119069
19-10-2023,54.99130,119069
18-10-2023,55.01920,119069
17-10-2023,55.06150,119069
16-10-2023,55.01840,119069
13-10-2023,55.03960,119069
12-10-2023,55.06270,119069
11-10-2023,55.05830,119069
10-10-2023,54.91650,119069
09-10-2023,54.83440,119069
06-10-2023,54.95260,119069
05-10-2023,55.36360,119069
04-10-2023,55.25220,119069
03-10-2023,55.26020,119069
30-09-2023,55.30100,119069
29-09-2023,55.29120,119069
27-09-2023,55.39910,119069
26-09-2023,55.43160,119069
25-09-2023,55.41780,119069
22-09-2023,55.38000,119069
21-09-2023,55.41130,119069
20-09-2023,55.37590,119069
18-09-2023,55.34540,119069
15-09-2023,55.32180,119069
14-09-2023,55.46580,119069
13-09-2023,55.27130,119069
12-09-2023,55.17880,119069
11-09-2023,55.16220,119069
08-09-2023,55.25570,119069
07-09-2023,55.28190,119069
06-09-2023,55.17220,119069
05-09-2023,55.19620,119069
04-09-2023,55.21890,119069
01-09-2023,55.26000,119069
31-08-2023,55.25970,119069
30-08-2023,55.19810,119069
29-08-2023,55.20410,119069
28-08-2023,55.18650,119069
25-08-2023,55.06560,119069
24-08-2023,55.09700,119069
23-08-2023,55.07260,119069
22-08-2023,54.96310,119069
21-08-2023,54.94310,119069
18-08-2023,54.91810,119069
17-08-2023,54.81970,119069
14-08-2023,54.95820,119069
11-08-2023,54.94440,119069
10-08-2023,55.02740,119069
09-08-2023,54.97080,119069
08-08-2023,54.95760,119069
07-08-2023,54.88660,119069
04-08-2023,54.84460,119069
03-08-2023,54.84240,119069
02-08-2023,54.93550,119069
01-08-2023,54.94060,119069
31-07-2023,54.88370,119069
28-07-2023,54.90060,119069
27-07-2023,55.00540,119069
26-07-2023,55.05670,119069
25-07-2023,55.01920,119069
24-07-2023,55.09700,119069
21-07-2023,55.03080,119069
20-07-2023,55.03380,119069
19-07-2023,55.05200,119069
18-07-2023,55.07570,119069
17-07-2023,55.01520,119069
14-07-2023,54.93580,119069
13-07-2023,54.95450,119069
12-07-2023,54.81220,119069
11-07-2023,54.85320,119069
10-07-2023,54.69330,119069
07-07-2023,54.63770,119069
06-07-2023,54.65890,119069
05-07-2023,54.74600,119069
04-07-2023,54.70460,119069
03-07-2023,54.71610,119069
30-06-2023,54.70150,119069
28-06-2023,54.83420,119069
27-06-2023,54.78980,119069
26-06-2023,54.78540,119069
23-06-2023,54.74790,119069
22-06-2023,54.70240,119069
21-06-2023,54.78340,119069
20-06-2023,54.79120,119069
19-06-2023,54.78880,119069
16-06-2023,54.79120,119069
15-06-2023,54.80570,119069
14-06-2023,54.86860,119069
13-06-2023,54.87960,119069
12-06-2023,54.84150,119069
09-06-2023,54.77440,119069
08-06-2023,54.82810,119069
07-06-2023,54.92570,119069
06-06-2023,54.91580,119069
05-06-2023,54.86440,119069
02-06-2023,54.86520,119069
01-06-2023,54.86130,119069
31-05-2023,54.82470,119069
30-05-2023,54.76130,119069
29-05-2023,54.73230,119069
26-05-2023,54.76500,119069
25-05-2023,54.74340,119069
24-05-2023,54.77450,119069
23-05-2023,54.71260,119069
22-05-2023,54.76630,119069
19-05-2023,54.67350,119069
18-05-2023,54.70600,119069
17-05-2023,54.71370,119069
16-05-2023,54.68840,119069
15-05-2023,54.60730,119069
12-05-2023,54.59820,119069
11-05-2023,54.48280,119069
10-05-2023,54.45180,119069
09-05-2023,54.42140,119069
08-05-2023,54.41870,119069
04-05-2023,54.42650,119069
03-05-2023,54.40420,119069
02-05-2023,54.13820,119069
28-04-2023,54.08960,119069
27-04-2023,54.10960,119069
26-04-2023,54.07520,119069
25-04-2023,54.07730,119069
24-04-2023,54.03170,119069
21-04-2023,53.87850,119069
20-04-2023,53.76550,119069
19-04-2023,53.74120,119069
18-04-2023,53.73690,119069
17-04-2023,53.67650,119069
13-04-2023,53.66980,119069
12-04-2023,53.68270,119069
11-04-2023,53.65850,119069
10-04-2023,53.67570,119069
06-04-2023,53.67670,119069
05-04-2023,53.53380,119069
03-04-2023,53.41160,119069
31-03-2023,53.39030,119069
29-03-2023,53.37780,119069
28-03-2023,53.30710,119069
27-03-2023,53.30380,119069
24-03-2023,53.24320,119069
23-03-2023,53.19160,119069
21-03-2023,53.16030,119069
20-03-2023,53.18500,119069
17-03-2023,53.10430,119069
16-03-2023,53.08890,119069
15-03-2023,53.05690,119069
14-03-2023,53.01710,119069
13-03-2023,53.01280,119069
10-03-2023,52.85000,119069
09-03-2023,52.81800,119069
08-03-2023,52.79010,119069
06-03-2023,52.84950,119069
03-03-2023,52.84180,119069
02-03-2023,52.79550,119069
01-03-2023,52.79120,119069
28-02-2023,52.74010,119069
27-02-2023,52.72330,119069
24-02-2023,52.75490,119069
23-02-2023,52.80430,119069
22-02-2023,52.73640,119069
21-02-2023,52.78780,119069
20-02-2023,52.83740,119069
17-02-2023,52.75850,119069
16-02-2023,52.83410,119069
15-02-2023,52.80660,119069
14-02-2023,52.75670,119069
13-02-2023,52.77550,119069
10-02-2023,52.75930,119069
09-02-2023,52.77640,119069
08-02-2023,52.80550,119069
07-02-2023,52.86510,119069
06-02-2023,52.84300,119069
03-02-2023,52.86130,119069
02-02-2023,52.82600,119069
01-02-2023,52.79560,119069
31-01-2023,52.62350,119069
30-01-2023,52.56560,119069
27-01-2023,52.58820,119069
25-01-2023,52.66290,119069
24-01-2023,52.66470,119069
23-01-2023,52.65220,119069
20-01-2023,52.64340,119069
19-01-2023,52.70950,119069
18-01-2023,52.66560,119069
17-01-2023,52.64090,119069
16-01-2023,52.65090,119069
13-01-2023,52.67450,119069
12-01-2023,52.66690,119069
11-01-2023,52.62550,119069
10-01-2023,52.57320,119069
09-01-2023,52.53520,119069
06-01-2023,52.43840,119069
05-01-2023,52.48870,119069
04-01-2023,52.49390,119069
03-01-2023,52.47950,119069
02-01-2023,52.43310,119069
30-12-2022,52.42130,119069
29-12-2022,52.44210,119069
28-12-2022,52.41110,119069
27-12-2022,52.43450,119069
26-12-2022,52.40530,119069
23-12-2022,52.40120,119069
22-12-2022,52.41680,119069
21-12-2022,52.44130,119069
20-12-2022,52.39570,119069
19-12-2022,52.42070,119069
16-12-2022,52.41750,119069
15-12-2022,52.45350,119069
14-12-2022,52.51500,119069
13-12-2022,52.43100,119069
12-12-2022,52.36670,119069
09-12-2022,52.32380,119069
08-12-2022,52.37690,119069
07-12-2022,52.36400,119069
06-12-2022,52.40630,119069
05-12-2022,52.42530,119069
02-12-2022,52.40040,119069
01-12-2022,52.40850,119069
30-11-2022,52.26940,119069
29-11-2022,52.26840,119069
28-11-2022,52.27030,119069
25-11-2022,52.20180,119069
24-11-2022,52.24770,119069
23-11-2022,52.17470,119069
22-11-2022,52.15030,119069
21-11-2022,52.09110,119069
18-11-2022,52.09950,119069
17-11-2022,52.14120,119069
16-11-2022,52.10540,119069
15-11-2022,52.08220,119069
14-11-2022,52.03240,119069
11-11-2022,52.02130,119069
10-11-2022,51.89880,119069
09-11-2022,51.80950,119069
07-11-2022,51.70290,119069
04-11-2022,51.66130,119069
03-11-2022,51.60530,119069
02-11-2022,51.71670,119069
01-11-2022,51.70860,119069
31-10-2022,51.64840,119069
28-10-2022,51.67030,119069
27-10-2022,51.65560,119069
25-10-2022,51.58350,119069
21-10-2022,51.41860,119069
20-10-2022,51.45280,119069
19-10-2022,51.51260,119069
18-10-2022,51.53090,119069
17-10-2022,51.51060,119069
14-10-2022,51.36020,119069
13-10-2022,51.38070,119069
12-10-2022,51.35420,119069
11-10-2022,51.32830,119069
10-10-2022,51.27580,119069
07-10-2022,51.31290,119069
06-10-2022,51.39800,119069
04-10-2022,51.48450,119069
03-10-2022,51.34260,119069
30-09-2022,51.45220,119069
29-09-2022,51.43210,119069
28-09-2022,51.37870,119069
27-09-2022,51.39220,119069
26-09-2022,51.29590,119069
23-09-2022,51.31850,119069
22-09-2022,51.47180,119069
21-09-2022,51.61470,119069
20-09-2022,51.59460,119069
19-09-2022,51.64600,119069
16-09-2022,51.63350,119069
15-09-2022,51.71280,119069
14-09-2022,51.80890,119069
13-09-2022,51.84770,119069
12-09-2022,51.74770,119069
09-09-2022,51.75430,119069
08-09-2022,51.77510,119069
07-09-2022,51.67840,119069
06-09-2022,51.64580,119069
05-09-2022,51.58900,119069
02-09-2022,51.53160,119069
01-09-2022,51.54220,119069
30-08-2022,51.55070,119069
29-08-2022,51.46590,119069
26-08-2022,51.47020,119069
25-08-2022,51.34000,119069
24-08-2022,51.33590,119069
23-08-2022,51.32200,119069
22-08-2022,51.30650,119069
19-08-2022,51.27560,119069
18-08-2022,51.31230,119069
17-08-2022,51.35920,119069
12-08-2022,51.11140,119069
11-08-2022,51.10610,119069
10-08-2022,51.00990,119069
08-08-2022,50.90040,119069
05-08-2022,50.90950,119069
04-08-2022,51.15820,119069
03-08-2022,51.03540,119069
02-08-2022,51.07440,119069
01-08-2022,50.96120,119069
29-07-2022,50.83810,119069
28-07-2022,50.79650,119069
27-07-2022,50.76860,119069
26-07-2022,50.72560,119069
25-07-2022,50.70090,119069
22-07-2022,50.64860,119069
21-07-2022,50.60110,119069
20-07-2022,50.59120,119069
19-07-2022,50.56080,119069
18-07-2022,50.56870,119069
15-07-2022,50.54100,119069
14-07-2022,50.60760,119069
13-07-2022,50.63710,119069
12-07-2022,50.52570,119069
11-07-2022,50.48650,119069
08-07-2022,50.50820,119069
07-07-2022,50.56770,119069
06-07-2022,50.61020,119069
05-07-2022,50.46790,119069
04-07-2022,50.46460,119069
01-07-2022,50.36030,119069
30-06-2022,50.32690,119069
29-06-2022,50.26190,119069
28-06-2022,50.23600,119069
27-06-2022,50.26330,119069
24-06-2022,50.24250,119069
23-06-2022,50.23440,119069
22-06-2022,50.23490,119069
21-06-2022,50.14810,119069
20-06-2022,50.16620,119069
17-06-2022,49.97730,119069
16-06-2022,49.98920,119069
15-06-2022,49.98000,119069
14-06-2022,49.99460,119069
13-06-2022,49.99280,119069
10-06-2022,50.11010,119069
09-06-2022,50.11990,119069
08-06-2022,50.08860,119069
07-06-2022,50.00780,119069
06-06-2022,50.08580,119069
03-06-2022,50.15430,119069
02-06-2022,50.19970,119069
01-06-2022,50.26940,119069
31-05-2022,50.29750,119069
30-05-2022,50.32970,119069
27-05-2022,50.34680,119069
26-05-2022,50.38510,119069
25-05-2022,50.35540,119069
24-05-2022,50.29800,119069
23-05-2022,50.25840,119069
20-05-2022,50.24200,119069
19-05-2022,50.28170,119069
18-05-2022,50.25870,119069
17-05-2022,50.24990,119069
13-05-2022,50.24970,119069
12-05-2022,50.33920,119069
11-05-2022,50.28820,119069
10-05-2022,50.17930,119069
09-05-2022,50.00290,119069
06-05-2022,49.99670,119069
05-05-2022,50.06880,119069
04-05-2022,50.16180,119069
02-05-2022,50.85260,119069
29-04-2022,50.82210,119069
28-04-2022,50.81470,119069
27-04-2022,50.84770,119069
26-04-2022,50.84140,119069
25-04-2022,50.81480,119069
22-04-2022,50.65550,119069
21-04-2022,50.67450,119069
20-04-2022,50.68630,119069
19-04-2022,50.67680,119069
18-04-2022,50.62480,119069
13-04-2022,50.55010,119069
12-04-2022,50.67700,119069
11-04-2022,50.70890,119069
08-04-2022,50.82340,119069
07-04-2022,51.18810,119069
06-04-2022,51.18900,119069
