date,nav,scheme_code
21-12-2016,12.33860,131216
20-12-2016,12.33620,131216
19-12-2016,12.33390,131216
16-12-2016,12.32570,131216
15-12-2016,12.32860,131216
14-12-2016,12.32650,131216
13-12-2016,12.32360,131216
09-12-2016,12.31130,131216
08-12-2016,12.30420,131216
07-12-2016,12.30700,131216
06-12-2016,12.32400,131216
05-12-2016,12.32000,131216
02-12-2016,12.31280,131216
01-12-2016,12.31170,131216
30-11-2016,12.31160,131216
29-11-2016,12.30600,131216
28-11-2016,12.30550,131216
25-11-2016,12.30850,131216
24-11-2016,12.30650,131216
23-11-2016,12.29820,131216
22-11-2016,12.29370,131216
21-11-2016,12.28490,131216
18-11-2016,12.27220,131216
17-11-2016,12.26690,131216
16-11-2016,12.26040,131216
15-11-2016,12.24770,131216
11-11-2016,12.22660,131216
10-11-2016,12.22360,131216
09-11-2016,12.21810,131216
08-11-2016,12.20610,131216
07-11-2016,12.20390,131216
04-11-2016,12.19690,131216
03-11-2016,12.19480,131216
02-11-2016,12.19700,131216
01-11-2016,12.19410,131216
28-10-2016,12.18530,131216
27-10-2016,12.18320,131216
26-10-2016,12.18310,131216
25-10-2016,12.18050,131216
24-10-2016,12.18060,131216
21-10-2016,12.17400,131216
20-10-2016,12.17200,131216
19-10-2016,12.17340,131216
18-10-2016,12.17290,131216
17-10-2016,12.17440,131216
14-10-2016,12.17110,131216
13-10-2016,12.17110,131216
10-10-2016,12.16540,131216
07-10-2016,12.15900,131216
06-10-2016,12.15610,131216
05-10-2016,12.14820,131216
04-10-2016,12.13300,131216
03-10-2016,12.12760,131216
30-09-2016,12.11520,131216
29-09-2016,12.10830,131216
28-09-2016,12.10870,131216
27-09-2016,12.10410,131216
26-09-2016,12.09850,131216
23-09-2016,12.08780,131216
22-09-2016,12.08490,131216
21-09-2016,12.08050,131216
20-09-2016,12.07770,131216
19-09-2016,12.07590,131216
16-09-2016,12.06870,131216
15-09-2016,12.06600,131216
14-09-2016,12.06380,131216
12-09-2016,12.06070,131216
09-09-2016,12.05440,131216
08-09-2016,12.05130,131216
07-09-2016,12.04900,131216
06-09-2016,12.04590,131216
02-09-2016,12.03550,131216
01-09-2016,12.03170,131216
31-08-2016,12.02660,131216
30-08-2016,12.02420,131216
29-08-2016,12.02130,131216
26-08-2016,12.01370,131216
25-08-2016,12.00980,131216
24-08-2016,12.00560,131216
23-08-2016,12.00230,131216
22-08-2016,12.00060,131216
19-08-2016,11.99400,131216
18-08-2016,11.99160,131216
16-08-2016,11.98910,131216
12-08-2016,11.98190,131216
11-08-2016,11.97960,131216
10-08-2016,11.96640,131216
09-08-2016,11.96200,131216
08-08-2016,11.95230,131216
05-08-2016,11.94710,131216
04-08-2016,11.94280,131216
03-08-2016,11.94450,131216
02-08-2016,11.94250,131216
01-08-2016,11.93980,131216
29-07-2016,11.93110,131216
28-07-2016,11.92760,131216
27-07-2016,11.92150,131216
26-07-2016,11.91930,131216
25-07-2016,11.91310,131216
22-07-2016,11.90520,131216
21-07-2016,11.90500,131216
20-07-2016,11.90140,131216
19-07-2016,11.89850,131216
18-07-2016,11.89740,131216
15-07-2016,11.88360,131216
14-07-2016,11.88120,131216
13-07-2016,11.87410,131216
12-07-2016,11.87130,131216
11-07-2016,11.85920,131216
08-07-2016,11.84770,131216
07-07-2016,11.84540,131216
05-07-2016,11.83900,131216
04-07-2016,11.83080,131216
01-07-2016,11.82360,131216
30-06-2016,11.81920,131216
29-06-2016,11.81510,131216
28-06-2016,11.81230,131216
27-06-2016,11.81030,131216
24-06-2016,11.80150,131216
23-06-2016,11.80030,131216
22-06-2016,11.79730,131216
21-06-2016,11.79530,131216
20-06-2016,11.79100,131216
17-06-2016,11.78370,131216
16-06-2016,11.78160,131216
15-06-2016,11.77840,131216
14-06-2016,11.77420,131216
13-06-2016,11.77550,131216
10-06-2016,11.76870,131216
09-06-2016,11.76550,131216
08-06-2016,11.76180,131216
07-06-2016,11.75920,131216
06-06-2016,11.75730,131216
03-06-2016,11.74710,131216
02-06-2016,11.74390,131216
01-06-2016,11.74270,131216
31-05-2016,11.73970,131216
30-05-2016,11.73770,131216
27-05-2016,11.73080,131216
26-05-2016,11.73030,131216
25-05-2016,11.72700,131216
24-05-2016,11.72640,131216
23-05-2016,11.72170,131216
20-05-2016,11.71400,131216
19-05-2016,11.71310,131216
18-05-2016,11.71140,131216
17-05-2016,11.70690,131216
16-05-2016,11.70400,131216
13-05-2016,11.69640,131216
12-05-2016,11.69320,131216
11-05-2016,11.69290,131216
10-05-2016,11.68920,131216
09-05-2016,11.68540,131216
06-05-2016,11.67600,131216
05-05-2016,11.67590,131216
04-05-2016,11.67500,131216
03-05-2016,11.66970,131216
02-05-2016,11.66870,131216
29-04-2016,11.66280,131216
28-04-2016,11.66390,131216
27-04-2016,11.66400,131216
26-04-2016,11.66450,131216
25-04-2016,11.66250,131216
22-04-2016,11.65690,131216
21-04-2016,11.65490,131216
20-04-2016,11.65560,131216
18-04-2016,11.65170,131216
13-04-2016,11.63730,131216
12-04-2016,11.63530,131216
11-04-2016,11.63230,131216
07-04-2016,11.62040,131216
06-04-2016,11.61430,131216
05-04-2016,11.61980,131216
04-04-2016,11.60220,131216
31-03-2016,11.56330,131216
30-03-2016,11.53720,131216
29-03-2016,11.53750,131216
28-03-2016,11.53510,131216
23-03-2016,11.52080,131216
22-03-2016,11.52550,131216
21-03-2016,11.52910,131216
18-03-2016,11.51050,131216
17-03-2016,11.50320,131216
16-03-2016,11.49570,131216
15-03-2016,11.48950,131216
14-03-2016,11.48400,131216
11-03-2016,11.46840,131216
10-03-2016,11.46770,131216
09-03-2016,11.46310,131216
08-03-2016,11.45920,131216
04-03-2016,11.45020,131216
03-03-2016,11.44620,131216
02-03-2016,11.44330,131216
01-03-2016,11.43380,131216
29-02-2016,11.42780,131216
26-02-2016,11.39920,131216
25-02-2016,11.39970,131216
24-02-2016,11.40730,131216
23-02-2016,11.41100,131216
22-02-2016,11.42220,131216
18-02-2016,11.41550,131216
17-02-2016,11.41350,131216
16-02-2016,11.41500,131216
15-02-2016,11.41350,131216
12-02-2016,11.40490,131216
11-02-2016,11.40360,131216
10-02-2016,11.40220,131216
09-02-2016,11.39780,131216
08-02-2016,11.39480,131216
05-02-2016,11.38980,131216
04-02-2016,11.39010,131216
03-02-2016,11.38770,131216
02-02-2016,11.39080,131216
01-02-2016,11.39120,131216
29-01-2016,11.38230,131216
28-01-2016,11.38090,131216
27-01-2016,11.38170,131216
25-01-2016,11.37940,131216
22-01-2016,11.37040,131216
21-01-2016,11.36800,131216
20-01-2016,11.36500,131216
19-01-2016,11.36260,131216
18-01-2016,11.35910,131216
15-01-2016,11.35200,131216
14-01-2016,11.35550,131216
13-01-2016,11.35580,131216
12-01-2016,11.35600,131216
11-01-2016,11.36240,131216
08-01-2016,11.35460,131216
07-01-2016,11.35100,131216
06-01-2016,11.34670,131216
05-01-2016,11.34230,131216
04-01-2016,11.33880,131216
01-01-2016,11.32890,131216
31-12-2015,11.32330,131216
30-12-2015,11.31790,131216
29-12-2015,11.31170,131216
28-12-2015,11.30980,131216
23-12-2015,11.29840,131216
22-12-2015,11.30000,131216
21-12-2015,11.29480,131216
18-12-2015,11.28890,131216
17-12-2015,11.28240,131216
16-12-2015,11.28050,131216
15-12-2015,11.27530,131216
14-12-2015,11.27740,131216
11-12-2015,11.28220,131216
10-12-2015,11.28770,131216
09-12-2015,11.28590,131216
08-12-2015,11.28760,131216
07-12-2015,11.29170,131216
04-12-2015,11.28860,131216
03-12-2015,11.28820,131216
02-12-2015,11.28540,131216
01-12-2015,11.28140,131216
30-11-2015,11.27860,131216
27-11-2015,11.27410,131216
26-11-2015,11.27380,131216
24-11-2015,11.26910,131216
23-11-2015,11.26800,131216
20-11-2015,11.26190,131216
19-11-2015,11.26080,131216
18-11-2015,11.25820,131216
17-11-2015,11.25630,131216
16-11-2015,11.25760,131216
13-11-2015,11.24810,131216
10-11-2015,11.23660,131216
09-11-2015,11.23370,131216
06-11-2015,11.22970,131216
05-11-2015,11.22790,131216
04-11-2015,11.23000,131216
03-11-2015,11.23010,131216
02-11-2015,11.22740,131216
30-10-2015,11.22230,131216
29-10-2015,11.22400,131216
28-10-2015,11.22250,131216
27-10-2015,11.21920,131216
26-10-2015,11.21530,131216
23-10-2015,11.20880,131216
21-10-2015,11.20220,131216
20-10-2015,11.20150,131216
19-10-2015,11.19650,131216
16-10-2015,11.18650,131216
15-10-2015,11.18050,131216
14-10-2015,11.17790,131216
13-10-2015,11.17130,131216
12-10-2015,11.16610,131216
09-10-2015,11.16010,131216
08-10-2015,11.16110,131216
07-10-2015,11.15540,131216
06-10-2015,11.14950,131216
05-10-2015,11.14640,131216
01-10-2015,11.12920,131216
30-09-2015,11.13060,131216
29-09-2015,11.11630,131216
28-09-2015,11.07990,131216
24-09-2015,11.06090,131216
23-09-2015,11.05550,131216
22-09-2015,11.05550,131216
21-09-2015,11.05070,131216
18-09-2015,11.04130,131216
16-09-2015,11.03380,131216
15-09-2015,11.03280,131216
14-09-2015,11.02820,131216
11-09-2015,11.02230,131216
10-09-2015,11.02050,131216
09-09-2015,11.03290,131216
08-09-2015,11.02640,131216
07-09-2015,11.02410,131216
04-09-2015,11.01940,131216
03-09-2015,11.02120,131216
02-09-2015,11.03100,131216
01-09-2015,11.03160,131216
31-08-2015,11.02630,131216
28-08-2015,11.01840,131216
27-08-2015,11.01580,131216
26-08-2015,11.01160,131216
25-08-2015,11.00820,131216
24-08-2015,11.00870,131216
21-08-2015,11.00900,131216
20-08-2015,11.00900,131216
19-08-2015,11.00710,131216
17-08-2015,11.00140,131216
14-08-2015,10.99330,131216
13-08-2015,10.98950,131216
12-08-2015,10.98260,131216
11-08-2015,10.97720,131216
10-08-2015,10.97370,131216
07-08-2015,10.96090,131216
06-08-2015,10.95800,131216
05-08-2015,10.95340,131216
04-08-2015,10.95350,131216
03-08-2015,10.95490,131216
31-07-2015,10.94590,131216
30-07-2015,10.93990,131216
29-07-2015,10.93700,131216
28-07-2015,10.93040,131216
27-07-2015,10.92550,131216
24-07-2015,10.91730,131216
23-07-2015,10.91690,131216
22-07-2015,10.91520,131216
21-07-2015,10.91160,131216
20-07-2015,10.90870,131216
17-07-2015,10.90190,131216
16-07-2015,10.90010,131216
15-07-2015,10.89820,131216
14-07-2015,10.89560,131216
13-07-2015,10.89000,131216
10-07-2015,10.88750,131216
09-07-2015,10.88480,131216
08-07-2015,10.88560,131216
07-07-2015,10.87800,131216
06-07-2015,10.87220,131216
03-07-2015,10.86280,131216
02-07-2015,10.85610,131216
01-07-2015,10.85180,131216
30-06-2015,10.84500,131216
29-06-2015,10.84010,131216
26-06-2015,10.83610,131216
25-06-2015,10.83750,131216
24-06-2015,10.83610,131216
23-06-2015,10.83470,131216
22-06-2015,10.83510,131216
19-06-2015,10.82780,131216
18-06-2015,10.82220,131216
17-06-2015,10.81140,131216
16-06-2015,10.80530,131216
15-06-2015,10.80700,131216
12-06-2015,10.80190,131216
11-06-2015,10.79840,131216
10-06-2015,10.80190,131216
09-06-2015,10.80510,131216
08-06-2015,10.80200,131216
05-06-2015,10.79040,131216
04-06-2015,10.78750,131216
03-06-2015,10.79040,131216
02-06-2015,10.78730,131216
01-06-2015,10.80180,131216
29-05-2015,10.78240,131216
28-05-2015,10.77470,131216
27-05-2015,10.76880,131216
26-05-2015,10.76490,131216
25-05-2015,10.75910,131216
22-05-2015,10.74950,131216
21-05-2015,10.74660,131216
20-05-2015,10.73910,131216
19-05-2015,10.73770,131216
18-05-2015,10.73740,131216
15-05-2015,10.72770,131216
14-05-2015,10.72640,131216
13-05-2015,10.72570,131216
12-05-2015,10.72730,131216
11-05-2015,10.72220,131216
08-05-2015,10.70940,131216
07-05-2015,10.70890,131216
06-05-2015,10.71260,131216
05-05-2015,10.71590,131216
30-04-2015,10.70910,131216
29-04-2015,10.71440,131216
28-04-2015,10.71520,131216
27-04-2015,10.71540,131216
24-04-2015,10.71410,131216
23-04-2015,10.71150,131216
22-04-2015,10.71720,131216
21-04-2015,10.71510,131216
20-04-2015,10.71020,131216
17-04-2015,10.70290,131216
16-04-2015,10.70620,131216
15-04-2015,10.70880,131216
13-04-2015,10.70990,131216
10-04-2015,10.70070,131216
09-04-2015,10.69550,131216
08-04-2015,10.69020,131216
07-04-2015,10.69260,131216
06-04-2015,10.66640,131216
31-03-2015,10.64220,131216
30-03-2015,10.62900,131216
27-03-2015,10.62210,131216
26-03-2015,10.61320,131216
25-03-2015,10.60630,131216
24-03-2015,10.60580,131216
23-03-2015,10.60310,131216
20-03-2015,10.59630,131216
19-03-2015,10.59650,131216
18-03-2015,10.59420,131216
17-03-2015,10.59410,131216
16-03-2015,10.58790,131216
13-03-2015,10.58370,131216
12-03-2015,10.58280,131216
11-03-2015,10.58360,131216
10-03-2015,10.58140,131216
09-03-2015,10.58030,131216
05-03-2015,10.58560,131216
04-03-2015,10.57390,131216
03-03-2015,10.55570,131216
02-03-2015,10.56580,131216
27-02-2015,10.56100,131216
26-02-2015,10.55830,131216
25-02-2015,10.55550,131216
24-02-2015,10.54950,131216
23-02-2015,10.54010,131216
20-02-2015,10.52880,131216
18-02-2015,10.51890,131216
16-02-2015,10.51230,131216
13-02-2015,10.49840,131216
12-02-2015,10.49100,131216
11-02-2015,10.49320,131216
10-02-2015,10.49360,131216
09-02-2015,10.49150,131216
06-02-2015,10.49190,131216
05-02-2015,10.49770,131216
04-02-2015,10.50400,131216
03-02-2015,10.50950,131216
02-02-2015,10.52850,131216
30-01-2015,10.51800,131216
29-01-2015,10.51390,131216
28-01-2015,10.51300,131216
27-01-2015,10.50960,131216
23-01-2015,10.49710,131216
22-01-2015,10.48910,131216
21-01-2015,10.48750,131216
20-01-2015,10.48400,131216
19-01-2015,10.48600,131216
16-01-2015,10.47910,131216
15-01-2015,10.46550,131216
14-01-2015,10.44290,131216
13-01-2015,10.44240,131216
12-01-2015,10.43530,131216
09-01-2015,10.41680,131216
08-01-2015,10.41570,131216
07-01-2015,10.40520,131216
06-01-2015,10.39800,131216
05-01-2015,10.40250,131216
02-01-2015,10.39580,131216
01-01-2015,10.40090,131216
31-12-2014,10.38900,131216
30-12-2014,10.38060,131216
29-12-2014,10.37290,131216
26-12-2014,10.36210,131216
24-12-2014,10.35770,131216
23-12-2014,10.35690,131216
22-12-2014,10.35800,131216
19-12-2014,10.35140,131216
18-12-2014,10.35300,131216
17-12-2014,10.34590,131216
16-12-2014,10.34650,131216
15-12-2014,10.37230,131216
12-12-2014,10.36500,131216
11-12-2014,10.36080,131216
10-12-2014,10.36330,131216
09-12-2014,10.36640,131216
08-12-2014,10.36200,131216
05-12-2014,10.35490,131216
04-12-2014,10.35250,131216
03-12-2014,10.35410,131216
02-12-2014,10.35210,131216
01-12-2014,10.34070,131216
28-11-2014,10.32960,131216
27-11-2014,10.31990,131216
26-11-2014,10.31850,131216
25-11-2014,10.31710,131216
24-11-2014,10.31340,131216
21-11-2014,10.30540,131216
20-11-2014,10.30260,131216
19-11-2014,10.30000,131216
18-11-2014,10.29480,131216
17-11-2014,10.28940,131216
14-11-2014,10.27720,131216
13-11-2014,10.27460,131216
12-11-2014,10.28240,131216
11-11-2014,10.27900,131216
10-11-2014,10.27310,131216
07-11-2014,10.26180,131216
05-11-2014,10.25520,131216
03-11-2014,10.23420,131216
31-10-2014,10.21630,131216
30-10-2014,10.20220,131216
29-10-2014,10.19560,131216
28-10-2014,10.18990,131216
27-10-2014,10.18400,131216
22-10-2014,10.16350,131216
21-10-2014,10.15570,131216
20-10-2014,10.14220,131216
17-10-2014,10.13020,131216
16-10-2014,10.12600,131216
14-10-2014,10.10050,131216
13-10-2014,10.09010,131216
10-10-2014,10.08430,131216
09-10-2014,10.07460,131216
08-10-2014,10.08000,131216
07-10-2014,10.06920,131216
01-10-2014,10.04920,131216
30-09-2014,10.04580,131216
29-09-2014,10.04280,131216
26-09-2014,10.03840,131216
25-09-2014,10.02540,131216
24-09-2014,10.02220,131216
23-09-2014,10.02030,131216
22-09-2014,10.01960,131216
19-09-2014,10.01070,131216
