date,nav,scheme_code
13-08-2025,28.83290,119526
12-08-2025,28.85030,119526
11-08-2025,28.84790,119526
08-08-2025,28.83630,119526
07-08-2025,28.80750,119526
06-08-2025,28.83290,119526
05-08-2025,28.83540,119526
04-08-2025,28.81500,119526
01-08-2025,28.82680,119526
31-07-2025,28.79730,119526
30-07-2025,28.78280,119526
29-07-2025,28.76660,119526
28-07-2025,28.77010,119526
25-07-2025,28.77820,119526
24-07-2025,28.75180,119526
23-07-2025,28.74290,119526
22-07-2025,28.74490,119526
21-07-2025,28.73530,119526
18-07-2025,28.72440,119526
17-07-2025,28.71540,119526
16-07-2025,28.72380,119526
15-07-2025,28.70630,119526
14-07-2025,28.69570,119526
11-07-2025,28.70490,119526
10-07-2025,28.70280,119526
09-07-2025,28.68650,119526
08-07-2025,28.67190,119526
07-07-2025,28.68100,119526
04-07-2025,28.66900,119526
03-07-2025,28.65720,119526
02-07-2025,28.64810,119526
01-07-2025,28.64270,119526
30-06-2025,28.63560,119526
27-06-2025,28.62280,119526
26-06-2025,28.61300,119526
25-06-2025,28.59850,119526
24-06-2025,28.59370,119526
23-06-2025,28.59310,119526
20-06-2025,28.60040,119526
19-06-2025,28.58590,119526
18-06-2025,28.57690,119526
17-06-2025,28.58130,119526
16-06-2025,28.55380,119526
13-06-2025,28.56930,119526
12-06-2025,28.54910,119526
11-06-2025,28.52500,119526
10-06-2025,28.53110,119526
09-06-2025,28.52370,119526
06-06-2025,28.51100,119526
05-06-2025,28.49260,119526
04-06-2025,28.48130,119526
03-06-2025,28.47320,119526
02-06-2025,28.46930,119526
30-05-2025,28.45800,119526
29-05-2025,28.44100,119526
28-05-2025,28.44890,119526
27-05-2025,28.42590,119526
26-05-2025,28.42800,119526
23-05-2025,28.42270,119526
22-05-2025,28.40830,119526
21-05-2025,28.41750,119526
20-05-2025,28.38540,119526
19-05-2025,28.40480,119526
16-05-2025,28.37520,119526
15-05-2025,28.38110,119526
14-05-2025,28.36960,119526
13-05-2025,28.36780,119526
12-05-2025,28.31700,119526
09-05-2025,28.35860,119526
08-05-2025,28.38220,119526
07-05-2025,28.35120,119526
06-05-2025,28.35980,119526
05-05-2025,28.33080,119526
02-05-2025,28.34420,119526
30-04-2025,28.33170,119526
29-04-2025,28.32140,119526
28-04-2025,28.29890,119526
25-04-2025,28.32600,119526
24-04-2025,28.28660,119526
23-04-2025,28.28230,119526
22-04-2025,28.28300,119526
21-04-2025,28.27480,119526
17-04-2025,28.26620,119526
16-04-2025,28.24640,119526
15-04-2025,28.23190,119526
11-04-2025,28.20030,119526
09-04-2025,28.19730,119526
08-04-2025,28.17640,119526
07-04-2025,28.17440,119526
04-04-2025,28.18250,119526
03-04-2025,28.15570,119526
02-04-2025,28.13550,119526
01-04-2025,28.10380,119526
31-03-2025,28.11670,119526
28-03-2025,28.11200,119526
27-03-2025,28.05170,119526
26-03-2025,28.04340,119526
25-03-2025,28.04200,119526
24-03-2025,28.03540,119526
21-03-2025,28.02170,119526
20-03-2025,28.01500,119526
19-03-2025,27.99520,119526
18-03-2025,27.98210,119526
17-03-2025,27.97410,119526
13-03-2025,27.99120,119526
12-03-2025,27.96560,119526
11-03-2025,27.95790,119526
10-03-2025,27.98090,119526
07-03-2025,27.94520,119526
06-03-2025,27.94530,119526
05-03-2025,27.92160,119526
04-03-2025,27.91980,119526
03-03-2025,27.90880,119526
28-02-2025,27.90180,119526
27-02-2025,27.89950,119526
25-02-2025,27.88140,119526
24-02-2025,27.86970,119526
21-02-2025,27.88330,119526
20-02-2025,27.86960,119526
19-02-2025,27.86300,119526
18-02-2025,27.86900,119526
17-02-2025,27.83940,119526
14-02-2025,27.84210,119526
13-02-2025,27.83100,119526
12-02-2025,27.82200,119526
11-02-2025,27.81680,119526
10-02-2025,27.81150,119526
07-02-2025,27.80360,119526
06-02-2025,27.79770,119526
05-02-2025,27.79170,119526
04-02-2025,27.78590,119526
03-02-2025,27.77350,119526
31-01-2025,27.76170,119526
30-01-2025,27.74050,119526
29-01-2025,27.75070,119526
28-01-2025,27.73230,119526
27-01-2025,27.73550,119526
24-01-2025,27.73130,119526
23-01-2025,27.70340,119526
22-01-2025,27.70070,119526
21-01-2025,27.69840,119526
20-01-2025,27.69320,119526
17-01-2025,27.68460,119526
16-01-2025,27.67710,119526
15-01-2025,27.67070,119526
14-01-2025,27.64750,119526
13-01-2025,27.66310,119526
10-01-2025,27.65930,119526
09-01-2025,27.62810,119526
08-01-2025,27.63050,119526
07-01-2025,27.63510,119526
06-01-2025,27.63500,119526
03-01-2025,27.61370,119526
02-01-2025,27.59390,119526
01-01-2025,27.58750,119526
31-12-2024,27.57390,119526
30-12-2024,27.54900,119526
27-12-2024,27.55450,119526
26-12-2024,27.54750,119526
24-12-2024,27.53400,119526
23-12-2024,27.54050,119526
20-12-2024,27.53350,119526
19-12-2024,27.50180,119526
18-12-2024,27.50930,119526
17-12-2024,27.48370,119526
16-12-2024,27.48360,119526
13-12-2024,27.47680,119526
12-12-2024,27.46780,119526
11-12-2024,27.45830,119526
10-12-2024,27.46060,119526
09-12-2024,27.45840,119526
06-12-2024,27.43610,119526
05-12-2024,27.45510,119526
04-12-2024,27.44470,119526
03-12-2024,27.44270,119526
02-12-2024,27.40330,119526
29-11-2024,27.38810,119526
28-11-2024,27.37920,119526
27-11-2024,27.39220,119526
26-11-2024,27.40120,119526
25-11-2024,27.38350,119526
22-11-2024,27.39580,119526
21-11-2024,27.39190,119526
19-11-2024,27.38240,119526
18-11-2024,27.36160,119526
14-11-2024,27.35110,119526
13-11-2024,27.32990,119526
12-11-2024,27.34330,119526
11-11-2024,27.32210,119526
08-11-2024,27.32250,119526
07-11-2024,27.29530,119526
06-11-2024,27.28290,119526
05-11-2024,27.29130,119526
04-11-2024,27.27930,119526
31-10-2024,27.23720,119526
30-10-2024,27.23240,119526
29-10-2024,27.23130,119526
28-10-2024,27.23070,119526
25-10-2024,27.22400,119526
24-10-2024,27.19670,119526
23-10-2024,27.19880,119526
22-10-2024,27.19810,119526
21-10-2024,27.20850,119526
18-10-2024,27.14730,119526
17-10-2024,27.15750,119526
16-10-2024,27.14700,119526
15-10-2024,27.15430,119526
14-10-2024,27.14180,119526
11-10-2024,27.13630,119526
10-10-2024,27.12320,119526
09-10-2024,27.12930,119526
08-10-2024,27.10270,119526
07-10-2024,27.08180,119526
04-10-2024,27.08770,119526
03-10-2024,27.04310,119526
01-10-2024,27.04310,119526
30-09-2024,27.04650,119526
27-09-2024,27.02270,119526
26-09-2024,27.03410,119526
25-09-2024,27.04670,119526
24-09-2024,27.03380,119526
23-09-2024,27.03950,119526
20-09-2024,27.02890,119526
19-09-2024,27.00080,119526
18-09-2024,27.01470,119526
17-09-2024,27.00640,119526
16-09-2024,26.98540,119526
13-09-2024,26.99510,119526
12-09-2024,26.98890,119526
11-09-2024,26.98900,119526
10-09-2024,26.97340,119526
09-09-2024,26.96650,119526
06-09-2024,26.96820,119526
05-09-2024,26.93940,119526
04-09-2024,26.93870,119526
03-09-2024,26.92750,119526
02-09-2024,26.92810,119526
30-08-2024,26.89070,119526
29-08-2024,26.88330,119526
28-08-2024,26.90370,119526
27-08-2024,26.90130,119526
26-08-2024,26.88880,119526
23-08-2024,26.88930,119526
22-08-2024,26.87340,119526
21-08-2024,26.85990,119526
20-08-2024,26.86350,119526
19-08-2024,26.85170,119526
16-08-2024,26.84490,119526
14-08-2024,26.83970,119526
13-08-2024,26.84120,119526
12-08-2024,26.82130,119526
09-08-2024,26.80330,119526
08-08-2024,26.81130,119526
07-08-2024,26.77730,119526
06-08-2024,26.78380,119526
05-08-2024,26.78250,119526
02-08-2024,26.78890,119526
01-08-2024,26.75570,119526
31-07-2024,26.73550,119526
30-07-2024,26.73480,119526
29-07-2024,26.73690,119526
26-07-2024,26.73410,119526
25-07-2024,26.72140,119526
24-07-2024,26.72040,119526
23-07-2024,26.71480,119526
22-07-2024,26.71470,119526
19-07-2024,26.71480,119526
18-07-2024,26.67940,119526
16-07-2024,26.67250,119526
15-07-2024,26.65840,119526
12-07-2024,26.66750,119526
11-07-2024,26.63820,119526
10-07-2024,26.64250,119526
09-07-2024,26.62860,119526
08-07-2024,26.62220,119526
05-07-2024,26.60990,119526
04-07-2024,26.61010,119526
03-07-2024,26.60050,119526
02-07-2024,26.58810,119526
01-07-2024,26.56960,119526
28-06-2024,26.56350,119526
27-06-2024,26.56250,119526
26-06-2024,26.55560,119526
25-06-2024,26.56180,119526
24-06-2024,26.53900,119526
21-06-2024,26.54580,119526
20-06-2024,26.53120,119526
19-06-2024,26.52700,119526
18-06-2024,26.51200,119526
14-06-2024,26.51160,119526
13-06-2024,26.49730,119526
12-06-2024,26.48600,119526
11-06-2024,26.47540,119526
10-06-2024,26.49960,119526
07-06-2024,26.47190,119526
06-06-2024,26.44920,119526
05-06-2024,26.47020,119526
04-06-2024,26.47940,119526
03-06-2024,26.38620,119526
31-05-2024,26.37800,119526
30-05-2024,26.37500,119526
29-05-2024,26.34820,119526
28-05-2024,26.33740,119526
27-05-2024,26.34460,119526
24-05-2024,26.34950,119526
23-05-2024,26.34380,119526
22-05-2024,26.33790,119526
21-05-2024,26.31920,119526
17-05-2024,26.32580,119526
16-05-2024,26.30070,119526
15-05-2024,26.29370,119526
14-05-2024,26.27450,119526
13-05-2024,26.26190,119526
10-05-2024,26.26990,119526
09-05-2024,26.25790,119526
08-05-2024,26.24460,119526
07-05-2024,26.25800,119526
06-05-2024,26.23590,119526
03-05-2024,26.20410,119526
02-05-2024,26.18130,119526
30-04-2024,26.21800,119526
29-04-2024,26.19350,119526
26-04-2024,26.17830,119526
25-04-2024,26.17090,119526
24-04-2024,26.19340,119526
23-04-2024,26.19440,119526
22-04-2024,26.18110,119526
19-04-2024,26.20110,119526
18-04-2024,26.17890,119526
16-04-2024,26.16550,119526
15-04-2024,26.15020,119526
12-04-2024,26.13700,119526
10-04-2024,26.13470,119526
09-04-2024,26.12390,119526
08-04-2024,26.12720,119526
05-04-2024,26.11520,119526
04-04-2024,26.08950,119526
03-04-2024,26.07740,119526
02-04-2024,26.04160,119526
01-04-2024,26.04100,119526
31-03-2024,26.03100,119526
28-03-2024,26.02800,119526
27-03-2024,26.00410,119526
26-03-2024,25.95570,119526
22-03-2024,25.96680,119526
21-03-2024,25.96110,119526
20-03-2024,25.97080,119526
19-03-2024,25.96320,119526
18-03-2024,25.95390,119526
15-03-2024,25.93220,119526
14-03-2024,25.91440,119526
13-03-2024,25.93440,119526
12-03-2024,25.90940,119526
11-03-2024,25.92530,119526
07-03-2024,25.91990,119526
06-03-2024,25.89310,119526
05-03-2024,25.89130,119526
04-03-2024,25.88150,119526
01-03-2024,25.86350,119526
29-02-2024,25.85130,119526
28-02-2024,25.88690,119526
27-02-2024,25.85110,119526
26-02-2024,25.83460,119526
23-02-2024,25.83630,119526
22-02-2024,25.81440,119526
21-02-2024,25.82690,119526
20-02-2024,25.81140,119526
19-02-2024,25.79460,119526
16-02-2024,25.79040,119526
15-02-2024,25.76750,119526
14-02-2024,25.75970,119526
13-02-2024,25.75730,119526
12-02-2024,25.76870,119526
09-02-2024,25.75270,119526
08-02-2024,25.73670,119526
07-02-2024,25.72820,119526
06-02-2024,25.71860,119526
05-02-2024,25.74710,119526
02-02-2024,25.71010,119526
01-02-2024,25.70510,119526
31-01-2024,25.68670,119526
30-01-2024,25.68270,119526
29-01-2024,25.67730,119526
25-01-2024,25.66400,119526
24-01-2024,25.62810,119526
23-01-2024,25.67330,119526
19-01-2024,25.61430,119526
18-01-2024,25.60150,119526
17-01-2024,25.62190,119526
16-01-2024,25.61490,119526
15-01-2024,25.59790,119526
12-01-2024,25.58440,119526
11-01-2024,25.57380,119526
10-01-2024,25.55750,119526
09-01-2024,25.56960,119526
08-01-2024,25.56280,119526
05-01-2024,25.53800,119526
04-01-2024,25.50490,119526
03-01-2024,25.51550,119526
02-01-2024,25.50530,119526
01-01-2024,25.49120,119526
29-12-2023,25.46170,119526
28-12-2023,25.44810,119526
27-12-2023,25.44100,119526
26-12-2023,25.42640,119526
22-12-2023,25.42110,119526
21-12-2023,25.39400,119526
20-12-2023,25.41940,119526
19-12-2023,25.38920,119526
18-12-2023,25.38990,119526
15-12-2023,25.36390,119526
14-12-2023,25.32730,119526
13-12-2023,25.32800,119526
12-12-2023,25.34010,119526
11-12-2023,25.34940,119526
08-12-2023,25.34680,119526
07-12-2023,25.32220,119526
06-12-2023,25.33370,119526
05-12-2023,25.33840,119526
04-12-2023,25.31640,119526
01-12-2023,25.30990,119526
30-11-2023,25.29630,119526
29-11-2023,25.29340,119526
28-11-2023,25.28840,119526
24-11-2023,25.29730,119526
23-11-2023,25.27350,119526
22-11-2023,25.26180,119526
21-11-2023,25.26180,119526
20-11-2023,25.26340,119526
17-11-2023,25.24670,119526
16-11-2023,25.25390,119526
15-11-2023,25.24120,119526
13-11-2023,25.24480,119526
10-11-2023,25.23470,119526
09-11-2023,25.21710,119526
08-11-2023,25.22240,119526
07-11-2023,25.20380,119526
06-11-2023,25.20680,119526
03-11-2023,25.19950,119526
02-11-2023,25.17190,119526
01-11-2023,25.19620,119526
31-10-2023,25.17180,119526
30-10-2023,25.17230,119526
27-10-2023,25.16880,119526
26-10-2023,25.15110,119526
25-10-2023,25.14810,119526
23-10-2023,25.15290,119526
20-10-2023,25.14350,119526
19-10-2023,25.11950,119526
18-10-2023,25.10800,119526
17-10-2023,25.10530,119526
16-10-2023,25.10360,119526
13-10-2023,25.10280,119526
12-10-2023,25.08010,119526
11-10-2023,25.07860,119526
10-10-2023,25.06190,119526
09-10-2023,25.08080,119526
06-10-2023,25.06230,119526
05-10-2023,25.05450,119526
04-10-2023,25.04390,119526
03-10-2023,25.02420,119526
29-09-2023,25.01680,119526
27-09-2023,24.97990,119526
26-09-2023,24.98260,119526
25-09-2023,24.96460,119526
22-09-2023,24.96340,119526
21-09-2023,24.95130,119526
20-09-2023,24.93030,119526
18-09-2023,24.94640,119526
15-09-2023,24.92340,119526
14-09-2023,24.91770,119526
13-09-2023,24.91460,119526
12-09-2023,24.93340,119526
11-09-2023,24.91840,119526
08-09-2023,24.90640,119526
07-09-2023,24.88930,119526
06-09-2023,24.87640,119526
05-09-2023,24.86440,119526
04-09-2023,24.85860,119526
01-09-2023,24.85130,119526
31-08-2023,24.84290,119526
30-08-2023,24.84500,119526
29-08-2023,24.83780,119526
28-08-2023,24.83840,119526
25-08-2023,24.84100,119526
24-08-2023,24.81420,119526
23-08-2023,24.80140,119526
22-08-2023,24.79720,119526
21-08-2023,24.78060,119526
18-08-2023,24.79020,119526
17-08-2023,24.76920,119526
16-08-2023,24.76940,119526
14-08-2023,24.76220,119526
11-08-2023,24.73570,119526
10-08-2023,24.73240,119526
09-08-2023,24.71300,119526
08-08-2023,24.70550,119526
07-08-2023,24.69360,119526
04-08-2023,24.69390,119526
03-08-2023,24.67160,119526
02-08-2023,24.68140,119526
01-08-2023,24.66620,119526
31-07-2023,24.64310,119526
28-07-2023,24.64040,119526
27-07-2023,24.62780,119526
26-07-2023,24.64020,119526
25-07-2023,24.62980,119526
24-07-2023,24.63360,119526
21-07-2023,24.62470,119526
20-07-2023,24.62660,119526
19-07-2023,24.60760,119526
18-07-2023,24.61230,119526
17-07-2023,24.59780,119526
14-07-2023,24.58910,119526
13-07-2023,24.59760,119526
12-07-2023,24.56570,119526
11-07-2023,24.56040,119526
10-07-2023,24.55090,119526
07-07-2023,24.53750,119526
06-07-2023,24.53270,119526
05-07-2023,24.52950,119526
04-07-2023,24.52590,119526
03-07-2023,24.50420,119526
30-06-2023,24.50430,119526
28-06-2023,24.50090,119526
27-06-2023,24.49130,119526
26-06-2023,24.47350,119526
23-06-2023,24.48550,119526
22-06-2023,24.47160,119526
21-06-2023,24.45260,119526
20-06-2023,24.43560,119526
19-06-2023,24.42080,119526
16-06-2023,24.42320,119526
15-06-2023,24.43140,119526
14-06-2023,24.41600,119526
13-06-2023,24.40860,119526
12-06-2023,24.39260,119526
09-06-2023,24.40770,119526
08-06-2023,24.39760,119526
07-06-2023,24.37430,119526
06-06-2023,24.38150,119526
05-06-2023,24.36410,119526
02-06-2023,24.35090,119526
01-06-2023,24.36080,119526
31-05-2023,24.34700,119526
30-05-2023,24.34810,119526
29-05-2023,24.34100,119526
26-05-2023,24.33970,119526
25-05-2023,24.33310,119526
24-05-2023,24.33770,119526
23-05-2023,24.32570,119526
22-05-2023,24.31270,119526
19-05-2023,24.31220,119526
18-05-2023,24.30230,119526
17-05-2023,24.28830,119526
16-05-2023,24.28430,119526
15-05-2023,24.26230,119526
12-05-2023,24.26300,119526
11-05-2023,24.24380,119526
10-05-2023,24.24230,119526
09-05-2023,24.23900,119526
08-05-2023,24.21640,119526
05-05-2023,24.22650,119526
04-05-2023,24.21730,119526
03-05-2023,24.20350,119526
02-05-2023,24.19200,119526
28-04-2023,24.19590,119526
27-04-2023,24.17430,119526
26-04-2023,24.17720,119526
25-04-2023,24.16410,119526
24-04-2023,24.16050,119526
21-04-2023,24.14920,119526
20-04-2023,24.13860,119526
19-04-2023,24.13930,119526
18-04-2023,24.12960,119526
17-04-2023,24.10940,119526
13-04-2023,24.11380,119526
12-04-2023,24.10790,119526
11-04-2023,24.09210,119526
10-04-2023,24.08890,119526
06-04-2023,24.08540,119526
05-04-2023,24.06480,119526
03-04-2023,24.04950,119526
31-03-2023,24.04030,119526
29-03-2023,23.99970,119526
28-03-2023,23.99910,119526
27-03-2023,23.98450,119526
24-03-2023,24.01070,119526
23-03-2023,23.99900,119526
22-03-2023,23.98050,119526
21-03-2023,23.95460,119526
20-03-2023,23.95950,119526
17-03-2023,23.92530,119526
16-03-2023,23.92780,119526
15-03-2023,23.94570,119526
14-03-2023,23.92490,119526
13-03-2023,23.95890,119526
10-03-2023,23.93470,119526
09-03-2023,23.92530,119526
08-03-2023,23.92580,119526
06-03-2023,23.91580,119526
03-03-2023,23.89380,119526
02-03-2023,23.89770,119526
01-03-2023,23.89120,119526
28-02-2023,23.89160,119526
27-02-2023,23.88470,119526
24-02-2023,23.88820,119526
23-02-2023,23.87610,119526
22-02-2023,23.88420,119526
21-02-2023,23.86690,119526
20-02-2023,23.85660,119526
17-02-2023,23.86080,119526
16-02-2023,23.83960,119526
15-02-2023,23.83630,119526
14-02-2023,23.82760,119526
13-02-2023,23.82760,119526
10-02-2023,23.81880,119526
09-02-2023,23.80030,119526
08-02-2023,23.79930,119526
07-02-2023,23.79070,119526
06-02-2023,23.79750,119526
03-02-2023,23.78200,119526
02-02-2023,23.76430,119526
01-02-2023,23.78030,119526
31-01-2023,23.71900,119526
30-01-2023,23.74640,119526
27-01-2023,23.75070,119526
25-01-2023,23.74680,119526
24-01-2023,23.73120,119526
23-01-2023,23.71920,119526
20-01-2023,23.71920,119526
19-01-2023,23.71840,119526
18-01-2023,23.69700,119526
17-01-2023,23.69240,119526
16-01-2023,23.68330,119526
13-01-2023,23.66210,119526
12-01-2023,23.66220,119526
11-01-2023,23.64520,119526
10-01-2023,23.65860,119526
09-01-2023,23.64850,119526
06-01-2023,23.64210,119526
05-01-2023,23.63900,119526
04-01-2023,23.64520,119526
03-01-2023,23.62130,119526
02-01-2023,23.61880,119526
30-12-2022,23.60540,119526
29-12-2022,23.61430,119526
28-12-2022,23.59940,119526
27-12-2022,23.58570,119526
26-12-2022,23.58380,119526
23-12-2022,23.56980,119526
22-12-2022,23.55090,119526
21-12-2022,23.54000,119526
20-12-2022,23.53220,119526
19-12-2022,23.50780,119526
16-12-2022,23.52380,119526
15-12-2022,23.52390,119526
14-12-2022,23.47330,119526
13-12-2022,23.46510,119526
12-12-2022,23.45360,119526
09-12-2022,23.46920,119526
08-12-2022,23.44070,119526
07-12-2022,23.45170,119526
06-12-2022,23.44180,119526
05-12-2022,23.44040,119526
02-12-2022,23.44060,119526
01-12-2022,23.43590,119526
30-11-2022,23.44360,119526
29-11-2022,23.44610,119526
28-11-2022,23.42690,119526
25-11-2022,23.40770,119526
24-11-2022,23.41610,119526
23-11-2022,23.41640,119526
22-11-2022,23.41150,119526
21-11-2022,23.41510,119526
18-11-2022,23.39750,119526
17-11-2022,23.39470,119526
16-11-2022,23.38920,119526
15-11-2022,23.36320,119526
14-11-2022,23.36330,119526
11-11-2022,23.34350,119526
10-11-2022,23.34700,119526
09-11-2022,23.34610,119526
07-11-2022,23.34820,119526
04-11-2022,23.32940,119526
03-11-2022,23.33880,119526
02-11-2022,23.35150,119526
01-11-2022,23.33930,119526
31-10-2022,23.34440,119526
28-10-2022,23.34420,119526
27-10-2022,23.32290,119526
25-10-2022,23.33020,119526
21-10-2022,23.32690,119526
20-10-2022,23.33050,119526
19-10-2022,23.32980,119526
18-10-2022,23.30820,119526
17-10-2022,23.31460,119526
14-10-2022,23.30420,119526
13-10-2022,23.30280,119526
12-10-2022,23.29320,119526
11-10-2022,23.30390,119526
10-10-2022,23.28890,119526
07-10-2022,23.27470,119526
06-10-2022,23.27750,119526
04-10-2022,23.26690,119526
03-10-2022,23.28360,119526
30-09-2022,23.24970,119526
29-09-2022,23.25020,119526
28-09-2022,23.25380,119526
27-09-2022,23.22440,119526
26-09-2022,23.23580,119526
23-09-2022,23.23400,119526
22-09-2022,23.19900,119526
21-09-2022,23.22160,119526
20-09-2022,23.21500,119526
19-09-2022,23.21840,119526
16-09-2022,23.19440,119526
15-09-2022,23.19350,119526
14-09-2022,23.18370,119526
13-09-2022,23.18010,119526
12-09-2022,23.16710,119526
09-09-2022,23.17160,119526
08-09-2022,23.17440,119526
07-09-2022,23.16570,119526
06-09-2022,23.16510,119526
05-09-2022,23.16270,119526
02-09-2022,23.17080,119526
01-09-2022,23.15360,119526
30-08-2022,23.14990,119526
29-08-2022,23.15410,119526
26-08-2022,23.11870,119526
25-08-2022,23.12930,119526
24-08-2022,23.11750,119526
23-08-2022,23.10930,119526
22-08-2022,23.12990,119526
19-08-2022,23.12030,119526
18-08-2022,23.09550,119526
17-08-2022,23.09000,119526
16-08-2022,23.07900,119526
12-08-2022,23.08390,119526
11-08-2022,23.07540,119526
10-08-2022,23.06480,119526
08-08-2022,23.06370,119526
05-08-2022,23.06080,119526
04-08-2022,23.06440,119526
03-08-2022,23.06220,119526
02-08-2022,23.06380,119526
01-08-2022,23.04210,119526
29-07-2022,23.02560,119526
28-07-2022,23.03800,119526
27-07-2022,23.03480,119526
26-07-2022,23.04460,119526
25-07-2022,23.03980,119526
22-07-2022,23.04050,119526
21-07-2022,23.04480,119526
20-07-2022,23.03570,119526
19-07-2022,23.02030,119526
18-07-2022,23.00950,119526
15-07-2022,23.01370,119526
14-07-2022,23.02580,119526
13-07-2022,23.00380,119526
12-07-2022,23.02610,119526
11-07-2022,23.01950,119526
08-07-2022,23.00980,119526
07-07-2022,23.00070,119526
06-07-2022,23.00890,119526
05-07-2022,23.02600,119526
04-07-2022,22.99560,119526
01-07-2022,22.99350,119526
30-06-2022,23.01970,119526
29-06-2022,22.98900,119526
28-06-2022,22.97420,119526
27-06-2022,22.97350,119526
24-06-2022,22.95970,119526
23-06-2022,22.96040,119526
22-06-2022,22.97590,119526
21-06-2022,22.95800,119526
20-06-2022,22.96400,119526
17-06-2022,22.94370,119526
16-06-2022,22.96800,119526
15-06-2022,22.94450,119526
14-06-2022,22.94420,119526
13-06-2022,22.95220,119526
10-06-2022,22.93230,119526
09-06-2022,22.92870,119526
08-06-2022,22.92480,119526
07-06-2022,22.91520,119526
06-06-2022,22.90850,119526
03-06-2022,22.91140,119526
02-06-2022,22.92470,119526
01-06-2022,22.92870,119526
31-05-2022,22.93160,119526
30-05-2022,22.92260,119526
27-05-2022,22.92000,119526
26-05-2022,22.91320,119526
25-05-2022,22.91460,119526
24-05-2022,22.90460,119526
23-05-2022,22.90550,119526
20-05-2022,22.88820,119526
19-05-2022,22.90240,119526
18-05-2022,22.89320,119526
17-05-2022,22.88000,119526
16-05-2022,22.87700,119526
13-05-2022,22.88800,119526
12-05-2022,22.87760,119526
11-05-2022,22.85530,119526
10-05-2022,22.86430,119526
09-05-2022,22.86280,119526
06-05-2022,22.85260,119526
05-05-2022,22.85000,119526
04-05-2022,22.85270,119526
02-05-2022,22.86060,119526
29-04-2022,22.85220,119526
28-04-2022,22.85820,119526
27-04-2022,22.83940,119526
