date,nav,scheme_code
03-09-2019,11.99300,140846
30-08-2019,11.98480,140846
29-08-2019,11.98180,140846
28-08-2019,11.97900,140846
27-08-2019,11.97480,140846
26-08-2019,11.97000,140846
23-08-2019,11.96090,140846
22-08-2019,11.95610,140846
21-08-2019,11.95490,140846
20-08-2019,11.95150,140846
19-08-2019,11.94930,140846
16-08-2019,11.94190,140846
14-08-2019,11.93740,140846
13-08-2019,11.93750,140846
09-08-2019,11.93200,140846
08-08-2019,11.92810,140846
07-08-2019,11.91720,140846
06-08-2019,11.91050,140846
05-08-2019,11.90980,140846
02-08-2019,11.90220,140846
01-08-2019,11.89620,140846
31-07-2019,11.88560,140846
30-07-2019,11.88040,140846
29-07-2019,11.87410,140846
26-07-2019,11.86880,140846
25-07-2019,11.86730,140846
24-07-2019,11.86530,140846
23-07-2019,11.86250,140846
22-07-2019,11.86290,140846
19-07-2019,11.85860,140846
18-07-2019,11.85860,140846
17-07-2019,11.85630,140846
16-07-2019,11.85070,140846
15-07-2019,11.84120,140846
12-07-2019,11.83270,140846
11-07-2019,11.82850,140846
10-07-2019,11.82480,140846
09-07-2019,11.81580,140846
08-07-2019,11.81260,140846
05-07-2019,11.80240,140846
04-07-2019,11.79830,140846
03-07-2019,11.79380,140846
02-07-2019,11.78570,140846
01-07-2019,11.78370,140846
28-06-2019,11.77550,140846
27-06-2019,11.77220,140846
26-06-2019,11.76740,140846
25-06-2019,11.77030,140846
24-06-2019,11.77000,140846
21-06-2019,11.76450,140846
20-06-2019,11.76400,140846
19-06-2019,11.76150,140846
18-06-2019,11.75950,140846
17-06-2019,11.75540,140846
14-06-2019,11.74600,140846
13-06-2019,11.74340,140846
12-06-2019,11.74310,140846
11-06-2019,11.74190,140846
10-06-2019,11.74120,140846
07-06-2019,11.73670,140846
06-06-2019,11.74220,140846
04-06-2019,11.73470,140846
03-06-2019,11.73130,140846
31-05-2019,11.71750,140846
30-05-2019,11.71170,140846
29-05-2019,11.70470,140846
28-05-2019,11.70360,140846
27-05-2019,11.70100,140846
24-05-2019,11.69110,140846
23-05-2019,11.68790,140846
22-05-2019,11.67880,140846
21-05-2019,11.67580,140846
20-05-2019,11.67450,140846
17-05-2019,11.66260,140846
16-05-2019,11.65640,140846
15-05-2019,11.65000,140846
14-05-2019,11.64740,140846
13-05-2019,11.64220,140846
10-05-2019,11.63640,140846
09-05-2019,11.63130,140846
08-05-2019,11.62900,140846
07-05-2019,11.62480,140846
06-05-2019,11.62010,140846
03-05-2019,11.61060,140846
02-05-2019,11.61190,140846
30-04-2019,11.60820,140846
26-04-2019,11.60070,140846
25-04-2019,11.59980,140846
24-04-2019,11.59900,140846
23-04-2019,11.60480,140846
22-04-2019,11.60560,140846
18-04-2019,11.59840,140846
16-04-2019,11.59490,140846
15-04-2019,11.59170,140846
12-04-2019,11.58950,140846
11-04-2019,11.58990,140846
10-04-2019,11.58870,140846
09-04-2019,11.58670,140846
08-04-2019,11.59070,140846
05-04-2019,11.58740,140846
04-04-2019,11.58640,140846
03-04-2019,11.58920,140846
02-04-2019,11.58500,140846
29-03-2019,11.55980,140846
28-03-2019,11.53640,140846
27-03-2019,11.53380,140846
26-03-2019,11.53010,140846
25-03-2019,11.52860,140846
22-03-2019,11.52150,140846
20-03-2019,11.51950,140846
19-03-2019,11.52080,140846
18-03-2019,11.51850,140846
15-03-2019,11.51220,140846
14-03-2019,11.51130,140846
13-03-2019,11.49600,140846
12-03-2019,11.49280,140846
11-03-2019,11.48440,140846
08-03-2019,11.47470,140846
07-03-2019,11.46810,140846
06-03-2019,11.46370,140846
05-03-2019,11.45870,140846
01-03-2019,11.44460,140846
28-02-2019,11.43970,140846
27-02-2019,11.43460,140846
26-02-2019,11.43660,140846
25-02-2019,11.43730,140846
22-02-2019,11.43040,140846
21-02-2019,11.42600,140846
20-02-2019,11.42250,140846
18-02-2019,11.41560,140846
15-02-2019,11.41960,140846
14-02-2019,11.41990,140846
13-02-2019,11.42090,140846
12-02-2019,11.40630,140846
11-02-2019,11.40250,140846
08-02-2019,11.39570,140846
07-02-2019,11.39120,140846
06-02-2019,11.36850,140846
05-02-2019,11.36480,140846
04-02-2019,11.36310,140846
01-02-2019,11.35970,140846
31-01-2019,11.36820,140846
30-01-2019,11.36560,140846
29-01-2019,11.36510,140846
28-01-2019,11.36570,140846
25-01-2019,11.35880,140846
24-01-2019,11.35620,140846
23-01-2019,11.35450,140846
22-01-2019,11.35040,140846
21-01-2019,11.34310,140846
18-01-2019,11.34050,140846
17-01-2019,11.33960,140846
16-01-2019,11.33820,140846
15-01-2019,11.33710,140846
14-01-2019,11.33560,140846
11-01-2019,11.32370,140846
10-01-2019,11.31710,140846
09-01-2019,11.31310,140846
08-01-2019,11.30940,140846
07-01-2019,11.30400,140846
04-01-2019,11.29510,140846
03-01-2019,11.28870,140846
02-01-2019,11.28640,140846
01-01-2019,11.28280,140846
31-12-2018,11.28100,140846
28-12-2018,11.27220,140846
27-12-2018,11.27170,140846
26-12-2018,11.26480,140846
24-12-2018,11.25590,140846
21-12-2018,11.24890,140846
20-12-2018,11.24600,140846
19-12-2018,11.24160,140846
18-12-2018,11.22820,140846
17-12-2018,11.22430,140846
14-12-2018,11.21630,140846
13-12-2018,11.21380,140846
12-12-2018,11.21540,140846
11-12-2018,11.20520,140846
10-12-2018,11.20620,140846
07-12-2018,11.21050,140846
06-12-2018,11.21260,140846
05-12-2018,11.20710,140846
04-12-2018,11.19410,140846
03-12-2018,11.19220,140846
30-11-2018,11.18670,140846
29-11-2018,11.18230,140846
28-11-2018,11.17260,140846
27-11-2018,11.16640,140846
26-11-2018,11.16540,140846
22-11-2018,11.15410,140846
20-11-2018,11.14660,140846
19-11-2018,11.14360,140846
16-11-2018,11.13610,140846
15-11-2018,11.13520,140846
14-11-2018,11.12910,140846
13-11-2018,11.12010,140846
12-11-2018,11.11060,140846
09-11-2018,11.10380,140846
06-11-2018,11.09450,140846
05-11-2018,11.09160,140846
02-11-2018,11.08400,140846
01-11-2018,11.07510,140846
31-10-2018,11.07060,140846
30-10-2018,11.06950,140846
29-10-2018,11.06810,140846
26-10-2018,11.06290,140846
25-10-2018,11.06130,140846
24-10-2018,11.06170,140846
23-10-2018,11.06080,140846
22-10-2018,11.06080,140846
19-10-2018,11.05540,140846
17-10-2018,11.05070,140846
16-10-2018,11.04940,140846
15-10-2018,11.04310,140846
12-10-2018,11.02730,140846
11-10-2018,11.02480,140846
10-10-2018,11.01750,140846
09-10-2018,11.01400,140846
08-10-2018,11.02030,140846
05-10-2018,11.01330,140846
04-10-2018,10.98790,140846
03-10-2018,10.99760,140846
01-10-2018,10.99840,140846
28-09-2018,10.98630,140846
27-09-2018,10.97610,140846
26-09-2018,10.95390,140846
25-09-2018,10.94810,140846
24-09-2018,10.96650,140846
21-09-2018,10.98200,140846
19-09-2018,10.98360,140846
18-09-2018,10.98150,140846
17-09-2018,10.97500,140846
14-09-2018,10.97420,140846
12-09-2018,10.96760,140846
11-09-2018,10.97210,140846
10-09-2018,10.97200,140846
07-09-2018,10.98060,140846
06-09-2018,10.97570,140846
05-09-2018,10.97420,140846
04-09-2018,10.98270,140846
03-09-2018,10.99040,140846
31-08-2018,10.98670,140846
30-08-2018,10.98590,140846
29-08-2018,10.98660,140846
28-08-2018,10.98770,140846
27-08-2018,10.98630,140846
24-08-2018,10.97890,140846
23-08-2018,10.97740,140846
21-08-2018,10.97450,140846
20-08-2018,10.97450,140846
16-08-2018,10.96490,140846
14-08-2018,10.96280,140846
13-08-2018,10.96080,140846
10-08-2018,10.95770,140846
09-08-2018,10.95500,140846
08-08-2018,10.95180,140846
07-08-2018,10.95050,140846
06-08-2018,10.95030,140846
03-08-2018,10.94320,140846
02-08-2018,10.94150,140846
01-08-2018,10.93820,140846
31-07-2018,10.93210,140846
30-07-2018,10.92550,140846
27-07-2018,10.91860,140846
26-07-2018,10.91690,140846
25-07-2018,10.91060,140846
24-07-2018,10.90930,140846
23-07-2018,10.90960,140846
20-07-2018,10.90340,140846
19-07-2018,10.90370,140846
18-07-2018,10.90380,140846
17-07-2018,10.90240,140846
16-07-2018,10.89810,140846
13-07-2018,10.89280,140846
12-07-2018,10.88400,140846
11-07-2018,10.87610,140846
10-07-2018,10.87230,140846
09-07-2018,10.86470,140846
06-07-2018,10.85550,140846
05-07-2018,10.85310,140846
04-07-2018,10.85040,140846
03-07-2018,10.84260,140846
02-07-2018,10.83870,140846
29-06-2018,10.82670,140846
28-06-2018,10.82120,140846
27-06-2018,10.82580,140846
26-06-2018,10.82800,140846
25-06-2018,10.82580,140846
22-06-2018,10.82060,140846
21-06-2018,10.81970,140846
20-06-2018,10.80730,140846
19-06-2018,10.80080,140846
18-06-2018,10.79410,140846
15-06-2018,10.78270,140846
14-06-2018,10.77750,140846
13-06-2018,10.77180,140846
12-06-2018,10.76370,140846
11-06-2018,10.76070,140846
08-06-2018,10.75390,140846
07-06-2018,10.74850,140846
06-06-2018,10.75700,140846
05-06-2018,10.76300,140846
04-06-2018,10.76200,140846
01-06-2018,10.75720,140846
31-05-2018,10.76030,140846
30-05-2018,10.76800,140846
29-05-2018,10.75930,140846
28-05-2018,10.75530,140846
25-05-2018,10.74350,140846
24-05-2018,10.73470,140846
23-05-2018,10.73350,140846
22-05-2018,10.73470,140846
21-05-2018,10.73230,140846
18-05-2018,10.73220,140846
17-05-2018,10.72360,140846
16-05-2018,10.73260,140846
15-05-2018,10.74630,140846
14-05-2018,10.75460,140846
11-05-2018,10.75910,140846
10-05-2018,10.76400,140846
09-05-2018,10.76630,140846
08-05-2018,10.77440,140846
07-05-2018,10.77450,140846
04-05-2018,10.76570,140846
03-05-2018,10.76580,140846
02-05-2018,10.76420,140846
27-04-2018,10.74500,140846
26-04-2018,10.74720,140846
25-04-2018,10.75860,140846
24-04-2018,10.77010,140846
23-04-2018,10.77110,140846
20-04-2018,10.77430,140846
19-04-2018,10.78970,140846
18-04-2018,10.80070,140846
17-04-2018,10.80610,140846
16-04-2018,10.80530,140846
13-04-2018,10.79940,140846
12-04-2018,10.79940,140846
11-04-2018,10.79680,140846
10-04-2018,10.80480,140846
09-04-2018,10.81110,140846
06-04-2018,10.80540,140846
05-04-2018,10.80070,140846
04-04-2018,10.78420,140846
03-04-2018,10.78060,140846
28-03-2018,10.75890,140846
27-03-2018,10.75430,140846
26-03-2018,10.73070,140846
23-03-2018,10.72770,140846
22-03-2018,10.72450,140846
21-03-2018,10.72120,140846
20-03-2018,10.72190,140846
19-03-2018,10.72040,140846
16-03-2018,10.71860,140846
15-03-2018,10.70820,140846
14-03-2018,10.69950,140846
13-03-2018,10.69820,140846
12-03-2018,10.68780,140846
09-03-2018,10.67300,140846
08-03-2018,10.67200,140846
07-03-2018,10.66090,140846
06-03-2018,10.64730,140846
05-03-2018,10.63980,140846
01-03-2018,10.63090,140846
28-02-2018,10.63170,140846
27-02-2018,10.62980,140846
26-02-2018,10.63300,140846
23-02-2018,10.62890,140846
22-02-2018,10.62150,140846
21-02-2018,10.62840,140846
20-02-2018,10.62930,140846
16-02-2018,10.63060,140846
15-02-2018,10.62820,140846
14-02-2018,10.63430,140846
12-02-2018,10.63000,140846
09-02-2018,10.62430,140846
08-02-2018,10.62270,140846
07-02-2018,10.61680,140846
06-02-2018,10.60520,140846
05-02-2018,10.60140,140846
02-02-2018,10.59900,140846
01-02-2018,10.59500,140846
31-01-2018,10.61050,140846
30-01-2018,10.60850,140846
29-01-2018,10.61280,140846
25-01-2018,10.60790,140846
24-01-2018,10.61120,140846
23-01-2018,10.61070,140846
22-01-2018,10.60520,140846
19-01-2018,10.60150,140846
18-01-2018,10.59990,140846
17-01-2018,10.60000,140846
16-01-2018,10.59230,140846
15-01-2018,10.59820,140846
12-01-2018,10.58630,140846
11-01-2018,10.58410,140846
10-01-2018,10.58650,140846
09-01-2018,10.59620,140846
08-01-2018,10.59720,140846
05-01-2018,10.59200,140846
04-01-2018,10.58230,140846
03-01-2018,10.58330,140846
02-01-2018,10.58310,140846
01-01-2018,10.57830,140846
29-12-2017,10.56820,140846
28-12-2017,10.55580,140846
27-12-2017,10.56340,140846
26-12-2017,10.56190,140846
22-12-2017,10.55880,140846
21-12-2017,10.56080,140846
20-12-2017,10.56650,140846
19-12-2017,10.57190,140846
18-12-2017,10.57020,140846
15-12-2017,10.56510,140846
14-12-2017,10.56650,140846
13-12-2017,10.57030,140846
12-12-2017,10.57450,140846
11-12-2017,10.57710,140846
08-12-2017,10.58260,140846
07-12-2017,10.57970,140846
06-12-2017,10.57690,140846
05-12-2017,10.57650,140846
04-12-2017,10.57620,140846
30-11-2017,10.56950,140846
29-11-2017,10.56830,140846
28-11-2017,10.56830,140846
27-11-2017,10.56620,140846
24-11-2017,10.56020,140846
23-11-2017,10.56030,140846
22-11-2017,10.56300,140846
21-11-2017,10.57100,140846
20-11-2017,10.56810,140846
17-11-2017,10.55420,140846
16-11-2017,10.54820,140846
15-11-2017,10.55570,140846
14-11-2017,10.55340,140846
13-11-2017,10.56550,140846
10-11-2017,10.56040,140846
09-11-2017,10.55760,140846
08-11-2017,10.55520,140846
07-11-2017,10.55580,140846
06-11-2017,10.55890,140846
03-11-2017,10.55380,140846
02-11-2017,10.55110,140846
01-11-2017,10.54970,140846
31-10-2017,10.54710,140846
30-10-2017,10.54380,140846
27-10-2017,10.54160,140846
26-10-2017,10.53970,140846
25-10-2017,10.53800,140846
24-10-2017,10.53840,140846
23-10-2017,10.53630,140846
18-10-2017,10.53200,140846
17-10-2017,10.53240,140846
16-10-2017,10.52700,140846
13-10-2017,10.51980,140846
12-10-2017,10.51010,140846
11-10-2017,10.51000,140846
10-10-2017,10.50820,140846
09-10-2017,10.50420,140846
06-10-2017,10.49890,140846
05-10-2017,10.49830,140846
04-10-2017,10.50050,140846
03-10-2017,10.50540,140846
29-09-2017,10.48400,140846
28-09-2017,10.48250,140846
27-09-2017,10.47900,140846
26-09-2017,10.47680,140846
25-09-2017,10.47530,140846
22-09-2017,10.46560,140846
21-09-2017,10.46950,140846
20-09-2017,10.48480,140846
19-09-2017,10.48330,140846
18-09-2017,10.48030,140846
15-09-2017,10.47970,140846
14-09-2017,10.48080,140846
13-09-2017,10.47940,140846
12-09-2017,10.48080,140846
11-09-2017,10.48170,140846
08-09-2017,10.47980,140846
07-09-2017,10.47780,140846
06-09-2017,10.47920,140846
05-09-2017,10.47660,140846
04-09-2017,10.47670,140846
01-09-2017,10.47290,140846
31-08-2017,10.45760,140846
30-08-2017,10.45240,140846
29-08-2017,10.44930,140846
28-08-2017,10.44670,140846
24-08-2017,10.43850,140846
23-08-2017,10.43700,140846
22-08-2017,10.43720,140846
21-08-2017,10.43620,140846
18-08-2017,10.43060,140846
16-08-2017,10.42460,140846
14-08-2017,10.42320,140846
11-08-2017,10.41570,140846
10-08-2017,10.41680,140846
09-08-2017,10.41900,140846
08-08-2017,10.41630,140846
07-08-2017,10.41310,140846
04-08-2017,10.40760,140846
03-08-2017,10.40520,140846
02-08-2017,10.39420,140846
01-08-2017,10.39000,140846
31-07-2017,10.38760,140846
28-07-2017,10.38290,140846
27-07-2017,10.38200,140846
26-07-2017,10.37690,140846
25-07-2017,10.37870,140846
24-07-2017,10.37160,140846
21-07-2017,10.36640,140846
20-07-2017,10.35770,140846
19-07-2017,10.35450,140846
18-07-2017,10.34930,140846
17-07-2017,10.34150,140846
14-07-2017,10.33280,140846
13-07-2017,10.33230,140846
12-07-2017,10.32590,140846
11-07-2017,10.32080,140846
10-07-2017,10.31540,140846
07-07-2017,10.30450,140846
06-07-2017,10.30000,140846
05-07-2017,10.29340,140846
04-07-2017,10.28490,140846
03-07-2017,10.27750,140846
30-06-2017,10.28140,140846
29-06-2017,10.28050,140846
28-06-2017,10.28030,140846
27-06-2017,10.28330,140846
23-06-2017,10.27930,140846
22-06-2017,10.27890,140846
21-06-2017,10.27490,140846
20-06-2017,10.27400,140846
19-06-2017,10.27290,140846
16-06-2017,10.26650,140846
15-06-2017,10.26820,140846
14-06-2017,10.26330,140846
13-06-2017,10.26240,140846
12-06-2017,10.25710,140846
09-06-2017,10.24930,140846
08-06-2017,10.24300,140846
07-06-2017,10.22330,140846
06-06-2017,10.20850,140846
05-06-2017,10.20690,140846
02-06-2017,10.20270,140846
01-06-2017,10.19870,140846
31-05-2017,10.19230,140846
30-05-2017,10.18740,140846
29-05-2017,10.18610,140846
26-05-2017,10.18240,140846
25-05-2017,10.17780,140846
24-05-2017,10.17180,140846
23-05-2017,10.16980,140846
22-05-2017,10.16710,140846
19-05-2017,10.15930,140846
18-05-2017,10.15920,140846
17-05-2017,10.15810,140846
16-05-2017,10.15680,140846
15-05-2017,10.15630,140846
12-05-2017,10.13870,140846
11-05-2017,10.13750,140846
09-05-2017,10.13410,140846
08-05-2017,10.13200,140846
05-05-2017,10.12610,140846
04-05-2017,10.12050,140846
03-05-2017,10.11920,140846
02-05-2017,10.11790,140846
28-04-2017,10.11610,140846
27-04-2017,10.11330,140846
26-04-2017,10.11380,140846
25-04-2017,10.12250,140846
24-04-2017,10.12090,140846
21-04-2017,10.11690,140846
20-04-2017,10.12750,140846
19-04-2017,10.11900,140846
18-04-2017,10.11240,140846
17-04-2017,10.11280,140846
13-04-2017,10.10550,140846
12-04-2017,10.09370,140846
11-04-2017,10.08620,140846
10-04-2017,10.07850,140846
07-04-2017,10.07080,140846
06-04-2017,10.07720,140846
05-04-2017,10.09540,140846
03-04-2017,10.09620,140846
31-03-2017,10.08210,140846
30-03-2017,10.07820,140846
29-03-2017,10.06760,140846
27-03-2017,10.06050,140846
24-03-2017,10.05160,140846
23-03-2017,10.04430,140846
22-03-2017,10.04220,140846
21-03-2017,10.02580,140846
20-03-2017,10.02000,140846
17-03-2017,10.01730,140846
16-03-2017,10.02070,140846
15-03-2017,10.01510,140846
14-03-2017,10.01120,140846
10-03-2017,9.99920,140846
