date,nav,scheme_code
04-03-2016,10.78300,133241
03-03-2016,10.72980,133241
02-03-2016,10.77040,133241
01-03-2016,10.79790,133241
29-02-2016,10.60020,133241
26-02-2016,10.69380,133241
25-02-2016,10.68090,133241
24-02-2016,10.56330,133241
23-02-2016,10.60110,133241
22-02-2016,10.75890,133241
19-02-2016,10.62320,133241
18-02-2016,10.63570,133241
17-02-2016,10.68380,133241
16-02-2016,10.45230,133241
15-02-2016,10.29360,133241
12-02-2016,10.30790,133241
11-02-2016,10.09360,133241
10-02-2016,10.15680,133241
09-02-2016,10.18560,133241
08-02-2016,10.16540,133241
05-02-2016,10.26500,133241
04-02-2016,10.51890,133241
03-02-2016,10.57460,133241
02-02-2016,10.57510,133241
01-02-2016,10.71420,133241
29-01-2016,10.75820,133241
28-01-2016,10.62110,133241
27-01-2016,10.49420,133241
25-01-2016,10.45760,133241
22-01-2016,10.56380,133241
21-01-2016,10.42580,133241
20-01-2016,10.33410,133241
19-01-2016,10.42010,133241
18-01-2016,10.34420,133241
15-01-2016,10.31920,133241
14-01-2016,10.54450,133241
13-01-2016,10.40590,133241
12-01-2016,10.65430,133241
11-01-2016,10.53460,133241
08-01-2016,10.44380,133241
07-01-2016,10.57180,133241
06-01-2016,10.81850,133241
05-01-2016,10.92960,133241
04-01-2016,10.93930,133241
01-01-2016,11.14890,133241
31-12-2015,11.18320,133241
30-12-2015,11.31190,133241
29-12-2015,11.39080,133241
28-12-2015,11.21670,133241
24-12-2015,11.21530,133241
23-12-2015,11.23970,133241
22-12-2015,11.15970,133241
21-12-2015,11.08540,133241
18-12-2015,11.07240,133241
17-12-2015,11.31380,133241
16-12-2015,11.44560,133241
15-12-2015,11.31570,133241
14-12-2015,11.18900,133241
11-12-2015,11.11170,133241
10-12-2015,11.33920,133241
09-12-2015,11.30940,133241
08-12-2015,11.40010,133241
07-12-2015,11.46140,133241
04-12-2015,11.51590,133241
03-12-2015,11.27130,133241
02-12-2015,11.42180,133241
01-12-2015,11.48490,133241
30-11-2015,11.42520,133241
27-11-2015,11.42920,133241
26-11-2015,11.39440,133241
24-11-2015,11.34400,133241
23-11-2015,11.37140,133241
20-11-2015,11.34970,133241
19-11-2015,11.27790,133241
18-11-2015,11.22500,133241
17-11-2015,11.04950,133241
16-11-2015,11.07520,133241
13-11-2015,10.98590,133241
10-11-2015,11.31840,133241
09-11-2015,11.30060,133241
06-11-2015,11.31700,133241
05-11-2015,11.27930,133241
04-11-2015,11.22610,133241
03-11-2015,11.22710,133241
02-11-2015,11.20780,133241
30-10-2015,11.07400,133241
29-10-2015,11.12060,133241
28-10-2015,11.13150,133241
27-10-2015,11.03270,133241
26-10-2015,11.09110,133241
23-10-2015,11.09260,133241
21-10-2015,10.67910,133241
20-10-2015,10.64620,133241
19-10-2015,10.71490,133241
16-10-2015,10.71710,133241
15-10-2015,10.64470,133241
14-10-2015,10.56270,133241
13-10-2015,10.59500,133241
12-10-2015,10.59920,133241
09-10-2015,10.55270,133241
08-10-2015,10.55340,133241
07-10-2015,10.50650,133241
06-10-2015,10.42800,133241
05-10-2015,10.38030,133241
01-10-2015,10.06170,133241
30-09-2015,10.10630,133241
29-09-2015,9.96980,133241
28-09-2015,9.96660,133241
24-09-2015,10.11300,133241
23-09-2015,10.14150,133241
22-09-2015,10.09020,133241
21-09-2015,10.34530,133241
18-09-2015,10.33890,133241
16-09-2015,10.62540,133241
15-09-2015,10.49980,133241
14-09-2015,10.36330,133241
11-09-2015,10.40340,133241
10-09-2015,10.38030,133241
09-09-2015,10.29900,133241
08-09-2015,10.42870,133241
07-09-2015,10.17880,133241
04-09-2015,10.11710,133241
03-09-2015,10.28740,133241
02-09-2015,10.23120,133241
01-09-2015,10.05850,133241
31-08-2015,10.34880,133241
28-08-2015,10.40880,133241
27-08-2015,10.40200,133241
26-08-2015,10.23030,133241
25-08-2015,9.94790,133241
24-08-2015,9.94600,133241
21-08-2015,10.18310,133241
20-08-2015,10.38960,133241
19-08-2015,10.63380,133241
18-08-2015,10.74510,133241
17-08-2015,10.79870,133241
14-08-2015,10.75410,133241
13-08-2015,10.68020,133241
12-08-2015,10.65750,133241
11-08-2015,10.59980,133241
10-08-2015,10.69420,133241
07-08-2015,10.59190,133241
06-08-2015,10.60830,133241
05-08-2015,10.66380,133241
04-08-2015,10.63340,133241
03-08-2015,10.66710,133241
31-07-2015,10.67910,133241
30-07-2015,10.64220,133241
29-07-2015,10.63860,133241
28-07-2015,10.60660,133241
27-07-2015,10.50610,133241
24-07-2015,10.55700,133241
23-07-2015,10.58060,133241
22-07-2015,10.61010,133241
21-07-2015,10.69630,133241
20-07-2015,10.75830,133241
17-07-2015,10.71970,133241
16-07-2015,10.61660,133241
15-07-2015,10.48500,133241
14-07-2015,10.50520,133241
13-07-2015,10.49250,133241
10-07-2015,10.34350,133241
09-07-2015,10.20370,133241
08-07-2015,10.14080,133241
07-07-2015,10.29710,133241
06-07-2015,10.30780,133241
03-07-2015,10.35950,133241
02-07-2015,10.38750,133241
01-07-2015,10.39210,133241
30-06-2015,10.33480,133241
29-06-2015,10.34240,133241
26-06-2015,10.57070,133241
25-06-2015,10.57690,133241
24-06-2015,10.62260,133241
23-06-2015,10.71030,133241
22-06-2015,10.65300,133241
19-06-2015,10.56400,133241
18-06-2015,10.63050,133241
17-06-2015,10.58300,133241
16-06-2015,10.58640,133241
15-06-2015,10.50770,133241
12-06-2015,10.58940,133241
11-06-2015,10.66010,133241
10-06-2015,10.63150,133241
09-06-2015,10.47330,133241
08-06-2015,10.48260,133241
05-06-2015,10.57360,133241
04-06-2015,10.68330,133241
03-06-2015,10.71080,133241
02-06-2015,10.63520,133241
01-06-2015,10.62930,133241
29-05-2015,10.63660,133241
28-05-2015,10.75330,133241
27-05-2015,10.79330,133241
26-05-2015,10.67330,133241
25-05-2015,10.76670,133241
22-05-2015,10.78190,133241
21-05-2015,10.81590,133241
20-05-2015,10.82940,133241
19-05-2015,10.82640,133241
18-05-2015,10.76960,133241
15-05-2015,10.74560,133241
14-05-2015,10.81710,133241
13-05-2015,10.70670,133241
12-05-2015,10.69720,133241
11-05-2015,10.70460,133241
08-05-2015,10.80580,133241
07-05-2015,10.62540,133241
06-05-2015,10.51170,133241
05-05-2015,10.55280,133241
04-05-2015,10.68980,133241
30-04-2015,10.56990,133241
29-04-2015,10.60030,133241
28-04-2015,10.66720,133241
27-04-2015,10.71940,133241
24-04-2015,10.64970,133241
23-04-2015,10.47470,133241
22-04-2015,10.41100,133241
21-04-2015,10.36990,133241
20-04-2015,10.32880,133241
17-04-2015,10.16460,133241
16-04-2015,10.28700,133241
15-04-2015,10.31570,133241
13-04-2015,10.27400,133241
10-04-2015,10.33930,133241
09-04-2015,10.23150,133241
08-04-2015,10.20210,133241
07-04-2015,10.19950,133241
06-04-2015,10.20790,133241
01-04-2015,10.16830,133241
31-03-2015,10.20020,133241
30-03-2015,10.29570,133241
27-03-2015,10.20600,133241
26-03-2015,10.22920,133241
25-03-2015,10.18870,133241
24-03-2015,10.31020,133241
23-03-2015,10.33140,133241
20-03-2015,10.35620,133241
19-03-2015,10.25550,133241
18-03-2015,10.30010,133241
17-03-2015,10.24750,133241
16-03-2015,10.30350,133241
13-03-2015,10.18140,133241
12-03-2015,10.20790,133241
11-03-2015,10.17150,133241
10-03-2015,10.17780,133241
09-03-2015,10.31240,133241
05-03-2015,10.34100,133241
04-03-2015,10.30180,133241
03-03-2015,10.31240,133241
02-03-2015,10.35220,133241
27-02-2015,10.29610,133241
26-02-2015,10.32970,133241
25-02-2015,10.31220,133241
24-02-2015,10.34160,133241
23-02-2015,10.31550,133241
20-02-2015,10.32060,133241
19-02-2015,10.28810,133241
18-02-2015,10.26940,133241
16-02-2015,10.24940,133241
13-02-2015,10.24930,133241
12-02-2015,10.24880,133241
11-02-2015,10.18280,133241
10-02-2015,10.16160,133241
09-02-2015,10.10640,133241
06-02-2015,10.09510,133241
05-02-2015,10.12680,133241
04-02-2015,10.07520,133241
03-02-2015,10.07460,133241
02-02-2015,10.04150,133241
30-01-2015,9.99540,133241
29-01-2015,10.01150,133241
28-01-2015,9.95270,133241
27-01-2015,9.98440,133241
23-01-2015,10.08830,133241
22-01-2015,10.12150,133241
21-01-2015,10.05860,133241
20-01-2015,10.05980,133241
19-01-2015,10.05930,133241
16-01-2015,10.05390,133241
15-01-2015,10.05240,133241
14-01-2015,10.05130,133241
13-01-2015,10.04950,133241
12-01-2015,10.04760,133241
09-01-2015,10.04210,133241
08-01-2015,10.04030,133241
07-01-2015,10.03840,133241
06-01-2015,10.03660,133241
05-01-2015,10.03480,133241
02-01-2015,10.02960,133241
01-01-2015,10.02790,133241
31-12-2014,10.02610,133241
30-12-2014,10.02390,133241
29-12-2014,10.02180,133241
26-12-2014,10.01630,133241
