date,nav,scheme_code
30-09-2025,25.88350,143793
26-09-2025,25.94930,143793
25-09-2025,26.25650,143793
24-09-2025,26.44280,143793
23-09-2025,26.60500,143793
22-09-2025,26.56370,143793
19-09-2025,26.69110,143793
18-09-2025,26.69360,143793
17-09-2025,26.63500,143793
16-09-2025,26.44210,143793
15-09-2025,26.23860,143793
12-09-2025,26.19640,143793
11-09-2025,26.10550,143793
10-09-2025,26.05490,143793
09-09-2025,25.95520,143793
08-09-2025,25.94350,143793
05-09-2025,25.81500,143793
04-09-2025,25.77830,143793
03-09-2025,25.84970,143793
02-09-2025,25.77290,143793
01-09-2025,25.82930,143793
29-08-2025,25.54280,143793
28-08-2025,25.57950,143793
26-08-2025,25.83820,143793
25-08-2025,26.05720,143793
22-08-2025,26.04950,143793
21-08-2025,26.16690,143793
20-08-2025,26.15490,143793
19-08-2025,26.05360,143793
18-08-2025,25.78540,143793
14-08-2025,25.49290,143793
13-08-2025,25.47190,143793
12-08-2025,25.33650,143793
11-08-2025,25.36940,143793
08-08-2025,25.18420,143793
07-08-2025,25.50070,143793
06-08-2025,25.54050,143793
05-08-2025,25.69470,143793
04-08-2025,25.74490,143793
01-08-2025,25.55700,143793
31-07-2025,25.78500,143793
30-07-2025,25.90390,143793
29-07-2025,25.95270,143793
28-07-2025,25.81600,143793
25-07-2025,26.01170,143793
24-07-2025,26.32910,143793
23-07-2025,26.33110,143793
22-07-2025,26.21670,143793
21-07-2025,26.24910,143793
18-07-2025,26.10660,143793
17-07-2025,26.30830,143793
16-07-2025,26.31710,143793
15-07-2025,26.34700,143793
14-07-2025,26.14620,143793
11-07-2025,26.05200,143793
10-07-2025,26.22510,143793
09-07-2025,26.33910,143793
08-07-2025,26.35310,143793
07-07-2025,26.35870,143793
04-07-2025,26.36180,143793
03-07-2025,26.27540,143793
02-07-2025,26.27320,143793
01-07-2025,26.36030,143793
30-06-2025,26.32460,143793
27-06-2025,26.24960,143793
26-06-2025,26.08040,143793
25-06-2025,25.90760,143793
24-06-2025,25.70210,143793
23-06-2025,25.51210,143793
20-06-2025,25.57540,143793
19-06-2025,25.30460,143793
18-06-2025,25.56690,143793
17-06-2025,25.57760,143793
16-06-2025,25.73280,143793
13-06-2025,25.53390,143793
12-06-2025,25.63450,143793
11-06-2025,25.96980,143793
10-06-2025,25.97020,143793
09-06-2025,25.95410,143793
06-06-2025,25.79360,143793
05-06-2025,25.62900,143793
04-06-2025,25.46830,143793
03-06-2025,25.40010,143793
02-06-2025,25.47870,143793
30-05-2025,25.45390,143793
29-05-2025,25.45110,143793
28-05-2025,25.47340,143793
27-05-2025,25.46520,143793
26-05-2025,25.55190,143793
23-05-2025,25.39390,143793
22-05-2025,25.20570,143793
21-05-2025,25.26120,143793
20-05-2025,25.07820,143793
19-05-2025,25.38410,143793
16-05-2025,25.34340,143793
15-05-2025,25.24140,143793
14-05-2025,24.97050,143793
13-05-2025,24.78200,143793
12-05-2025,24.74930,143793
09-05-2025,23.87770,143793
08-05-2025,23.95420,143793
07-05-2025,24.21770,143793
06-05-2025,24.06080,143793
05-05-2025,24.41340,143793
02-05-2025,24.14850,143793
30-04-2025,24.17680,143793
29-04-2025,24.37760,143793
28-04-2025,24.33550,143793
25-04-2025,24.18730,143793
24-04-2025,24.61650,143793
23-04-2025,24.69250,143793
22-04-2025,24.54970,143793
21-04-2025,24.45260,143793
17-04-2025,24.13310,143793
16-04-2025,23.89530,143793
15-04-2025,23.75670,143793
11-04-2025,23.24010,143793
09-04-2025,22.89330,143793
08-04-2025,23.06380,143793
07-04-2025,22.70650,143793
04-04-2025,23.35510,143793
03-04-2025,23.77460,143793
02-04-2025,23.81940,143793
01-04-2025,23.60880,143793
31-03-2025,23.80710,143793
28-03-2025,23.80640,143793
27-03-2025,23.95780,143793
26-03-2025,23.80900,143793
25-03-2025,23.99400,143793
24-03-2025,24.14030,143793
21-03-2025,23.96240,143793
20-03-2025,23.77620,143793
19-03-2025,23.54940,143793
18-03-2025,23.28800,143793
17-03-2025,22.85980,143793
13-03-2025,22.76370,143793
12-03-2025,22.88310,143793
11-03-2025,22.97660,143793
10-03-2025,22.97220,143793
07-03-2025,23.20840,143793
06-03-2025,23.21400,143793
05-03-2025,22.94340,143793
04-03-2025,22.53120,143793
03-03-2025,22.40930,143793
28-02-2025,22.38420,143793
27-02-2025,22.84580,143793
25-02-2025,22.94360,143793
24-02-2025,23.05280,143793
21-02-2025,23.24420,143793
20-02-2025,23.40090,143793
19-02-2025,23.23130,143793
18-02-2025,23.03500,143793
17-02-2025,23.22200,143793
14-02-2025,23.27380,143793
13-02-2025,23.71830,143793
12-02-2025,23.66520,143793
11-02-2025,23.62840,143793
10-02-2025,24.21400,143793
07-02-2025,24.52850,143793
06-02-2025,24.63100,143793
05-02-2025,24.77710,143793
04-02-2025,24.68420,143793
03-02-2025,24.37780,143793
31-01-2025,24.56460,143793
30-01-2025,24.29310,143793
29-01-2025,24.22000,143793
28-01-2025,23.71730,143793
27-01-2025,23.78730,143793
24-01-2025,24.23000,143793
23-01-2025,24.54020,143793
22-01-2025,24.34890,143793
21-01-2025,24.54640,143793
20-01-2025,24.91730,143793
17-01-2025,24.81080,143793
16-01-2025,24.86950,143793
15-01-2025,24.65520,143793
14-01-2025,24.69250,143793
13-01-2025,24.41000,143793
10-01-2025,25.01270,143793
09-01-2025,25.30540,143793
08-01-2025,25.48420,143793
07-01-2025,25.59830,143793
06-01-2025,25.44250,143793
03-01-2025,25.96950,143793
02-01-2025,26.06600,143793
01-01-2025,25.76010,143793
31-12-2024,25.62100,143793
30-12-2024,25.58270,143793
27-12-2024,25.64390,143793
26-12-2024,25.62130,143793
24-12-2024,25.66360,143793
23-12-2024,25.64350,143793
20-12-2024,25.54590,143793
19-12-2024,26.03370,143793
18-12-2024,26.22240,143793
17-12-2024,26.40610,143793
16-12-2024,26.65100,143793
13-12-2024,26.57480,143793
12-12-2024,26.44530,143793
11-12-2024,26.59900,143793
10-12-2024,26.59490,143793
09-12-2024,26.56660,143793
06-12-2024,26.57970,143793
05-12-2024,26.55940,143793
04-12-2024,26.40960,143793
03-12-2024,26.29540,143793
02-12-2024,26.10140,143793
29-11-2024,26.05340,143793
28-11-2024,25.99190,143793
27-11-2024,26.11220,143793
26-11-2024,25.99380,143793
25-11-2024,25.88960,143793
22-11-2024,25.54630,143793
21-11-2024,25.22610,143793
19-11-2024,25.35600,143793
18-11-2024,25.22930,143793
14-11-2024,25.29880,143793
13-11-2024,25.19920,143793
12-11-2024,25.70890,143793
11-11-2024,25.99920,143793
08-11-2024,26.13830,143793
07-11-2024,26.37580,143793
06-11-2024,26.47680,143793
05-11-2024,26.14360,143793
04-11-2024,26.03550,143793
31-10-2024,26.17180,143793
30-10-2024,26.15760,143793
29-10-2024,26.05760,143793
28-10-2024,25.85940,143793
25-10-2024,25.68520,143793
24-10-2024,26.13380,143793
23-10-2024,26.17170,143793
22-10-2024,26.06680,143793
21-10-2024,26.51130,143793
18-10-2024,26.79870,143793
17-10-2024,26.71290,143793
16-10-2024,27.01290,143793
15-10-2024,27.12690,143793
14-10-2024,27.08700,143793
11-10-2024,26.96220,143793
10-10-2024,26.90430,143793
09-10-2024,26.91570,143793
08-10-2024,26.79830,143793
07-10-2024,26.44930,143793
04-10-2024,26.87780,143793
03-10-2024,27.05670,143793
01-10-2024,27.55700,143793
30-09-2024,27.51820,143793
27-09-2024,27.72980,143793
26-09-2024,27.69370,143793
25-09-2024,27.58120,143793
24-09-2024,27.60900,143793
23-09-2024,27.69340,143793
20-09-2024,27.43830,143793
19-09-2024,27.13610,143793
18-09-2024,27.19770,143793
17-09-2024,27.29530,143793
16-09-2024,27.29260,143793
13-09-2024,27.24470,143793
12-09-2024,27.20340,143793
11-09-2024,26.83360,143793
10-09-2024,26.95330,143793
09-09-2024,26.77300,143793
06-09-2024,26.76270,143793
05-09-2024,27.07930,143793
04-09-2024,27.08910,143793
03-09-2024,27.21010,143793
02-09-2024,27.17260,143793
30-08-2024,27.14200,143793
29-08-2024,26.92850,143793
28-08-2024,26.96540,143793
27-08-2024,26.97220,143793
26-08-2024,26.94020,143793
23-08-2024,26.84140,143793
22-08-2024,26.75960,143793
21-08-2024,26.70220,143793
20-08-2024,26.61020,143793
19-08-2024,26.42740,143793
16-08-2024,26.33390,143793
14-08-2024,25.91790,143793
13-08-2024,25.93610,143793
12-08-2024,26.15470,143793
09-08-2024,26.12100,143793
08-08-2024,25.88200,143793
07-08-2024,25.96820,143793
06-08-2024,25.65550,143793
05-08-2024,25.75460,143793
02-08-2024,26.36010,143793
01-08-2024,26.62280,143793
31-07-2024,26.66540,143793
30-07-2024,26.64610,143793
29-07-2024,26.63050,143793
26-07-2024,26.53640,143793
25-07-2024,26.02030,143793
24-07-2024,26.11890,143793
23-07-2024,26.00860,143793
22-07-2024,25.92000,143793
19-07-2024,25.87390,143793
18-07-2024,26.21380,143793
16-07-2024,26.19170,143793
15-07-2024,26.15150,143793
12-07-2024,25.99360,143793
11-07-2024,25.83470,143793
10-07-2024,25.78300,143793
09-07-2024,25.95520,143793
08-07-2024,25.88290,143793
05-07-2024,25.97740,143793
04-07-2024,25.93000,143793
03-07-2024,25.87810,143793
02-07-2024,25.71390,143793
01-07-2024,25.68150,143793
28-06-2024,25.48390,143793
27-06-2024,25.45750,143793
26-06-2024,25.42130,143793
25-06-2024,25.39940,143793
24-06-2024,25.28010,143793
21-06-2024,25.25570,143793
20-06-2024,25.39650,143793
19-06-2024,25.27600,143793
18-06-2024,25.41960,143793
14-06-2024,25.11680,143793
13-06-2024,24.90960,143793
12-06-2024,24.75020,143793
11-06-2024,24.66730,143793
10-06-2024,24.53820,143793
07-06-2024,24.48320,143793
06-06-2024,24.08200,143793
05-06-2024,23.71030,143793
04-06-2024,22.87840,143793
03-06-2024,24.08270,143793
31-05-2024,23.52360,143793
30-05-2024,23.45340,143793
29-05-2024,23.68540,143793
28-05-2024,23.84390,143793
27-05-2024,23.95290,143793
24-05-2024,23.94310,143793
23-05-2024,23.95860,143793
22-05-2024,23.69430,143793
21-05-2024,23.66330,143793
17-05-2024,23.49590,143793
16-05-2024,23.36250,143793
15-05-2024,23.14850,143793
14-05-2024,23.15750,143793
13-05-2024,23.00110,143793
10-05-2024,22.96750,143793
09-05-2024,22.81440,143793
08-05-2024,23.12130,143793
07-05-2024,23.08950,143793
06-05-2024,23.30070,143793
03-05-2024,23.39650,143793
02-05-2024,23.48030,143793
30-04-2024,23.42230,143793
29-04-2024,23.35210,143793
26-04-2024,23.21730,143793
25-04-2024,23.25990,143793
24-04-2024,23.06200,143793
23-04-2024,23.03820,143793
22-04-2024,22.99820,143793
19-04-2024,22.78660,143793
18-04-2024,22.66690,143793
16-04-2024,22.81770,143793
15-04-2024,22.90400,143793
12-04-2024,23.19870,143793
10-04-2024,23.38410,143793
09-04-2024,23.28230,143793
08-04-2024,23.34230,143793
05-04-2024,23.24710,143793
04-04-2024,23.20530,143793
03-04-2024,23.10470,143793
02-04-2024,23.02860,143793
01-04-2024,22.93010,143793
31-03-2024,22.65380,143793
28-03-2024,22.65390,143793
27-03-2024,22.50900,143793
26-03-2024,22.46080,143793
22-03-2024,22.52990,143793
21-03-2024,22.41710,143793
20-03-2024,22.21000,143793
19-03-2024,22.26150,143793
18-03-2024,22.52490,143793
15-03-2024,22.48140,143793
14-03-2024,22.61320,143793
13-03-2024,22.36940,143793
12-03-2024,22.89660,143793
11-03-2024,23.05990,143793
07-03-2024,23.26300,143793
06-03-2024,23.17480,143793
05-03-2024,23.18440,143793
04-03-2024,23.34620,143793
01-03-2024,23.38960,143793
29-02-2024,23.19030,143793
28-02-2024,23.09380,143793
27-02-2024,23.34210,143793
26-02-2024,23.34800,143793
23-02-2024,23.41610,143793
22-02-2024,23.30440,143793
21-02-2024,23.14010,143793
20-02-2024,23.28480,143793
19-02-2024,23.32050,143793
16-02-2024,23.26350,143793
15-02-2024,23.00510,143793
14-02-2024,22.87600,143793
13-02-2024,22.79870,143793
12-02-2024,22.62650,143793
09-02-2024,22.84350,143793
08-02-2024,22.85640,143793
07-02-2024,23.07680,143793
06-02-2024,23.01710,143793
05-02-2024,22.83400,143793
02-02-2024,22.89960,143793
01-02-2024,22.79410,143793
31-01-2024,22.89270,143793
30-01-2024,22.64400,143793
29-01-2024,22.83590,143793
25-01-2024,22.49930,143793
24-01-2024,22.62340,143793
23-01-2024,22.39820,143793
19-01-2024,22.85330,143793
18-01-2024,22.64300,143793
17-01-2024,22.70540,143793
16-01-2024,22.99860,143793
15-01-2024,23.17500,143793
12-01-2024,22.95730,143793
11-01-2024,22.73630,143793
10-01-2024,22.62380,143793
09-01-2024,22.58340,143793
08-01-2024,22.48730,143793
05-01-2024,22.72820,143793
04-01-2024,22.68190,143793
03-01-2024,22.45960,143793
02-01-2024,22.58420,143793
01-01-2024,22.63750,143793
29-12-2023,22.57920,143793
28-12-2023,22.55250,143793
27-12-2023,22.41670,143793
26-12-2023,22.24880,143793
22-12-2023,22.17060,143793
21-12-2023,22.01430,143793
20-12-2023,21.92880,143793
19-12-2023,22.34960,143793
18-12-2023,22.31320,143793
15-12-2023,22.30350,143793
14-12-2023,22.12190,143793
13-12-2023,21.90960,143793
12-12-2023,21.84410,143793
11-12-2023,22.00630,143793
08-12-2023,21.95380,143793
07-12-2023,21.97480,143793
06-12-2023,21.97410,143793
05-12-2023,21.94490,143793
04-12-2023,21.80810,143793
01-12-2023,21.49310,143793
30-11-2023,21.44840,143793
29-11-2023,21.34060,143793
28-11-2023,21.12270,143793
24-11-2023,21.05880,143793
23-11-2023,21.07390,143793
22-11-2023,21.07050,143793
21-11-2023,21.07160,143793
20-11-2023,20.97980,143793
17-11-2023,21.02490,143793
16-11-2023,21.06370,143793
15-11-2023,20.96410,143793
13-11-2023,20.74100,143793
10-11-2023,20.70000,143793
09-11-2023,20.68890,143793
08-11-2023,20.74170,143793
07-11-2023,20.70420,143793
06-11-2023,20.64260,143793
03-11-2023,20.47150,143793
02-11-2023,20.34510,143793
01-11-2023,20.13470,143793
31-10-2023,20.18940,143793
30-10-2023,20.27260,143793
27-10-2023,20.22020,143793
26-10-2023,19.95330,143793
25-10-2023,20.13580,143793
23-10-2023,20.34830,143793
20-10-2023,20.74940,143793
19-10-2023,20.80020,143793
18-10-2023,20.86770,143793
17-10-2023,20.96160,143793
16-10-2023,20.90980,143793
13-10-2023,20.91110,143793
12-10-2023,20.88650,143793
11-10-2023,20.89150,143793
10-10-2023,20.78360,143793
09-10-2023,20.59390,143793
06-10-2023,20.77210,143793
05-10-2023,20.67810,143793
04-10-2023,20.57730,143793
03-10-2023,20.78960,143793
29-09-2023,20.83650,143793
27-09-2023,20.89030,143793
26-09-2023,20.79340,143793
25-09-2023,20.79310,143793
22-09-2023,20.80970,143793
21-09-2023,20.87260,143793
20-09-2023,21.07920,143793
18-09-2023,21.25700,143793
15-09-2023,21.31650,143793
14-09-2023,21.28500,143793
13-09-2023,21.15240,143793
12-09-2023,21.01110,143793
11-09-2023,21.27700,143793
08-09-2023,21.16690,143793
07-09-2023,21.08160,143793
06-09-2023,20.99470,143793
05-09-2023,20.95430,143793
04-09-2023,20.84660,143793
01-09-2023,20.77770,143793
31-08-2023,20.54980,143793
30-08-2023,20.50230,143793
29-08-2023,20.43790,143793
28-08-2023,20.41340,143793
25-08-2023,20.31200,143793
24-08-2023,20.40050,143793
23-08-2023,20.40390,143793
22-08-2023,20.27760,143793
21-08-2023,20.23710,143793
18-08-2023,20.22550,143793
17-08-2023,20.28860,143793
16-08-2023,20.29770,143793
14-08-2023,20.23580,143793
11-08-2023,20.26010,143793
10-08-2023,20.37580,143793
09-08-2023,20.48020,143793
08-08-2023,20.44770,143793
07-08-2023,20.32890,143793
04-08-2023,20.31350,143793
03-08-2023,20.22670,143793
02-08-2023,20.31600,143793
01-08-2023,20.54430,143793
31-07-2023,20.53700,143793
28-07-2023,20.35920,143793
27-07-2023,20.31450,143793
26-07-2023,20.34130,143793
25-07-2023,20.27080,143793
24-07-2023,20.26350,143793
21-07-2023,20.22240,143793
20-07-2023,20.40370,143793
19-07-2023,20.28690,143793
18-07-2023,20.17770,143793
17-07-2023,20.13580,143793
14-07-2023,20.02680,143793
13-07-2023,19.87220,143793
12-07-2023,19.84450,143793
11-07-2023,19.81900,143793
10-07-2023,19.68660,143793
07-07-2023,19.65530,143793
06-07-2023,19.77290,143793
05-07-2023,19.64210,143793
04-07-2023,19.60590,143793
03-07-2023,19.60700,143793
30-06-2023,19.53280,143793
28-06-2023,19.36160,143793
27-06-2023,19.23130,143793
26-06-2023,19.13690,143793
23-06-2023,19.04510,143793
22-06-2023,19.18620,143793
21-06-2023,19.28040,143793
20-06-2023,19.28470,143793
19-06-2023,19.23800,143793
16-06-2023,19.30420,143793
15-06-2023,19.15700,143793
14-06-2023,19.19460,143793
13-06-2023,19.20420,143793
12-06-2023,19.03500,143793
09-06-2023,18.96000,143793
08-06-2023,18.99630,143793
07-06-2023,19.15980,143793
06-06-2023,19.01450,143793
05-06-2023,18.97310,143793
02-06-2023,18.87780,143793
01-06-2023,18.79630,143793
31-05-2023,18.76100,143793
30-05-2023,18.80440,143793
29-05-2023,18.72530,143793
26-05-2023,18.66210,143793
25-05-2023,18.48230,143793
24-05-2023,18.45720,143793
23-05-2023,18.45410,143793
22-05-2023,18.36000,143793
19-05-2023,18.30840,143793
18-05-2023,18.23250,143793
17-05-2023,18.25300,143793
16-05-2023,18.29740,143793
15-05-2023,18.31550,143793
12-05-2023,18.26470,143793
11-05-2023,18.21990,143793
10-05-2023,18.13590,143793
09-05-2023,18.09950,143793
08-05-2023,18.09100,143793
05-05-2023,17.89790,143793
04-05-2023,18.01690,143793
03-05-2023,17.89460,143793
02-05-2023,17.91510,143793
28-04-2023,17.84490,143793
27-04-2023,17.71790,143793
26-04-2023,17.62900,143793
25-04-2023,17.58480,143793
24-04-2023,17.55020,143793
21-04-2023,17.43150,143793
20-04-2023,17.44650,143793
19-04-2023,17.47760,143793
18-04-2023,17.54530,143793
17-04-2023,17.53280,143793
13-04-2023,17.56200,143793
12-04-2023,17.54710,143793
11-04-2023,17.45010,143793
10-04-2023,17.39710,143793
06-04-2023,17.38610,143793
05-04-2023,17.34580,143793
03-04-2023,17.29540,143793
31-03-2023,17.22860,143793
29-03-2023,16.97670,143793
28-03-2023,16.81060,143793
27-03-2023,16.84210,143793
24-03-2023,16.89120,143793
23-03-2023,17.02430,143793
22-03-2023,17.07450,143793
21-03-2023,16.98050,143793
20-03-2023,16.81870,143793
17-03-2023,16.95530,143793
16-03-2023,16.85940,143793
15-03-2023,16.88760,143793
14-03-2023,16.94900,143793
13-03-2023,17.04570,143793
10-03-2023,17.35780,143793
09-03-2023,17.50310,143793
08-03-2023,17.64620,143793
06-03-2023,17.60670,143793
03-03-2023,17.52620,143793
02-03-2023,17.39670,143793
01-03-2023,17.47250,143793
28-02-2023,17.34160,143793
27-02-2023,17.37950,143793
24-02-2023,17.43060,143793
23-02-2023,17.40360,143793
22-02-2023,17.39510,143793
21-02-2023,17.60550,143793
20-02-2023,17.67290,143793
17-02-2023,17.75130,143793
16-02-2023,17.85070,143793
15-02-2023,17.79660,143793
14-02-2023,17.74660,143793
13-02-2023,17.67490,143793
10-02-2023,17.77990,143793
09-02-2023,17.73140,143793
08-02-2023,17.75930,143793
07-02-2023,17.64430,143793
06-02-2023,17.66250,143793
03-02-2023,17.67230,143793
02-02-2023,17.51070,143793
01-02-2023,17.46290,143793
31-01-2023,17.49600,143793
30-01-2023,17.42090,143793
27-01-2023,17.35350,143793
25-01-2023,17.58900,143793
24-01-2023,17.78220,143793
23-01-2023,17.84010,143793
20-01-2023,17.81600,143793
19-01-2023,17.90790,143793
18-01-2023,17.91890,143793
17-01-2023,17.87270,143793
16-01-2023,17.80470,143793
13-01-2023,17.87700,143793
12-01-2023,17.77720,143793
11-01-2023,17.81850,143793
10-01-2023,17.85380,143793
09-01-2023,17.96400,143793
06-01-2023,17.72700,143793
05-01-2023,17.86490,143793
04-01-2023,17.91770,143793
03-01-2023,18.02740,143793
02-01-2023,17.92630,143793
30-12-2022,17.84560,143793
29-12-2022,17.86550,143793
28-12-2022,17.84570,143793
27-12-2022,17.86420,143793
26-12-2022,17.74000,143793
23-12-2022,17.48500,143793
22-12-2022,17.84230,143793
21-12-2022,17.93900,143793
20-12-2022,18.10130,143793
19-12-2022,18.12400,143793
16-12-2022,18.06030,143793
15-12-2022,18.25930,143793
14-12-2022,18.41780,143793
13-12-2022,18.37020,143793
12-12-2022,18.28510,143793
09-12-2022,18.24420,143793
08-12-2022,18.33630,143793
07-12-2022,18.28260,143793
06-12-2022,18.40840,143793
05-12-2022,18.45690,143793
02-12-2022,18.47570,143793
01-12-2022,18.48250,143793
30-11-2022,18.43750,143793
29-11-2022,18.30660,143793
28-11-2022,18.34060,143793
25-11-2022,18.23960,143793
24-11-2022,18.16610,143793
23-11-2022,17.98260,143793
22-11-2022,17.92540,143793
21-11-2022,17.86520,143793
18-11-2022,17.94960,143793
17-11-2022,17.97270,143793
16-11-2022,18.02690,143793
15-11-2022,18.04940,143793
14-11-2022,17.97470,143793
11-11-2022,17.98050,143793
10-11-2022,17.81470,143793
09-11-2022,17.97940,143793
07-11-2022,18.08850,143793
04-11-2022,17.97410,143793
03-11-2022,17.98710,143793
02-11-2022,18.02860,143793
01-11-2022,18.08180,143793
31-10-2022,17.94170,143793
28-10-2022,17.74840,143793
27-10-2022,17.78450,143793
25-10-2022,17.66850,143793
21-10-2022,17.52500,143793
20-10-2022,17.48020,143793
19-10-2022,17.50110,143793
18-10-2022,17.52540,143793
17-10-2022,17.34080,143793
14-10-2022,17.23260,143793
13-10-2022,17.16460,143793
12-10-2022,17.28190,143793
11-10-2022,17.15470,143793
10-10-2022,17.43920,143793
07-10-2022,17.49850,143793
06-10-2022,17.48340,143793
04-10-2022,17.34850,143793
03-10-2022,17.00260,143793
30-09-2022,17.16180,143793
29-09-2022,16.89290,143793
28-09-2022,16.88740,143793
27-09-2022,17.01040,143793
26-09-2022,17.01040,143793
23-09-2022,17.33090,143793
22-09-2022,17.65110,143793
21-09-2022,17.73740,143793
20-09-2022,17.85260,143793
19-09-2022,17.62060,143793
16-09-2022,17.57610,143793
15-09-2022,17.94110,143793
14-09-2022,18.03580,143793
13-09-2022,18.04750,143793
12-09-2022,17.91890,143793
09-09-2022,17.76390,143793
08-09-2022,17.68550,143793
07-09-2022,17.48790,143793
06-09-2022,17.46090,143793
05-09-2022,17.42790,143793
02-09-2022,17.32810,143793
01-09-2022,17.37700,143793
30-08-2022,17.51690,143793
29-08-2022,17.16340,143793
26-08-2022,17.37150,143793
25-08-2022,17.32690,143793
24-08-2022,17.36390,143793
23-08-2022,17.28180,143793
22-08-2022,17.17540,143793
19-08-2022,17.44150,143793
18-08-2022,17.65550,143793
17-08-2022,17.64710,143793
16-08-2022,17.53370,143793
12-08-2022,17.37950,143793
11-08-2022,17.34210,143793
10-08-2022,17.14390,143793
08-08-2022,17.16060,143793
05-08-2022,17.05890,143793
04-08-2022,17.03390,143793
03-08-2022,17.05750,143793
02-08-2022,17.00110,143793
01-08-2022,16.99680,143793
29-07-2022,16.82380,143793
28-07-2022,16.58800,143793
27-07-2022,16.36030,143793
26-07-2022,16.21640,143793
25-07-2022,16.37610,143793
22-07-2022,16.45260,143793
21-07-2022,16.36330,143793
20-07-2022,16.19590,143793
19-07-2022,16.08050,143793
18-07-2022,16.02300,143793
15-07-2022,15.77260,143793
14-07-2022,15.69720,143793
13-07-2022,15.75160,143793
12-07-2022,15.79810,143793
11-07-2022,15.93750,143793
08-07-2022,15.82510,143793
07-07-2022,15.75040,143793
06-07-2022,15.55090,143793
05-07-2022,15.41530,143793
04-07-2022,15.39280,143793
01-07-2022,15.31020,143793
30-06-2022,15.35100,143793
29-06-2022,15.41520,143793
28-06-2022,15.45320,143793
27-06-2022,15.39350,143793
24-06-2022,15.22640,143793
23-06-2022,15.07410,143793
22-06-2022,14.91500,143793
21-06-2022,15.08880,143793
20-06-2022,14.79850,143793
17-06-2022,14.82510,143793
16-06-2022,14.90580,143793
15-06-2022,15.25100,143793
14-06-2022,15.23290,143793
13-06-2022,15.27620,143793
10-06-2022,15.67820,143793
09-06-2022,15.87460,143793
08-06-2022,15.81830,143793
07-06-2022,15.85870,143793
06-06-2022,15.94450,143793
03-06-2022,15.98840,143793
02-06-2022,16.07940,143793
01-06-2022,15.99520,143793
31-05-2022,16.04960,143793
30-05-2022,16.06110,143793
27-05-2022,15.70070,143793
26-05-2022,15.50120,143793
25-05-2022,15.36870,143793
24-05-2022,15.52050,143793
23-05-2022,15.65730,143793
20-05-2022,15.73500,143793
19-05-2022,15.32310,143793
18-05-2022,15.74170,143793
17-05-2022,15.73740,143793
16-05-2022,15.36080,143793
13-05-2022,15.29430,143793
12-05-2022,15.29900,143793
11-05-2022,15.60830,143793
10-05-2022,15.70320,143793
09-05-2022,15.85480,143793
06-05-2022,16.02130,143793
05-05-2022,16.36400,143793
04-05-2022,16.37290,143793
02-05-2022,16.76140,143793
29-04-2022,16.80650,143793
28-04-2022,16.98150,143793
