date,nav,scheme_code
26-02-2019,10.93540,141843
25-02-2019,10.93510,141843
22-02-2019,10.92520,141843
21-02-2019,10.92210,141843
20-02-2019,10.92010,141843
18-02-2019,10.91630,141843
15-02-2019,10.92390,141843
14-02-2019,10.92510,141843
13-02-2019,10.92710,141843
12-02-2019,10.91340,141843
11-02-2019,10.91250,141843
08-02-2019,10.90310,141843
07-02-2019,10.89790,141843
06-02-2019,10.87580,141843
05-02-2019,10.87390,141843
04-02-2019,10.87200,141843
01-02-2019,10.87810,141843
31-01-2019,10.89060,141843
30-01-2019,10.88870,141843
29-01-2019,10.88790,141843
28-01-2019,10.88640,141843
25-01-2019,10.87630,141843
24-01-2019,10.87190,141843
23-01-2019,10.86940,141843
22-01-2019,10.86670,141843
21-01-2019,10.85810,141843
18-01-2019,10.85530,141843
17-01-2019,10.86370,141843
16-01-2019,10.86560,141843
15-01-2019,10.86590,141843
14-01-2019,10.86290,141843
11-01-2019,10.84860,141843
10-01-2019,10.84360,141843
09-01-2019,10.83930,141843
08-01-2019,10.83490,141843
07-01-2019,10.82750,141843
04-01-2019,10.81860,141843
03-01-2019,10.81090,141843
02-01-2019,10.80550,141843
01-01-2019,10.80070,141843
31-12-2018,10.80020,141843
28-12-2018,10.79160,141843
27-12-2018,10.79560,141843
26-12-2018,10.79210,141843
24-12-2018,10.78670,141843
21-12-2018,10.78630,141843
20-12-2018,10.78410,141843
19-12-2018,10.78260,141843
18-12-2018,10.77150,141843
17-12-2018,10.76660,141843
14-12-2018,10.75570,141843
13-12-2018,10.75270,141843
12-12-2018,10.74920,141843
11-12-2018,10.73940,141843
10-12-2018,10.73930,141843
07-12-2018,10.74620,141843
06-12-2018,10.74850,141843
05-12-2018,10.74270,141843
04-12-2018,10.73020,141843
03-12-2018,10.72500,141843
30-11-2018,10.71840,141843
29-11-2018,10.70840,141843
28-11-2018,10.70000,141843
27-11-2018,10.69400,141843
26-11-2018,10.69120,141843
22-11-2018,10.67910,141843
20-11-2018,10.67080,141843
19-11-2018,10.66720,141843
16-11-2018,10.65830,141843
15-11-2018,10.65530,141843
14-11-2018,10.64940,141843
13-11-2018,10.64220,141843
12-11-2018,10.63650,141843
09-11-2018,10.62990,141843
06-11-2018,10.62020,141843
05-11-2018,10.61690,141843
02-11-2018,10.60760,141843
01-11-2018,10.60210,141843
31-10-2018,10.60490,141843
30-10-2018,10.61130,141843
29-10-2018,10.61060,141843
26-10-2018,10.61130,141843
25-10-2018,10.60870,141843
24-10-2018,10.60850,141843
23-10-2018,10.60760,141843
22-10-2018,10.60850,141843
19-10-2018,10.60240,141843
17-10-2018,10.60120,141843
16-10-2018,10.59840,141843
15-10-2018,10.60000,141843
12-10-2018,10.58640,141843
11-10-2018,10.58250,141843
10-10-2018,10.57350,141843
09-10-2018,10.56870,141843
08-10-2018,10.58380,141843
05-10-2018,10.57770,141843
04-10-2018,10.55180,141843
03-10-2018,10.56160,141843
01-10-2018,10.56490,141843
28-09-2018,10.55290,141843
27-09-2018,10.54170,141843
26-09-2018,10.52140,141843
25-09-2018,10.51460,141843
24-09-2018,10.53560,141843
21-09-2018,10.55060,141843
19-09-2018,10.55430,141843
18-09-2018,10.55250,141843
17-09-2018,10.54930,141843
14-09-2018,10.55170,141843
12-09-2018,10.54400,141843
11-09-2018,10.54640,141843
10-09-2018,10.54740,141843
07-09-2018,10.55890,141843
06-09-2018,10.55260,141843
05-09-2018,10.55120,141843
04-09-2018,10.56120,141843
03-09-2018,10.57350,141843
31-08-2018,10.56760,141843
30-08-2018,10.56700,141843
29-08-2018,10.57110,141843
28-08-2018,10.56920,141843
27-08-2018,10.56740,141843
24-08-2018,10.55860,141843
23-08-2018,10.55720,141843
21-08-2018,10.55220,141843
20-08-2018,10.55030,141843
16-08-2018,10.53920,141843
14-08-2018,10.53800,141843
13-08-2018,10.53650,141843
10-08-2018,10.53400,141843
09-08-2018,10.52990,141843
08-08-2018,10.52200,141843
07-08-2018,10.51840,141843
06-08-2018,10.51720,141843
03-08-2018,10.50960,141843
02-08-2018,10.51100,141843
01-08-2018,10.50570,141843
31-07-2018,10.50040,141843
30-07-2018,10.49310,141843
27-07-2018,10.48390,141843
26-07-2018,10.48040,141843
25-07-2018,10.47420,141843
24-07-2018,10.47120,141843
23-07-2018,10.47130,141843
20-07-2018,10.46360,141843
19-07-2018,10.46200,141843
18-07-2018,10.46310,141843
17-07-2018,10.46220,141843
16-07-2018,10.45440,141843
13-07-2018,10.45260,141843
12-07-2018,10.44050,141843
11-07-2018,10.43230,141843
10-07-2018,10.43150,141843
09-07-2018,10.42580,141843
06-07-2018,10.41630,141843
05-07-2018,10.41850,141843
04-07-2018,10.41450,141843
03-07-2018,10.40410,141843
02-07-2018,10.39960,141843
29-06-2018,10.38760,141843
28-06-2018,10.38440,141843
27-06-2018,10.39030,141843
26-06-2018,10.39520,141843
25-06-2018,10.39390,141843
22-06-2018,10.38660,141843
21-06-2018,10.38060,141843
20-06-2018,10.36760,141843
19-06-2018,10.36310,141843
18-06-2018,10.35620,141843
15-06-2018,10.34270,141843
14-06-2018,10.33740,141843
13-06-2018,10.33520,141843
12-06-2018,10.32520,141843
11-06-2018,10.32030,141843
08-06-2018,10.31520,141843
07-06-2018,10.31070,141843
06-06-2018,10.32320,141843
05-06-2018,10.33270,141843
04-06-2018,10.33090,141843
01-06-2018,10.32510,141843
31-05-2018,10.32830,141843
30-05-2018,10.33610,141843
29-05-2018,10.32700,141843
28-05-2018,10.31960,141843
25-05-2018,10.30790,141843
24-05-2018,10.29670,141843
23-05-2018,10.29490,141843
22-05-2018,10.29970,141843
21-05-2018,10.29570,141843
18-05-2018,10.29610,141843
17-05-2018,10.28520,141843
16-05-2018,10.29390,141843
15-05-2018,10.30890,141843
14-05-2018,10.31950,141843
11-05-2018,10.32520,141843
10-05-2018,10.33160,141843
09-05-2018,10.33400,141843
08-05-2018,10.34240,141843
07-05-2018,10.34120,141843
04-05-2018,10.33130,141843
03-05-2018,10.33000,141843
02-05-2018,10.32600,141843
27-04-2018,10.30520,141843
26-04-2018,10.30640,141843
25-04-2018,10.32690,141843
24-04-2018,10.33350,141843
23-04-2018,10.33420,141843
20-04-2018,10.33510,141843
19-04-2018,10.35070,141843
18-04-2018,10.36190,141843
17-04-2018,10.36690,141843
16-04-2018,10.36330,141843
13-04-2018,10.35810,141843
12-04-2018,10.36200,141843
11-04-2018,10.36150,141843
10-04-2018,10.36690,141843
09-04-2018,10.36930,141843
06-04-2018,10.36570,141843
05-04-2018,10.36260,141843
04-04-2018,10.34590,141843
03-04-2018,10.34350,141843
28-03-2018,10.31910,141843
27-03-2018,10.31200,141843
26-03-2018,10.28340,141843
23-03-2018,10.28180,141843
22-03-2018,10.27860,141843
21-03-2018,10.27470,141843
20-03-2018,10.27590,141843
19-03-2018,10.27470,141843
16-03-2018,10.27210,141843
15-03-2018,10.26010,141843
14-03-2018,10.25060,141843
13-03-2018,10.25040,141843
12-03-2018,10.24110,141843
09-03-2018,10.22700,141843
08-03-2018,10.22520,141843
07-03-2018,10.21600,141843
06-03-2018,10.20090,141843
05-03-2018,10.19330,141843
01-03-2018,10.18360,141843
28-02-2018,10.18560,141843
27-02-2018,10.18340,141843
26-02-2018,10.18560,141843
23-02-2018,10.18090,141843
22-02-2018,10.17550,141843
21-02-2018,10.18280,141843
20-02-2018,10.18260,141843
16-02-2018,10.18470,141843
15-02-2018,10.18310,141843
14-02-2018,10.18910,141843
12-02-2018,10.18350,141843
09-02-2018,10.17580,141843
08-02-2018,10.17490,141843
07-02-2018,10.16860,141843
06-02-2018,10.15700,141843
05-02-2018,10.15390,141843
02-02-2018,10.15100,141843
01-02-2018,10.14630,141843
31-01-2018,10.16450,141843
30-01-2018,10.16240,141843
29-01-2018,10.16300,141843
25-01-2018,10.15330,141843
24-01-2018,10.15560,141843
23-01-2018,10.15480,141843
22-01-2018,10.14010,141843
19-01-2018,10.13780,141843
18-01-2018,10.13590,141843
17-01-2018,10.13570,141843
16-01-2018,10.12590,141843
15-01-2018,10.13300,141843
12-01-2018,10.12470,141843
11-01-2018,10.12220,141843
10-01-2018,10.12480,141843
09-01-2018,10.13470,141843
08-01-2018,10.13500,141843
05-01-2018,10.12960,141843
04-01-2018,10.12070,141843
03-01-2018,10.12090,141843
02-01-2018,10.12000,141843
01-01-2018,10.11510,141843
29-12-2017,10.10070,141843
28-12-2017,10.08740,141843
27-12-2017,10.09700,141843
26-12-2017,10.09670,141843
22-12-2017,10.09270,141843
21-12-2017,10.09460,141843
20-12-2017,10.09870,141843
19-12-2017,10.10550,141843
18-12-2017,10.10050,141843
15-12-2017,10.09390,141843
14-12-2017,10.09590,141843
13-12-2017,10.09790,141843
12-12-2017,10.10380,141843
11-12-2017,10.10640,141843
08-12-2017,10.11180,141843
07-12-2017,10.10760,141843
06-12-2017,10.10480,141843
05-12-2017,10.10270,141843
04-12-2017,10.10180,141843
30-11-2017,10.09290,141843
29-11-2017,10.09180,141843
28-11-2017,10.09150,141843
27-11-2017,10.08930,141843
24-11-2017,10.08450,141843
23-11-2017,10.08320,141843
22-11-2017,10.08760,141843
21-11-2017,10.09560,141843
20-11-2017,10.09050,141843
17-11-2017,10.07660,141843
16-11-2017,10.06930,141843
15-11-2017,10.08020,141843
14-11-2017,10.07730,141843
13-11-2017,10.09000,141843
10-11-2017,10.08200,141843
09-11-2017,10.07980,141843
08-11-2017,10.07700,141843
07-11-2017,10.07740,141843
06-11-2017,10.07920,141843
03-11-2017,10.07320,141843
02-11-2017,10.07100,141843
01-11-2017,10.07160,141843
31-10-2017,10.06940,141843
30-10-2017,10.06810,141843
27-10-2017,10.06390,141843
26-10-2017,10.06280,141843
25-10-2017,10.06070,141843
24-10-2017,10.06070,141843
23-10-2017,10.05850,141843
18-10-2017,10.05320,141843
17-10-2017,10.05240,141843
16-10-2017,10.04790,141843
13-10-2017,10.04010,141843
12-10-2017,10.03000,141843
11-10-2017,10.02790,141843
10-10-2017,10.02660,141843
09-10-2017,10.02240,141843
06-10-2017,10.02940,141843
05-10-2017,10.02880,141843
04-10-2017,10.02870,141843
03-10-2017,10.03320,141843
29-09-2017,10.01610,141843
