date,nav,scheme_code
15-06-2018,12.29760,135540
14-06-2018,12.29490,135540
13-06-2018,12.29100,135540
12-06-2018,12.28740,135540
11-06-2018,12.28410,135540
08-06-2018,12.27540,135540
07-06-2018,12.27200,135540
06-06-2018,12.26860,135540
05-06-2018,12.25900,135540
04-06-2018,12.25540,135540
01-06-2018,12.24750,135540
31-05-2018,12.24790,135540
30-05-2018,12.24640,135540
29-05-2018,12.23930,135540
28-05-2018,12.23290,135540
25-05-2018,12.22320,135540
24-05-2018,12.21990,135540
23-05-2018,12.21680,135540
22-05-2018,12.21520,135540
21-05-2018,12.21160,135540
18-05-2018,12.20540,135540
17-05-2018,12.20310,135540
16-05-2018,12.20310,135540
15-05-2018,12.20310,135540
14-05-2018,12.20290,135540
11-05-2018,12.19630,135540
10-05-2018,12.19500,135540
09-05-2018,12.19470,135540
08-05-2018,12.19340,135540
07-05-2018,12.19200,135540
04-05-2018,12.18420,135540
03-05-2018,12.18440,135540
02-05-2018,12.18330,135540
27-04-2018,12.17030,135540
26-04-2018,12.16870,135540
25-04-2018,12.16770,135540
24-04-2018,12.16650,135540
23-04-2018,12.16520,135540
20-04-2018,12.16060,135540
19-04-2018,12.16020,135540
18-04-2018,12.15930,135540
17-04-2018,12.15820,135540
16-04-2018,12.15830,135540
13-04-2018,12.15180,135540
12-04-2018,12.14860,135540
11-04-2018,12.14820,135540
10-04-2018,12.14940,135540
09-04-2018,12.14650,135540
06-04-2018,12.13920,135540
05-04-2018,12.13600,135540
04-04-2018,12.13300,135540
03-04-2018,12.13130,135540
28-03-2018,12.11120,135540
27-03-2018,12.09210,135540
26-03-2018,12.08850,135540
23-03-2018,12.08420,135540
22-03-2018,12.08330,135540
21-03-2018,12.08060,135540
20-03-2018,12.07900,135540
19-03-2018,12.07800,135540
16-03-2018,12.07110,135540
15-03-2018,12.06450,135540
14-03-2018,12.06150,135540
13-03-2018,12.05860,135540
12-03-2018,12.05550,135540
09-03-2018,12.04610,135540
08-03-2018,12.04220,135540
07-03-2018,12.03890,135540
06-03-2018,12.03210,135540
05-03-2018,12.02720,135540
01-03-2018,12.01660,135540
28-02-2018,12.01310,135540
27-02-2018,12.01050,135540
26-02-2018,12.00870,135540
23-02-2018,12.00150,135540
22-02-2018,11.99870,135540
21-02-2018,12.00450,135540
20-02-2018,12.00200,135540
16-02-2018,11.99270,135540
15-02-2018,11.99030,135540
14-02-2018,11.98720,135540
12-02-2018,11.98180,135540
09-02-2018,11.97350,135540
08-02-2018,11.97000,135540
07-02-2018,11.96640,135540
06-02-2018,11.96330,135540
05-02-2018,11.96010,135540
02-02-2018,11.95210,135540
01-02-2018,11.95100,135540
31-01-2018,11.95250,135540
30-01-2018,11.94950,135540
29-01-2018,11.94710,135540
25-01-2018,11.93730,135540
24-01-2018,11.93670,135540
23-01-2018,11.93440,135540
22-01-2018,11.93240,135540
19-01-2018,11.92690,135540
18-01-2018,11.92710,135540
17-01-2018,11.92590,135540
16-01-2018,11.92350,135540
15-01-2018,11.92440,135540
12-01-2018,11.91760,135540
11-01-2018,11.91860,135540
10-01-2018,11.91700,135540
09-01-2018,11.91600,135540
08-01-2018,11.91360,135540
05-01-2018,11.90620,135540
04-01-2018,11.90070,135540
03-01-2018,11.90500,135540
02-01-2018,11.90460,135540
01-01-2018,11.90170,135540
29-12-2017,11.88850,135540
28-12-2017,11.88790,135540
27-12-2017,11.88610,135540
26-12-2017,11.88400,135540
22-12-2017,11.87670,135540
21-12-2017,11.87670,135540
20-12-2017,11.88350,135540
19-12-2017,11.88320,135540
18-12-2017,11.88310,135540
15-12-2017,11.87570,135540
14-12-2017,11.87800,135540
13-12-2017,11.87930,135540
12-12-2017,11.87760,135540
11-12-2017,11.87790,135540
08-12-2017,11.87220,135540
07-12-2017,11.87030,135540
06-12-2017,11.86970,135540
05-12-2017,11.86900,135540
04-12-2017,11.86790,135540
30-11-2017,11.86090,135540
29-11-2017,11.86050,135540
28-11-2017,11.85890,135540
27-11-2017,11.85680,135540
24-11-2017,11.85280,135540
23-11-2017,11.85040,135540
22-11-2017,11.84790,135540
21-11-2017,11.84650,135540
20-11-2017,11.84560,135540
17-11-2017,11.83650,135540
16-11-2017,11.83430,135540
15-11-2017,11.83280,135540
14-11-2017,11.83040,135540
13-11-2017,11.83040,135540
10-11-2017,11.82440,135540
09-11-2017,11.82230,135540
08-11-2017,11.82000,135540
07-11-2017,11.81800,135540
06-11-2017,11.81650,135540
03-11-2017,11.81010,135540
02-11-2017,11.80780,135540
01-11-2017,11.80550,135540
31-10-2017,11.80380,135540
30-10-2017,11.80110,135540
27-10-2017,11.79470,135540
26-10-2017,11.79280,135540
25-10-2017,11.79060,135540
24-10-2017,11.78820,135540
23-10-2017,11.78700,135540
18-10-2017,11.77470,135540
17-10-2017,11.77260,135540
16-10-2017,11.77030,135540
13-10-2017,11.76430,135540
12-10-2017,11.76000,135540
11-10-2017,11.75730,135540
10-10-2017,11.75580,135540
09-10-2017,11.75350,135540
06-10-2017,11.74750,135540
05-10-2017,11.74540,135540
04-10-2017,11.74330,135540
03-10-2017,11.74340,135540
29-09-2017,11.73070,135540
28-09-2017,11.72890,135540
27-09-2017,11.72290,135540
26-09-2017,11.72300,135540
25-09-2017,11.72140,135540
22-09-2017,11.71380,135540
21-09-2017,11.71240,135540
20-09-2017,11.71370,135540
19-09-2017,11.71380,135540
18-09-2017,11.71000,135540
15-09-2017,11.70790,135540
14-09-2017,11.70710,135540
13-09-2017,11.70540,135540
12-09-2017,11.70570,135540
11-09-2017,11.70430,135540
08-09-2017,11.69820,135540
07-09-2017,11.69760,135540
06-09-2017,11.69630,135540
05-09-2017,11.69360,135540
04-09-2017,11.69270,135540
01-09-2017,11.68690,135540
31-08-2017,11.67970,135540
30-08-2017,11.67630,135540
29-08-2017,11.67430,135540
28-08-2017,11.67200,135540
24-08-2017,11.66300,135540
23-08-2017,11.66090,135540
22-08-2017,11.65830,135540
21-08-2017,11.65580,135540
18-08-2017,11.64930,135540
16-08-2017,11.64420,135540
14-08-2017,11.64100,135540
11-08-2017,11.63440,135540
10-08-2017,11.63360,135540
09-08-2017,11.63280,135540
08-08-2017,11.63130,135540
07-08-2017,11.63030,135540
04-08-2017,11.62450,135540
03-08-2017,11.62230,135540
02-08-2017,11.61730,135540
01-08-2017,11.61290,135540
31-07-2017,11.61090,135540
28-07-2017,11.60460,135540
27-07-2017,11.60340,135540
26-07-2017,11.60040,135540
25-07-2017,11.60050,135540
24-07-2017,11.59760,135540
21-07-2017,11.59150,135540
20-07-2017,11.58710,135540
19-07-2017,11.58100,135540
18-07-2017,11.57820,135540
17-07-2017,11.57210,135540
14-07-2017,11.56280,135540
13-07-2017,11.55890,135540
12-07-2017,11.55620,135540
11-07-2017,11.55260,135540
10-07-2017,11.54790,135540
07-07-2017,11.52900,135540
06-07-2017,11.52680,135540
05-07-2017,11.52400,135540
04-07-2017,11.51640,135540
03-07-2017,11.51600,135540
30-06-2017,11.51380,135540
29-06-2017,11.51350,135540
28-06-2017,11.51310,135540
27-06-2017,11.51400,135540
23-06-2017,11.50830,135540
22-06-2017,11.50580,135540
21-06-2017,11.50360,135540
20-06-2017,11.50110,135540
19-06-2017,11.49890,135540
16-06-2017,11.49230,135540
15-06-2017,11.49170,135540
14-06-2017,11.48880,135540
13-06-2017,11.49170,135540
12-06-2017,11.48790,135540
09-06-2017,11.48160,135540
08-06-2017,11.47580,135540
07-06-2017,11.46920,135540
06-06-2017,11.46100,135540
05-06-2017,11.45850,135540
02-06-2017,11.45200,135540
01-06-2017,11.44770,135540
31-05-2017,11.44160,135540
30-05-2017,11.43940,135540
29-05-2017,11.43540,135540
26-05-2017,11.43110,135540
25-05-2017,11.42650,135540
24-05-2017,11.42130,135540
23-05-2017,11.41870,135540
22-05-2017,11.41610,135540
19-05-2017,11.40480,135540
18-05-2017,11.40210,135540
17-05-2017,11.39990,135540
16-05-2017,11.39750,135540
15-05-2017,11.39590,135540
12-05-2017,11.38320,135540
11-05-2017,11.38160,135540
09-05-2017,11.37710,135540
08-05-2017,11.37490,135540
05-05-2017,11.36850,135540
04-05-2017,11.36690,135540
03-05-2017,11.36630,135540
02-05-2017,11.36470,135540
28-04-2017,11.35600,135540
27-04-2017,11.35490,135540
26-04-2017,11.35250,135540
25-04-2017,11.35790,135540
24-04-2017,11.35470,135540
21-04-2017,11.34820,135540
20-04-2017,11.34930,135540
19-04-2017,11.34520,135540
18-04-2017,11.34240,135540
17-04-2017,11.34260,135540
13-04-2017,11.33440,135540
12-04-2017,11.32910,135540
11-04-2017,11.32490,135540
10-04-2017,11.31990,135540
07-04-2017,11.31050,135540
06-04-2017,11.31170,135540
05-04-2017,11.31710,135540
03-04-2017,11.31700,135540
31-03-2017,11.30230,135540
30-03-2017,11.29650,135540
29-03-2017,11.28960,135540
27-03-2017,11.28650,135540
24-03-2017,11.28320,135540
23-03-2017,11.27770,135540
22-03-2017,11.27140,135540
21-03-2017,11.26250,135540
20-03-2017,11.26140,135540
17-03-2017,11.25760,135540
16-03-2017,11.25820,135540
15-03-2017,11.25040,135540
14-03-2017,11.24340,135540
10-03-2017,11.23600,135540
09-03-2017,11.23950,135540
08-03-2017,11.25120,135540
07-03-2017,11.25380,135540
06-03-2017,11.25960,135540
03-03-2017,11.24770,135540
02-03-2017,11.24350,135540
01-03-2017,11.24510,135540
28-02-2017,11.24360,135540
27-02-2017,11.24140,135540
23-02-2017,11.22890,135540
22-02-2017,11.22190,135540
20-02-2017,11.21850,135540
17-02-2017,11.21100,135540
16-02-2017,11.20940,135540
15-02-2017,11.20740,135540
14-02-2017,11.20200,135540
13-02-2017,11.20200,135540
10-02-2017,11.19140,135540
09-02-2017,11.17790,135540
08-02-2017,11.18140,135540
07-02-2017,11.21630,135540
06-02-2017,11.21290,135540
03-02-2017,11.20350,135540
02-02-2017,11.19770,135540
01-02-2017,11.19430,135540
31-01-2017,11.19260,135540
30-01-2017,11.19050,135540
27-01-2017,11.18410,135540
25-01-2017,11.17910,135540
24-01-2017,11.17980,135540
23-01-2017,11.17920,135540
20-01-2017,11.17470,135540
19-01-2017,11.17620,135540
18-01-2017,11.17560,135540
17-01-2017,11.17420,135540
16-01-2017,11.17210,135540
13-01-2017,11.16860,135540
12-01-2017,11.16760,135540
11-01-2017,11.16180,135540
10-01-2017,11.15890,135540
09-01-2017,11.15290,135540
06-01-2017,11.14370,135540
05-01-2017,11.14080,135540
04-01-2017,11.13880,135540
03-01-2017,11.12820,135540
02-01-2017,11.12290,135540
30-12-2016,11.10270,135540
29-12-2016,11.09350,135540
28-12-2016,11.08480,135540
27-12-2016,11.08490,135540
26-12-2016,11.08730,135540
23-12-2016,11.08770,135540
22-12-2016,11.08990,135540
21-12-2016,11.09100,135540
20-12-2016,11.08940,135540
19-12-2016,11.08580,135540
16-12-2016,11.07930,135540
15-12-2016,11.08130,135540
14-12-2016,11.08010,135540
13-12-2016,11.07090,135540
09-12-2016,11.06430,135540
08-12-2016,11.05660,135540
07-12-2016,11.06300,135540
06-12-2016,11.09970,135540
05-12-2016,11.09670,135540
02-12-2016,11.09050,135540
01-12-2016,11.08970,135540
30-11-2016,11.08610,135540
29-11-2016,11.07910,135540
28-11-2016,11.08150,135540
25-11-2016,11.08900,135540
24-11-2016,11.08680,135540
23-11-2016,11.07110,135540
22-11-2016,11.06170,135540
21-11-2016,11.05830,135540
18-11-2016,11.03810,135540
17-11-2016,11.04020,135540
16-11-2016,11.03670,135540
15-11-2016,11.00610,135540
11-11-2016,10.98160,135540
10-11-2016,10.98090,135540
09-11-2016,10.97020,135540
08-11-2016,10.95490,135540
07-11-2016,10.95290,135540
04-11-2016,10.94730,135540
03-11-2016,10.94570,135540
02-11-2016,10.94160,135540
01-11-2016,10.94040,135540
28-10-2016,10.93230,135540
27-10-2016,10.93370,135540
26-10-2016,10.93530,135540
25-10-2016,10.93440,135540
24-10-2016,10.93850,135540
21-10-2016,10.93560,135540
20-10-2016,10.93510,135540
19-10-2016,10.93550,135540
18-10-2016,10.93480,135540
17-10-2016,10.92690,135540
14-10-2016,10.92460,135540
13-10-2016,10.92900,135540
10-10-2016,10.92550,135540
07-10-2016,10.91250,135540
06-10-2016,10.91770,135540
05-10-2016,10.91070,135540
04-10-2016,10.88700,135540
03-10-2016,10.87700,135540
30-09-2016,10.86040,135540
29-09-2016,10.85470,135540
28-09-2016,10.86210,135540
27-09-2016,10.85690,135540
26-09-2016,10.85180,135540
23-09-2016,10.84080,135540
22-09-2016,10.83640,135540
21-09-2016,10.82480,135540
20-09-2016,10.82570,135540
19-09-2016,10.82410,135540
16-09-2016,10.81760,135540
15-09-2016,10.81290,135540
14-09-2016,10.81020,135540
12-09-2016,10.81110,135540
09-09-2016,10.80840,135540
08-09-2016,10.80640,135540
07-09-2016,10.80050,135540
06-09-2016,10.79280,135540
02-09-2016,10.78230,135540
01-09-2016,10.77700,135540
31-08-2016,10.77500,135540
30-08-2016,10.77410,135540
29-08-2016,10.77040,135540
26-08-2016,10.76420,135540
25-08-2016,10.75910,135540
24-08-2016,10.75100,135540
23-08-2016,10.74610,135540
22-08-2016,10.74430,135540
19-08-2016,10.74070,135540
18-08-2016,10.74060,135540
16-08-2016,10.74690,135540
12-08-2016,10.73650,135540
11-08-2016,10.73720,135540
10-08-2016,10.72560,135540
09-08-2016,10.71630,135540
08-08-2016,10.70070,135540
05-08-2016,10.69020,135540
04-08-2016,10.68590,135540
03-08-2016,10.68550,135540
02-08-2016,10.68630,135540
01-08-2016,10.68580,135540
29-07-2016,10.67840,135540
28-07-2016,10.66920,135540
27-07-2016,10.65510,135540
26-07-2016,10.65190,135540
25-07-2016,10.64720,135540
22-07-2016,10.63850,135540
21-07-2016,10.63520,135540
20-07-2016,10.63220,135540
19-07-2016,10.62720,135540
18-07-2016,10.62700,135540
15-07-2016,10.62090,135540
14-07-2016,10.61900,135540
13-07-2016,10.61330,135540
12-07-2016,10.60990,135540
11-07-2016,10.59620,135540
08-07-2016,10.58730,135540
07-07-2016,10.58480,135540
05-07-2016,10.57690,135540
04-07-2016,10.56560,135540
01-07-2016,10.55390,135540
30-06-2016,10.55110,135540
29-06-2016,10.54790,135540
28-06-2016,10.54480,135540
27-06-2016,10.53770,135540
24-06-2016,10.53030,135540
23-06-2016,10.52990,135540
22-06-2016,10.52800,135540
21-06-2016,10.52470,135540
20-06-2016,10.52250,135540
17-06-2016,10.52050,135540
16-06-2016,10.51810,135540
15-06-2016,10.51690,135540
14-06-2016,10.51600,135540
13-06-2016,10.51530,135540
10-06-2016,10.50770,135540
09-06-2016,10.50420,135540
08-06-2016,10.49970,135540
07-06-2016,10.49450,135540
06-06-2016,10.49030,135540
03-06-2016,10.48350,135540
02-06-2016,10.48070,135540
01-06-2016,10.47540,135540
31-05-2016,10.47580,135540
30-05-2016,10.47370,135540
27-05-2016,10.47160,135540
26-05-2016,10.47390,135540
25-05-2016,10.47130,135540
24-05-2016,10.46910,135540
23-05-2016,10.46870,135540
20-05-2016,10.45520,135540
19-05-2016,10.46040,135540
18-05-2016,10.45850,135540
17-05-2016,10.45760,135540
16-05-2016,10.45520,135540
13-05-2016,10.44510,135540
12-05-2016,10.44290,135540
11-05-2016,10.43830,135540
10-05-2016,10.43140,135540
09-05-2016,10.43300,135540
06-05-2016,10.42620,135540
05-05-2016,10.42380,135540
04-05-2016,10.42280,135540
03-05-2016,10.41900,135540
02-05-2016,10.41950,135540
29-04-2016,10.41440,135540
28-04-2016,10.41460,135540
27-04-2016,10.41820,135540
26-04-2016,10.41670,135540
25-04-2016,10.42090,135540
22-04-2016,10.41990,135540
21-04-2016,10.41760,135540
20-04-2016,10.42480,135540
18-04-2016,10.43070,135540
13-04-2016,10.41230,135540
12-04-2016,10.40710,135540
11-04-2016,10.39590,135540
07-04-2016,10.39020,135540
06-04-2016,10.38400,135540
05-04-2016,10.37790,135540
04-04-2016,10.35950,135540
31-03-2016,10.32710,135540
30-03-2016,10.30020,135540
29-03-2016,10.30330,135540
28-03-2016,10.30700,135540
23-03-2016,10.30560,135540
22-03-2016,10.30380,135540
21-03-2016,10.29950,135540
18-03-2016,10.27740,135540
17-03-2016,10.26630,135540
16-03-2016,10.25430,135540
15-03-2016,10.25000,135540
14-03-2016,10.24320,135540
11-03-2016,10.23050,135540
10-03-2016,10.23380,135540
09-03-2016,10.23240,135540
08-03-2016,10.22670,135540
04-03-2016,10.21420,135540
03-03-2016,10.20950,135540
02-03-2016,10.21030,135540
01-03-2016,10.20310,135540
29-02-2016,10.19530,135540
26-02-2016,10.16010,135540
25-02-2016,10.15620,135540
24-02-2016,10.16450,135540
23-02-2016,10.16690,135540
22-02-2016,10.18130,135540
18-02-2016,10.18200,135540
17-02-2016,10.17980,135540
16-02-2016,10.18450,135540
15-02-2016,10.18440,135540
12-02-2016,10.17730,135540
11-02-2016,10.17790,135540
10-02-2016,10.17760,135540
09-02-2016,10.17380,135540
08-02-2016,10.17210,135540
05-02-2016,10.16610,135540
04-02-2016,10.16680,135540
03-02-2016,10.16610,135540
02-02-2016,10.17280,135540
01-02-2016,10.17450,135540
29-01-2016,10.16590,135540
28-01-2016,10.16450,135540
27-01-2016,10.16760,135540
25-01-2016,10.16520,135540
22-01-2016,10.15810,135540
21-01-2016,10.15160,135540
20-01-2016,10.14750,135540
19-01-2016,10.15150,135540
18-01-2016,10.14740,135540
15-01-2016,10.13960,135540
14-01-2016,10.14210,135540
13-01-2016,10.14180,135540
12-01-2016,10.14160,135540
11-01-2016,10.14940,135540
08-01-2016,10.14200,135540
07-01-2016,10.13600,135540
06-01-2016,10.13200,135540
05-01-2016,10.13160,135540
04-01-2016,10.12670,135540
01-01-2016,10.11440,135540
31-12-2015,10.11430,135540
30-12-2015,10.10920,135540
29-12-2015,10.10720,135540
28-12-2015,10.10530,135540
23-12-2015,10.09080,135540
22-12-2015,10.09160,135540
21-12-2015,10.08510,135540
18-12-2015,10.07960,135540
17-12-2015,10.07500,135540
16-12-2015,10.07210,135540
15-12-2015,10.06660,135540
14-12-2015,10.06810,135540
11-12-2015,10.06680,135540
10-12-2015,10.08070,135540
09-12-2015,10.08130,135540
08-12-2015,10.08510,135540
07-12-2015,10.08990,135540
04-12-2015,10.08880,135540
03-12-2015,10.08770,135540
02-12-2015,10.08250,135540
01-12-2015,10.07660,135540
30-11-2015,10.07470,135540
27-11-2015,10.07320,135540
26-11-2015,10.07540,135540
24-11-2015,10.07020,135540
23-11-2015,10.07400,135540
20-11-2015,10.06580,135540
19-11-2015,10.06530,135540
18-11-2015,10.06420,135540
17-11-2015,10.06230,135540
16-11-2015,10.06630,135540
13-11-2015,10.05680,135540
10-11-2015,10.04720,135540
09-11-2015,10.04340,135540
06-11-2015,10.04140,135540
05-11-2015,10.03980,135540
04-11-2015,10.04020,135540
03-11-2015,10.04090,135540
02-11-2015,10.03870,135540
30-10-2015,10.03300,135540
29-10-2015,10.03940,135540
28-10-2015,10.04250,135540
27-10-2015,10.03820,135540
26-10-2015,10.03360,135540
23-10-2015,10.02950,135540
21-10-2015,10.01700,135540
20-10-2015,10.01810,135540
