date,nav,scheme_code
13-02-2020,12.10720,141304
12-02-2020,12.11030,141304
11-02-2020,12.10050,141304
10-02-2020,12.09440,141304
07-02-2020,12.09270,141304
06-02-2020,12.08850,141304
05-02-2020,12.08450,141304
04-02-2020,12.07590,141304
03-02-2020,12.05160,141304
31-01-2020,12.06390,141304
30-01-2020,12.06140,141304
29-01-2020,12.06820,141304
28-01-2020,12.05940,141304
27-01-2020,12.06120,141304
24-01-2020,12.06590,141304
23-01-2020,12.05380,141304
22-01-2020,12.03920,141304
21-01-2020,12.04380,141304
20-01-2020,12.04720,141304
17-01-2020,12.05480,141304
16-01-2020,12.05280,141304
15-01-2020,12.04730,141304
14-01-2020,12.04450,141304
13-01-2020,12.04290,141304
10-01-2020,12.02850,141304
09-01-2020,12.01980,141304
08-01-2020,11.99970,141304
07-01-2020,11.99780,141304
06-01-2020,11.98710,141304
03-01-2020,12.00210,141304
02-01-2020,12.00460,141304
01-01-2020,11.99290,141304
31-12-2019,11.98690,141304
30-12-2019,11.99210,141304
27-12-2019,11.98570,141304
26-12-2019,11.97420,141304
24-12-2019,11.98120,141304
23-12-2019,11.98450,141304
20-12-2019,11.98050,141304
19-12-2019,11.98140,141304
18-12-2019,11.97970,141304
17-12-2019,11.97450,141304
16-12-2019,11.96530,141304
13-12-2019,11.96410,141304
12-12-2019,11.95280,141304
11-12-2019,11.94610,141304
10-12-2019,11.94020,141304
09-12-2019,11.94140,141304
06-12-2019,11.93740,141304
05-12-2019,11.94260,141304
04-12-2019,11.94390,141304
03-12-2019,11.93600,141304
02-12-2019,11.93700,141304
29-11-2019,11.93340,141304
28-11-2019,11.93950,141304
27-11-2019,11.93440,141304
26-11-2019,11.92490,141304
25-11-2019,11.92420,141304
22-11-2019,11.90740,141304
21-11-2019,11.91570,141304
20-11-2019,11.91530,141304
19-11-2019,11.91000,141304
18-11-2019,11.90740,141304
15-11-2019,11.90680,141304
14-11-2019,11.89830,141304
13-11-2019,11.89070,141304
11-11-2019,11.89480,141304
08-11-2019,11.88850,141304
07-11-2019,11.89120,141304
06-11-2019,11.88580,141304
05-11-2019,11.88070,141304
04-11-2019,11.88190,141304
01-11-2019,11.87730,141304
31-10-2019,11.87500,141304
30-10-2019,11.87150,141304
29-10-2019,11.86450,141304
25-10-2019,11.83730,141304
24-10-2019,11.83720,141304
23-10-2019,11.83430,141304
22-10-2019,11.82900,141304
18-10-2019,11.82750,141304
17-10-2019,11.81660,141304
16-10-2019,11.80280,141304
15-10-2019,11.79460,141304
14-10-2019,11.77980,141304
11-10-2019,11.76400,141304
10-10-2019,11.75120,141304
09-10-2019,11.75710,141304
07-10-2019,11.73220,141304
04-10-2019,11.72670,141304
03-10-2019,11.74210,141304
01-10-2019,11.74550,141304
30-09-2019,11.74490,141304
27-09-2019,11.74100,141304
26-09-2019,11.73760,141304
25-09-2019,11.72400,141304
24-09-2019,11.73730,141304
23-09-2019,11.74150,141304
20-09-2019,11.69890,141304
19-09-2019,11.63880,141304
18-09-2019,11.64880,141304
17-09-2019,11.64410,141304
16-09-2019,11.66500,141304
13-09-2019,11.66340,141304
12-09-2019,11.65320,141304
11-09-2019,11.65480,141304
09-09-2019,11.64740,141304
06-09-2019,11.63280,141304
05-09-2019,11.62150,141304
04-09-2019,11.61930,141304
03-09-2019,11.61290,141304
30-08-2019,11.62410,141304
29-08-2019,11.61380,141304
28-08-2019,11.62380,141304
27-08-2019,11.62630,141304
26-08-2019,11.61140,141304
23-08-2019,11.57850,141304
22-08-2019,11.57330,141304
21-08-2019,11.58370,141304
20-08-2019,11.58820,141304
19-08-2019,11.58650,141304
16-08-2019,11.57860,141304
14-08-2019,11.57360,141304
13-08-2019,11.56510,141304
09-08-2019,11.58230,141304
08-08-2019,11.56930,141304
07-08-2019,11.54710,141304
06-08-2019,11.54840,141304
05-08-2019,11.53460,141304
02-08-2019,11.54150,141304
01-08-2019,11.53480,141304
31-07-2019,11.54240,141304
30-07-2019,11.53550,141304
29-07-2019,11.53680,141304
26-07-2019,11.53770,141304
25-07-2019,11.53290,141304
24-07-2019,11.53350,141304
23-07-2019,11.53690,141304
22-07-2019,11.53790,141304
19-07-2019,11.54480,141304
18-07-2019,11.55970,141304
17-07-2019,11.57000,141304
16-07-2019,11.56250,141304
15-07-2019,11.54550,141304
12-07-2019,11.53270,141304
11-07-2019,11.53080,141304
10-07-2019,11.52420,141304
09-07-2019,11.52120,141304
08-07-2019,11.52060,141304
05-07-2019,11.53650,141304
04-07-2019,11.53960,141304
03-07-2019,11.53450,141304
02-07-2019,11.52960,141304
01-07-2019,11.52440,141304
28-06-2019,11.51110,141304
27-06-2019,11.51130,141304
26-06-2019,11.50890,141304
25-06-2019,11.50310,141304
24-06-2019,11.49290,141304
21-06-2019,11.48950,141304
20-06-2019,11.49960,141304
19-06-2019,11.48330,141304
18-06-2019,11.48050,141304
17-06-2019,11.47350,141304
14-06-2019,11.48390,141304
13-06-2019,11.48900,141304
12-06-2019,11.48350,141304
11-06-2019,11.48830,141304
10-06-2019,11.48450,141304
07-06-2019,11.47450,141304
06-06-2019,11.47720,141304
04-06-2019,11.48570,141304
03-06-2019,11.48900,141304
31-05-2019,11.46740,141304
30-05-2019,11.46360,141304
29-05-2019,11.45680,141304
28-05-2019,11.45850,141304
27-05-2019,11.45410,141304
24-05-2019,11.42900,141304
23-05-2019,11.40270,141304
22-05-2019,11.39980,141304
21-05-2019,11.39590,141304
20-05-2019,11.40200,141304
17-05-2019,11.35150,141304
16-05-2019,11.33150,141304
15-05-2019,11.32060,141304
14-05-2019,11.32300,141304
13-05-2019,11.31320,141304
10-05-2019,11.31870,141304
09-05-2019,11.31560,141304
08-05-2019,11.31830,141304
07-05-2019,11.32640,141304
06-05-2019,11.32950,141304
03-05-2019,11.33100,141304
02-05-2019,11.33700,141304
30-04-2019,11.34120,141304
26-04-2019,11.33100,141304
25-04-2019,11.32000,141304
24-04-2019,11.33060,141304
23-04-2019,11.31750,141304
22-04-2019,11.32200,141304
18-04-2019,11.33320,141304
16-04-2019,11.33580,141304
15-04-2019,11.32400,141304
12-04-2019,11.31930,141304
11-04-2019,11.31510,141304
10-04-2019,11.31430,141304
09-04-2019,11.31700,141304
08-04-2019,11.31100,141304
05-04-2019,11.31460,141304
04-04-2019,11.31180,141304
03-04-2019,11.32120,141304
02-04-2019,11.33350,141304
29-03-2019,11.30630,141304
28-03-2019,11.28380,141304
27-03-2019,11.26650,141304
26-03-2019,11.26760,141304
25-03-2019,11.25170,141304
22-03-2019,11.25860,141304
20-03-2019,11.26160,141304
19-03-2019,11.26120,141304
18-03-2019,11.25820,141304
15-03-2019,11.24680,141304
14-03-2019,11.23910,141304
13-03-2019,11.22600,141304
12-03-2019,11.22070,141304
11-03-2019,11.19950,141304
08-03-2019,11.17460,141304
07-03-2019,11.17210,141304
06-03-2019,11.16570,141304
05-03-2019,11.15330,141304
01-03-2019,11.12570,141304
28-02-2019,11.11220,141304
27-02-2019,11.10660,141304
26-02-2019,11.11140,141304
25-02-2019,11.11570,141304
22-02-2019,11.09920,141304
21-02-2019,11.09770,141304
20-02-2019,11.08940,141304
18-02-2019,11.07440,141304
15-02-2019,11.08890,141304
14-02-2019,11.09350,141304
13-02-2019,11.10170,141304
12-02-2019,11.09270,141304
11-02-2019,11.09920,141304
08-02-2019,11.10040,141304
07-02-2019,11.10460,141304
06-02-2019,11.08200,141304
05-02-2019,11.07010,141304
04-02-2019,11.06990,141304
01-02-2019,11.06690,141304
31-01-2019,11.06880,141304
30-01-2019,11.05040,141304
29-01-2019,11.04670,141304
28-01-2019,11.04700,141304
25-01-2019,11.05730,141304
24-01-2019,11.06420,141304
23-01-2019,11.06020,141304
22-01-2019,11.06750,141304
21-01-2019,11.06340,141304
18-01-2019,11.05370,141304
17-01-2019,11.05620,141304
16-01-2019,11.05180,141304
15-01-2019,11.05040,141304
14-01-2019,11.03590,141304
11-01-2019,11.02920,141304
10-01-2019,11.02620,141304
09-01-2019,11.02410,141304
08-01-2019,11.01670,141304
07-01-2019,11.00980,141304
04-01-2019,10.99790,141304
03-01-2019,10.99160,141304
02-01-2019,10.99700,141304
01-01-2019,11.00160,141304
31-12-2018,10.99540,141304
28-12-2018,10.98790,141304
27-12-2018,10.97950,141304
26-12-2018,10.96990,141304
24-12-2018,10.95340,141304
21-12-2018,10.95770,141304
20-12-2018,10.97570,141304
19-12-2018,10.97550,141304
18-12-2018,10.95280,141304
17-12-2018,10.94840,141304
14-12-2018,10.93560,141304
13-12-2018,10.93200,141304
12-12-2018,10.92500,141304
11-12-2018,10.89500,141304
10-12-2018,10.88860,141304
07-12-2018,10.91820,141304
06-12-2018,10.90770,141304
05-12-2018,10.92260,141304
04-12-2018,10.91960,141304
03-12-2018,10.91820,141304
30-11-2018,10.91290,141304
29-11-2018,10.90590,141304
28-11-2018,10.88130,141304
27-11-2018,10.87100,141304
26-11-2018,10.86330,141304
22-11-2018,10.84190,141304
20-11-2018,10.84220,141304
19-11-2018,10.84790,141304
16-11-2018,10.83600,141304
15-11-2018,10.82940,141304
14-11-2018,10.81910,141304
13-11-2018,10.80800,141304
12-11-2018,10.78890,141304
09-11-2018,10.79470,141304
06-11-2018,10.77710,141304
05-11-2018,10.77710,141304
02-11-2018,10.77020,141304
01-11-2018,10.74610,141304
31-10-2018,10.74380,141304
30-10-2018,10.72260,141304
29-10-2018,10.72150,141304
26-10-2018,10.69730,141304
25-10-2018,10.70670,141304
24-10-2018,10.71420,141304
23-10-2018,10.71000,141304
22-10-2018,10.72120,141304
19-10-2018,10.72950,141304
17-10-2018,10.73630,141304
16-10-2018,10.75040,141304
15-10-2018,10.73500,141304
12-10-2018,10.72250,141304
11-10-2018,10.68730,141304
10-10-2018,10.70630,141304
09-10-2018,10.67920,141304
08-10-2018,10.68430,141304
05-10-2018,10.67700,141304
04-10-2018,10.68450,141304
03-10-2018,10.72000,141304
01-10-2018,10.73900,141304
28-09-2018,10.72270,141304
27-09-2018,10.72030,141304
26-09-2018,10.71650,141304
25-09-2018,10.71350,141304
24-09-2018,10.72010,141304
21-09-2018,10.75540,141304
19-09-2018,10.77160,141304
18-09-2018,10.77910,141304
17-09-2018,10.78760,141304
14-09-2018,10.80620,141304
12-09-2018,10.78280,141304
11-09-2018,10.78160,141304
10-09-2018,10.80200,141304
07-09-2018,10.83180,141304
06-09-2018,10.81920,141304
05-09-2018,10.80940,141304
04-09-2018,10.82680,141304
03-09-2018,10.85750,141304
31-08-2018,10.86800,141304
30-08-2018,10.86640,141304
29-08-2018,10.87070,141304
28-08-2018,10.87620,141304
27-08-2018,10.87070,141304
24-08-2018,10.85090,141304
23-08-2018,10.85640,141304
21-08-2018,10.85100,141304
20-08-2018,10.84660,141304
16-08-2018,10.81400,141304
14-08-2018,10.82010,141304
13-08-2018,10.80960,141304
10-08-2018,10.81700,141304
09-08-2018,10.81830,141304
08-08-2018,10.80700,141304
07-08-2018,10.79600,141304
06-08-2018,10.79480,141304
03-08-2018,10.79070,141304
02-08-2018,10.78110,141304
01-08-2018,10.78620,141304
31-07-2018,10.78090,141304
30-07-2018,10.76620,141304
27-07-2018,10.75690,141304
26-07-2018,10.74560,141304
25-07-2018,10.73660,141304
24-07-2018,10.73730,141304
23-07-2018,10.72510,141304
20-07-2018,10.70210,141304
19-07-2018,10.68750,141304
18-07-2018,10.69230,141304
17-07-2018,10.69960,141304
16-07-2018,10.68980,141304
13-07-2018,10.70210,141304
12-07-2018,10.69150,141304
11-07-2018,10.67650,141304
10-07-2018,10.68000,141304
09-07-2018,10.66370,141304
06-07-2018,10.64750,141304
05-07-2018,10.64200,141304
04-07-2018,10.64250,141304
03-07-2018,10.62340,141304
02-07-2018,10.61280,141304
29-06-2018,10.60760,141304
28-06-2018,10.58760,141304
27-06-2018,10.60280,141304
26-06-2018,10.61590,141304
25-06-2018,10.61290,141304
22-06-2018,10.61530,141304
21-06-2018,10.60440,141304
20-06-2018,10.59680,141304
19-06-2018,10.58480,141304
18-06-2018,10.58780,141304
15-06-2018,10.58430,141304
14-06-2018,10.58110,141304
13-06-2018,10.58100,141304
12-06-2018,10.57560,141304
11-06-2018,10.56300,141304
08-06-2018,10.55850,141304
07-06-2018,10.55680,141304
06-06-2018,10.55270,141304
05-06-2018,10.54870,141304
04-06-2018,10.55420,141304
01-06-2018,10.56220,141304
31-05-2018,10.57550,141304
30-05-2018,10.56940,141304
29-05-2018,10.56540,141304
28-05-2018,10.56890,141304
25-05-2018,10.54970,141304
24-05-2018,10.52720,141304
23-05-2018,10.52380,141304
22-05-2018,10.53460,141304
21-05-2018,10.52530,141304
18-05-2018,10.54550,141304
17-05-2018,10.54830,141304
16-05-2018,10.55670,141304
15-05-2018,10.57170,141304
14-05-2018,10.58540,141304
11-05-2018,10.59140,141304
10-05-2018,10.58380,141304
09-05-2018,10.59560,141304
08-05-2018,10.60360,141304
07-05-2018,10.60350,141304
04-05-2018,10.58580,141304
03-05-2018,10.59200,141304
02-05-2018,10.60020,141304
27-04-2018,10.58330,141304
26-04-2018,10.57730,141304
25-04-2018,10.58610,141304
24-04-2018,10.59750,141304
23-04-2018,10.59380,141304
20-04-2018,10.59010,141304
19-04-2018,10.60490,141304
18-04-2018,10.61060,141304
17-04-2018,10.62180,141304
16-04-2018,10.61600,141304
13-04-2018,10.60550,141304
12-04-2018,10.60270,141304
11-04-2018,10.59510,141304
10-04-2018,10.59870,141304
09-04-2018,10.61070,141304
06-04-2018,10.60250,141304
05-04-2018,10.59290,141304
04-04-2018,10.55630,141304
03-04-2018,10.56950,141304
28-03-2018,10.52810,141304
27-03-2018,10.52920,141304
26-03-2018,10.49800,141304
23-03-2018,10.47970,141304
22-03-2018,10.49150,141304
21-03-2018,10.49560,141304
20-03-2018,10.49090,141304
19-03-2018,10.48500,141304
16-03-2018,10.49430,141304
15-03-2018,10.50490,141304
14-03-2018,10.50040,141304
13-03-2018,10.49980,141304
12-03-2018,10.48840,141304
09-03-2018,10.45900,141304
08-03-2018,10.45680,141304
07-03-2018,10.43940,141304
06-03-2018,10.43790,141304
05-03-2018,10.44540,141304
01-03-2018,10.44980,141304
28-02-2018,10.45590,141304
27-02-2018,10.46100,141304
26-02-2018,10.46740,141304
23-02-2018,10.45260,141304
22-02-2018,10.43260,141304
21-02-2018,10.44120,141304
20-02-2018,10.44240,141304
16-02-2018,10.45600,141304
15-02-2018,10.46850,141304
14-02-2018,10.47430,141304
12-02-2018,10.47210,141304
09-02-2018,10.45230,141304
08-02-2018,10.46120,141304
07-02-2018,10.43880,141304
06-02-2018,10.42420,141304
05-02-2018,10.43810,141304
02-02-2018,10.44580,141304
01-02-2018,10.47680,141304
31-01-2018,10.48910,141304
30-01-2018,10.49100,141304
29-01-2018,10.50310,141304
25-01-2018,10.49380,141304
24-01-2018,10.50210,141304
23-01-2018,10.50580,141304
22-01-2018,10.49220,141304
19-01-2018,10.48490,141304
18-01-2018,10.47710,141304
17-01-2018,10.48010,141304
16-01-2018,10.46440,141304
15-01-2018,10.48100,141304
12-01-2018,10.47170,141304
11-01-2018,10.46740,141304
10-01-2018,10.46970,141304
09-01-2018,10.47630,141304
08-01-2018,10.47930,141304
05-01-2018,10.46690,141304
04-01-2018,10.45010,141304
03-01-2018,10.44850,141304
02-01-2018,10.44540,141304
01-01-2018,10.44580,141304
29-12-2017,10.44230,141304
28-12-2017,10.42480,141304
27-12-2017,10.43400,141304
26-12-2017,10.43980,141304
22-12-2017,10.43450,141304
21-12-2017,10.43260,141304
20-12-2017,10.43580,141304
19-12-2017,10.44340,141304
18-12-2017,10.42810,141304
15-12-2017,10.41560,141304
14-12-2017,10.40740,141304
13-12-2017,10.40780,141304
12-12-2017,10.41910,141304
11-12-2017,10.43400,141304
08-12-2017,10.43580,141304
07-12-2017,10.42110,141304
06-12-2017,10.40290,141304
05-12-2017,10.41000,141304
04-12-2017,10.41090,141304
30-11-2017,10.42010,141304
29-11-2017,10.42850,141304
28-11-2017,10.42690,141304
27-11-2017,10.42640,141304
24-11-2017,10.42010,141304
23-11-2017,10.41480,141304
22-11-2017,10.41450,141304
21-11-2017,10.41990,141304
20-11-2017,10.41180,141304
17-11-2017,10.39850,141304
16-11-2017,10.38180,141304
15-11-2017,10.37570,141304
14-11-2017,10.38360,141304
13-11-2017,10.40030,141304
10-11-2017,10.40480,141304
09-11-2017,10.40080,141304
08-11-2017,10.39800,141304
07-11-2017,10.40470,141304
06-11-2017,10.41750,141304
03-11-2017,10.41640,141304
02-11-2017,10.40910,141304
01-11-2017,10.41060,141304
31-10-2017,10.39820,141304
30-10-2017,10.39860,141304
27-10-2017,10.38570,141304
26-10-2017,10.38320,141304
25-10-2017,10.37970,141304
24-10-2017,10.38170,141304
23-10-2017,10.37700,141304
18-10-2017,10.37400,141304
17-10-2017,10.37590,141304
16-10-2017,10.37160,141304
13-10-2017,10.35960,141304
12-10-2017,10.34650,141304
11-10-2017,10.33220,141304
10-10-2017,10.33510,141304
09-10-2017,10.32600,141304
06-10-2017,10.32280,141304
05-10-2017,10.31370,141304
04-10-2017,10.31760,141304
03-10-2017,10.31840,141304
29-09-2017,10.29330,141304
28-09-2017,10.28330,141304
27-09-2017,10.27270,141304
26-09-2017,10.29100,141304
25-09-2017,10.28940,141304
22-09-2017,10.29430,141304
21-09-2017,10.32350,141304
20-09-2017,10.34180,141304
19-09-2017,10.34390,141304
18-09-2017,10.33990,141304
15-09-2017,10.32840,141304
14-09-2017,10.32890,141304
13-09-2017,10.32560,141304
12-09-2017,10.33150,141304
11-09-2017,10.32370,141304
08-09-2017,10.30810,141304
07-09-2017,10.30090,141304
06-09-2017,10.29840,141304
05-09-2017,10.29760,141304
04-09-2017,10.29190,141304
01-09-2017,10.29520,141304
31-08-2017,10.27360,141304
30-08-2017,10.26490,141304
29-08-2017,10.25180,141304
28-08-2017,10.26320,141304
24-08-2017,10.24820,141304
23-08-2017,10.24600,141304
22-08-2017,10.23640,141304
21-08-2017,10.23660,141304
18-08-2017,10.24270,141304
16-08-2017,10.24540,141304
14-08-2017,10.22900,141304
11-08-2017,10.20650,141304
10-08-2017,10.21320,141304
09-08-2017,10.23350,141304
08-08-2017,10.24540,141304
07-08-2017,10.25150,141304
04-08-2017,10.24280,141304
03-08-2017,10.23870,141304
02-08-2017,10.23740,141304
01-08-2017,10.23920,141304
31-07-2017,10.23020,141304
28-07-2017,10.21820,141304
27-07-2017,10.21520,141304
26-07-2017,10.20790,141304
25-07-2017,10.20230,141304
24-07-2017,10.19950,141304
21-07-2017,10.19320,141304
20-07-2017,10.18360,141304
19-07-2017,10.18640,141304
18-07-2017,10.17200,141304
17-07-2017,10.17510,141304
14-07-2017,10.16480,141304
13-07-2017,10.16470,141304
12-07-2017,10.15030,141304
11-07-2017,10.14290,141304
10-07-2017,10.13440,141304
07-07-2017,10.11690,141304
06-07-2017,10.11350,141304
05-07-2017,10.10580,141304
04-07-2017,10.09220,141304
03-07-2017,10.08380,141304
30-06-2017,10.07870,141304
29-06-2017,10.07310,141304
28-06-2017,10.07400,141304
27-06-2017,10.07450,141304
23-06-2017,10.07900,141304
22-06-2017,10.08400,141304
21-06-2017,10.07990,141304
20-06-2017,10.07800,141304
19-06-2017,10.07830,141304
16-06-2017,10.07000,141304
15-06-2017,10.07190,141304
14-06-2017,10.06920,141304
13-06-2017,10.06820,141304
12-06-2017,10.06270,141304
09-06-2017,10.05950,141304
08-06-2017,10.05070,141304
07-06-2017,10.03280,141304
06-06-2017,10.02020,141304
