date,nav,scheme_code
14-12-2022,12.94350,146878
13-12-2022,12.94100,146878
12-12-2022,12.93730,146878
11-12-2022,12.93460,146878
09-12-2022,12.92990,146878
08-12-2022,12.92710,146878
07-12-2022,12.92460,146878
06-12-2022,12.92490,146878
05-12-2022,12.92360,146878
04-12-2022,12.91970,146878
02-12-2022,12.91500,146878
01-12-2022,12.91330,146878
30-11-2022,12.90940,146878
29-11-2022,12.90650,146878
28-11-2022,12.90570,146878
27-11-2022,12.90260,146878
25-11-2022,12.89780,146878
24-11-2022,12.89470,146878
23-11-2022,12.89170,146878
22-11-2022,12.89080,146878
21-11-2022,12.88780,146878
20-11-2022,12.88580,146878
18-11-2022,12.88110,146878
17-11-2022,12.88060,146878
16-11-2022,12.87450,146878
15-11-2022,12.87070,146878
14-11-2022,12.86800,146878
13-11-2022,12.86510,146878
11-11-2022,12.86040,146878
10-11-2022,12.85520,146878
09-11-2022,12.85200,146878
08-11-2022,12.84730,146878
07-11-2022,12.84490,146878
06-11-2022,12.84010,146878
04-11-2022,12.83530,146878
03-11-2022,12.83520,146878
02-11-2022,12.83350,146878
01-11-2022,12.82970,146878
31-10-2022,12.82680,146878
30-10-2022,12.82480,146878
28-10-2022,12.82240,146878
27-10-2022,12.82230,146878
26-10-2022,12.81800,146878
25-10-2022,12.81560,146878
24-10-2022,12.81110,146878
23-10-2022,12.80870,146878
21-10-2022,12.80390,146878
20-10-2022,12.80330,146878
19-10-2022,12.80370,146878
18-10-2022,12.80550,146878
17-10-2022,12.79800,146878
16-10-2022,12.79320,146878
14-10-2022,12.78840,146878
13-10-2022,12.78480,146878
12-10-2022,12.78140,146878
11-10-2022,12.77950,146878
10-10-2022,12.78710,146878
09-10-2022,12.78900,146878
07-10-2022,12.78430,146878
06-10-2022,12.78210,146878
05-10-2022,12.78400,146878
04-10-2022,12.78170,146878
03-10-2022,12.77810,146878
02-10-2022,12.77600,146878
30-09-2022,12.77140,146878
29-09-2022,12.76640,146878
28-09-2022,12.76280,146878
27-09-2022,12.76150,146878
26-09-2022,12.76070,146878
25-09-2022,12.76230,146878
24-09-2022,12.76000,146878
23-09-2022,12.75770,146878
22-09-2022,12.75730,146878
21-09-2022,12.76140,146878
20-09-2022,12.76470,146878
19-09-2022,12.76770,146878
18-09-2022,12.76450,146878
16-09-2022,12.76000,146878
15-09-2022,12.76080,146878
14-09-2022,12.76940,146878
13-09-2022,12.77080,146878
12-09-2022,12.77000,146878
11-09-2022,12.76600,146878
09-09-2022,12.76160,146878
08-09-2022,12.76110,146878
07-09-2022,12.75810,146878
06-09-2022,12.75820,146878
05-09-2022,12.75460,146878
04-09-2022,12.75290,146878
02-09-2022,12.74860,146878
01-09-2022,12.74780,146878
31-08-2022,12.74270,146878
30-08-2022,12.74060,146878
29-08-2022,12.73930,146878
28-08-2022,12.73960,146878
26-08-2022,12.73540,146878
25-08-2022,12.73220,146878
24-08-2022,12.73090,146878
23-08-2022,12.73140,146878
22-08-2022,12.72860,146878
21-08-2022,12.72600,146878
19-08-2022,12.72180,146878
18-08-2022,12.72070,146878
17-08-2022,12.72040,146878
16-08-2022,12.71310,146878
15-08-2022,12.71090,146878
12-08-2022,12.70450,146878
11-08-2022,12.70480,146878
10-08-2022,12.70130,146878
09-08-2022,12.70140,146878
08-08-2022,12.69930,146878
07-08-2022,12.70130,146878
05-08-2022,12.69710,146878
04-08-2022,12.69990,146878
03-08-2022,12.69540,146878
02-08-2022,12.69330,146878
01-08-2022,12.68930,146878
31-07-2022,12.68220,146878
29-07-2022,12.68010,146878
28-07-2022,12.67740,146878
27-07-2022,12.67440,146878
26-07-2022,12.67510,146878
25-07-2022,12.67210,146878
24-07-2022,12.67210,146878
22-07-2022,12.66790,146878
21-07-2022,12.66500,146878
20-07-2022,12.66560,146878
19-07-2022,12.66520,146878
18-07-2022,12.66340,146878
17-07-2022,12.66150,146878
15-07-2022,12.65730,146878
14-07-2022,12.65680,146878
13-07-2022,12.65490,146878
12-07-2022,12.64740,146878
11-07-2022,12.64550,146878
10-07-2022,12.64560,146878
08-07-2022,12.64140,146878
07-07-2022,12.63930,146878
06-07-2022,12.64040,146878
05-07-2022,12.63380,146878
04-07-2022,12.63110,146878
03-07-2022,12.62500,146878
01-07-2022,12.62080,146878
30-06-2022,12.61620,146878
29-06-2022,12.61110,146878
28-06-2022,12.61200,146878
27-06-2022,12.61080,146878
26-06-2022,12.60630,146878
24-06-2022,12.60230,146878
23-06-2022,12.59820,146878
22-06-2022,12.59540,146878
21-06-2022,12.58860,146878
20-06-2022,12.58700,146878
19-06-2022,12.58540,146878
17-06-2022,12.58230,146878
16-06-2022,12.58040,146878
15-06-2022,12.57690,146878
14-06-2022,12.57530,146878
13-06-2022,12.57380,146878
12-06-2022,12.57230,146878
10-06-2022,12.56920,146878
09-06-2022,12.56770,146878
08-06-2022,12.56610,146878
07-06-2022,12.56450,146878
06-06-2022,12.56320,146878
05-06-2022,12.56170,146878
03-06-2022,12.55870,146878
02-06-2022,12.55730,146878
01-06-2022,12.55600,146878
31-05-2022,12.55450,146878
30-05-2022,12.55310,146878
29-05-2022,12.55140,146878
27-05-2022,12.54850,146878
26-05-2022,12.54730,146878
25-05-2022,12.54560,146878
24-05-2022,12.54460,146878
23-05-2022,12.54330,146878
22-05-2022,12.54180,146878
20-05-2022,12.53890,146878
19-05-2022,12.53700,146878
18-05-2022,12.53540,146878
17-05-2022,12.53360,146878
16-05-2022,12.53190,146878
15-05-2022,12.53040,146878
13-05-2022,12.52740,146878
12-05-2022,12.52600,146878
11-05-2022,12.52470,146878
10-05-2022,12.52300,146878
09-05-2022,12.52180,146878
08-05-2022,12.52030,146878
06-05-2022,12.51730,146878
05-05-2022,12.51620,146878
04-05-2022,12.51620,146878
03-05-2022,12.51880,146878
02-05-2022,12.51740,146878
01-05-2022,12.51570,146878
29-04-2022,12.51310,146878
28-04-2022,12.51220,146878
27-04-2022,12.51120,146878
26-04-2022,12.50950,146878
25-04-2022,12.50810,146878
24-04-2022,12.50680,146878
22-04-2022,12.50420,146878
21-04-2022,12.50320,146878
20-04-2022,12.50190,146878
19-04-2022,12.50050,146878
18-04-2022,12.49880,146878
17-04-2022,12.49720,146878
15-04-2022,12.49460,146878
14-04-2022,12.49330,146878
13-04-2022,12.49210,146878
12-04-2022,12.49050,146878
11-04-2022,12.48950,146878
10-04-2022,12.48810,146878
08-04-2022,12.48560,146878
07-04-2022,12.48660,146878
06-04-2022,12.48540,146878
05-04-2022,12.48400,146878
04-04-2022,12.48270,146878
03-04-2022,12.48130,146878
01-04-2022,12.47870,146878
31-03-2022,12.47750,146878
30-03-2022,12.47560,146878
29-03-2022,12.47440,146878
28-03-2022,12.47280,146878
27-03-2022,12.47140,146878
25-03-2022,12.46880,146878
24-03-2022,12.46770,146878
23-03-2022,12.46620,146878
22-03-2022,12.46500,146878
21-03-2022,12.46430,146878
20-03-2022,12.46260,146878
18-03-2022,12.46010,146878
17-03-2022,12.45880,146878
16-03-2022,12.45750,146878
15-03-2022,12.45610,146878
14-03-2022,12.45410,146878
13-03-2022,12.45220,146878
11-03-2022,12.44940,146878
10-03-2022,12.44820,146878
09-03-2022,12.44650,146878
08-03-2022,12.44590,146878
07-03-2022,12.44420,146878
06-03-2022,12.44290,146878
04-03-2022,12.44010,146878
03-03-2022,12.43890,146878
02-03-2022,12.43690,146878
01-03-2022,12.43610,146878
28-02-2022,12.43480,146878
27-02-2022,12.43330,146878
25-02-2022,12.43060,146878
24-02-2022,12.42920,146878
23-02-2022,12.42800,146878
22-02-2022,12.42610,146878
21-02-2022,12.42500,146878
20-02-2022,12.42410,146878
18-02-2022,12.42150,146878
17-02-2022,12.42050,146878
16-02-2022,12.41860,146878
15-02-2022,12.41700,146878
14-02-2022,12.41520,146878
13-02-2022,12.41380,146878
11-02-2022,12.41120,146878
10-02-2022,12.40860,146878
09-02-2022,12.40380,146878
08-02-2022,12.40300,146878
07-02-2022,12.40150,146878
06-02-2022,12.40020,146878
04-02-2022,12.39740,146878
03-02-2022,12.39610,146878
02-02-2022,12.39510,146878
01-02-2022,12.39570,146878
31-01-2022,12.39460,146878
30-01-2022,12.39300,146878
28-01-2022,12.39030,146878
27-01-2022,12.38850,146878
26-01-2022,12.38890,146878
25-01-2022,12.38760,146878
24-01-2022,12.38630,146878
23-01-2022,12.38540,146878
21-01-2022,12.38280,146878
20-01-2022,12.38150,146878
19-01-2022,12.38020,146878
18-01-2022,12.38060,146878
17-01-2022,12.38000,146878
16-01-2022,12.37880,146878
14-01-2022,12.37630,146878
13-01-2022,12.37440,146878
12-01-2022,12.37270,146878
11-01-2022,12.37070,146878
10-01-2022,12.36890,146878
09-01-2022,12.36810,146878
07-01-2022,12.36550,146878
06-01-2022,12.36450,146878
05-01-2022,12.36240,146878
04-01-2022,12.35990,146878
03-01-2022,12.35820,146878
02-01-2022,12.35560,146878
31-12-2021,12.35290,146878
30-12-2021,12.35040,146878
29-12-2021,12.34850,146878
28-12-2021,12.34650,146878
27-12-2021,12.34550,146878
26-12-2021,12.34320,146878
24-12-2021,12.34050,146878
23-12-2021,12.33820,146878
22-12-2021,12.33680,146878
21-12-2021,12.33680,146878
20-12-2021,12.33650,146878
19-12-2021,12.33640,146878
17-12-2021,12.33370,146878
16-12-2021,12.33240,146878
15-12-2021,12.33270,146878
14-12-2021,12.33220,146878
13-12-2021,12.33130,146878
12-12-2021,12.32990,146878
10-12-2021,12.32720,146878
09-12-2021,12.32610,146878
08-12-2021,12.32510,146878
07-12-2021,12.31840,146878
06-12-2021,12.31770,146878
05-12-2021,12.31640,146878
03-12-2021,12.31370,146878
02-12-2021,12.31380,146878
01-12-2021,12.31240,146878
30-11-2021,12.31340,146878
29-11-2021,12.31180,146878
28-11-2021,12.31180,146878
26-11-2021,12.30920,146878
25-11-2021,12.30680,146878
24-11-2021,12.30580,146878
23-11-2021,12.30540,146878
22-11-2021,12.30420,146878
21-11-2021,12.30220,146878
19-11-2021,12.29960,146878
18-11-2021,12.29830,146878
17-11-2021,12.29560,146878
16-11-2021,12.29530,146878
15-11-2021,12.29290,146878
14-11-2021,12.29240,146878
12-11-2021,12.28980,146878
11-11-2021,12.28830,146878
10-11-2021,12.28610,146878
09-11-2021,12.28410,146878
08-11-2021,12.28110,146878
07-11-2021,12.27740,146878
05-11-2021,12.27460,146878
04-11-2021,12.27320,146878
03-11-2021,12.27180,146878
02-11-2021,12.27020,146878
01-11-2021,12.26790,146878
31-10-2021,12.26810,146878
29-10-2021,12.26580,146878
28-10-2021,12.26380,146878
27-10-2021,12.26320,146878
26-10-2021,12.26490,146878
25-10-2021,12.26690,146878
24-10-2021,12.26630,146878
22-10-2021,12.26360,146878
21-10-2021,12.26260,146878
20-10-2021,12.26070,146878
19-10-2021,12.26200,146878
18-10-2021,12.26070,146878
17-10-2021,12.26080,146878
15-10-2021,12.25820,146878
14-10-2021,12.25690,146878
13-10-2021,12.25580,146878
12-10-2021,12.25490,146878
11-10-2021,12.25240,146878
10-10-2021,12.24670,146878
08-10-2021,12.24410,146878
07-10-2021,12.24200,146878
06-10-2021,12.24050,146878
05-10-2021,12.24210,146878
04-10-2021,12.24210,146878
03-10-2021,12.24100,146878
01-10-2021,12.23840,146878
30-09-2021,12.23740,146878
29-09-2021,12.23680,146878
28-09-2021,12.23970,146878
27-09-2021,12.23860,146878
26-09-2021,12.23820,146878
24-09-2021,12.23570,146878
23-09-2021,12.23640,146878
22-09-2021,12.23600,146878
21-09-2021,12.23650,146878
20-09-2021,12.23500,146878
19-09-2021,12.23360,146878
18-09-2021,12.23240,146878
17-09-2021,12.23110,146878
16-09-2021,12.23060,146878
15-09-2021,12.22870,146878
14-09-2021,12.22830,146878
13-09-2021,12.22660,146878
12-09-2021,12.22520,146878
10-09-2021,12.22270,146878
09-09-2021,12.22150,146878
08-09-2021,12.22070,146878
07-09-2021,12.22080,146878
06-09-2021,12.21940,146878
05-09-2021,12.21860,146878
03-09-2021,12.21620,146878
02-09-2021,12.21420,146878
01-09-2021,12.21270,146878
31-08-2021,12.21010,146878
30-08-2021,12.20730,146878
29-08-2021,12.20580,146878
27-08-2021,12.20330,146878
26-08-2021,12.20230,146878
25-08-2021,12.19990,146878
24-08-2021,12.19860,146878
23-08-2021,12.19630,146878
22-08-2021,12.19500,146878
20-08-2021,12.19250,146878
19-08-2021,12.19060,146878
18-08-2021,12.18940,146878
17-08-2021,12.18600,146878
16-08-2021,12.18180,146878
15-08-2021,12.18060,146878
13-08-2021,12.17800,146878
12-08-2021,12.17430,146878
11-08-2021,12.17250,146878
10-08-2021,12.17160,146878
09-08-2021,12.16920,146878
08-08-2021,12.16800,146878
06-08-2021,12.16540,146878
05-08-2021,12.16660,146878
04-08-2021,12.16430,146878
03-08-2021,12.16410,146878
02-08-2021,12.16230,146878
01-08-2021,12.16040,146878
30-07-2021,12.15780,146878
29-07-2021,12.15700,146878
28-07-2021,12.15500,146878
27-07-2021,12.15380,146878
26-07-2021,12.15170,146878
25-07-2021,12.15110,146878
23-07-2021,12.14860,146878
22-07-2021,12.14480,146878
21-07-2021,12.14400,146878
20-07-2021,12.14270,146878
19-07-2021,12.13830,146878
18-07-2021,12.13770,146878
16-07-2021,12.13510,146878
15-07-2021,12.13200,146878
14-07-2021,12.12850,146878
13-07-2021,12.12580,146878
12-07-2021,12.12270,146878
11-07-2021,12.12210,146878
09-07-2021,12.11940,146878
08-07-2021,12.11540,146878
07-07-2021,12.11020,146878
06-07-2021,12.10660,146878
05-07-2021,12.10820,146878
04-07-2021,12.10430,146878
02-07-2021,12.10150,146878
01-07-2021,12.09590,146878
30-06-2021,12.09550,146878
29-06-2021,12.09380,146878
28-06-2021,12.09450,146878
27-06-2021,12.09520,146878
25-06-2021,12.09250,146878
24-06-2021,12.09310,146878
23-06-2021,12.09160,146878
22-06-2021,12.09170,146878
21-06-2021,12.08910,146878
20-06-2021,12.08630,146878
18-06-2021,12.08350,146878
17-06-2021,12.08190,146878
16-06-2021,12.08290,146878
15-06-2021,12.08510,146878
14-06-2021,12.08890,146878
13-06-2021,12.08640,146878
11-06-2021,12.08380,146878
10-06-2021,12.08240,146878
09-06-2021,12.07930,146878
08-06-2021,12.07680,146878
07-06-2021,12.07540,146878
06-06-2021,12.07300,146878
04-06-2021,12.07040,146878
03-06-2021,12.06840,146878
02-06-2021,12.06550,146878
01-06-2021,12.06440,146878
31-05-2021,12.06420,146878
30-05-2021,12.06320,146878
28-05-2021,12.06100,146878
27-05-2021,12.05920,146878
26-05-2021,12.05880,146878
25-05-2021,12.05750,146878
24-05-2021,12.05590,146878
23-05-2021,12.05370,146878
21-05-2021,12.05110,146878
20-05-2021,12.04770,146878
19-05-2021,12.04240,146878
18-05-2021,12.04330,146878
17-05-2021,12.04190,146878
16-05-2021,12.04160,146878
14-05-2021,12.03900,146878
13-05-2021,12.03800,146878
12-05-2021,12.03670,146878
11-05-2021,12.03750,146878
10-05-2021,12.03380,146878
09-05-2021,12.03320,146878
07-05-2021,12.03060,146878
06-05-2021,12.03020,146878
05-05-2021,12.03160,146878
04-05-2021,12.02890,146878
03-05-2021,12.02760,146878
02-05-2021,12.02350,146878
30-04-2021,12.02080,146878
29-04-2021,12.01870,146878
28-04-2021,12.01750,146878
27-04-2021,12.01460,146878
26-04-2021,12.01240,146878
25-04-2021,12.00510,146878
23-04-2021,12.00240,146878
22-04-2021,11.99910,146878
21-04-2021,11.99480,146878
20-04-2021,11.99350,146878
19-04-2021,11.99040,146878
18-04-2021,11.98310,146878
16-04-2021,11.98040,146878
15-04-2021,11.97920,146878
14-04-2021,11.97560,146878
13-04-2021,11.97430,146878
12-04-2021,11.97290,146878
11-04-2021,11.97420,146878
10-04-2021,11.97280,146878
09-04-2021,11.97150,146878
08-04-2021,11.97110,146878
07-04-2021,11.96530,146878
06-04-2021,11.96640,146878
05-04-2021,11.96100,146878
04-04-2021,11.95870,146878
02-04-2021,11.95600,146878
01-04-2021,11.95460,146878
31-03-2021,11.95330,146878
30-03-2021,11.94070,146878
29-03-2021,11.93440,146878
26-03-2021,11.93020,146878
25-03-2021,11.92990,146878
24-03-2021,11.92830,146878
23-03-2021,11.92460,146878
22-03-2021,11.92070,146878
21-03-2021,11.91390,146878
19-03-2021,11.91100,146878
18-03-2021,11.90250,146878
17-03-2021,11.90130,146878
16-03-2021,11.89960,146878
15-03-2021,11.89780,146878
14-03-2021,11.89990,146878
12-03-2021,11.89700,146878
11-03-2021,11.89640,146878
10-03-2021,11.89500,146878
09-03-2021,11.89480,146878
08-03-2021,11.89060,146878
07-03-2021,11.88410,146878
05-03-2021,11.88120,146878
04-03-2021,11.88370,146878
03-03-2021,11.88440,146878
02-03-2021,11.88180,146878
01-03-2021,11.88100,146878
28-02-2021,11.88000,146878
26-02-2021,11.87620,146878
25-02-2021,11.87600,146878
24-02-2021,11.87270,146878
23-02-2021,11.87040,146878
22-02-2021,11.87110,146878
21-02-2021,11.87390,146878
19-02-2021,11.87100,146878
18-02-2021,11.86950,146878
17-02-2021,11.86490,146878
16-02-2021,11.86160,146878
15-02-2021,11.85690,146878
14-02-2021,11.85460,146878
13-02-2021,11.85320,146878
12-02-2021,11.85170,146878
11-02-2021,11.84860,146878
10-02-2021,11.84740,146878
09-02-2021,11.85150,146878
08-02-2021,11.85260,146878
07-02-2021,11.84920,146878
06-02-2021,11.84780,146878
05-02-2021,11.84630,146878
04-02-2021,11.84440,146878
03-02-2021,11.84340,146878
02-02-2021,11.84830,146878
01-02-2021,11.85070,146878
31-01-2021,11.85980,146878
29-01-2021,11.85740,146878
28-01-2021,11.85260,146878
27-01-2021,11.84850,146878
26-01-2021,11.84980,146878
25-01-2021,11.84840,146878
24-01-2021,11.84850,146878
22-01-2021,11.84570,146878
21-01-2021,11.84570,146878
20-01-2021,11.85060,146878
19-01-2021,11.84360,146878
18-01-2021,11.84640,146878
17-01-2021,11.85570,146878
15-01-2021,11.85290,146878
14-01-2021,11.85580,146878
13-01-2021,11.85470,146878
12-01-2021,11.86440,146878
11-01-2021,11.86600,146878
10-01-2021,11.87640,146878
08-01-2021,11.87380,146878
07-01-2021,11.86980,146878
06-01-2021,11.86950,146878
05-01-2021,11.86720,146878
04-01-2021,11.86430,146878
03-01-2021,11.86160,146878
01-01-2021,11.85900,146878
31-12-2020,11.85420,146878
30-12-2020,11.85640,146878
29-12-2020,11.85310,146878
28-12-2020,11.85030,146878
27-12-2020,11.84590,146878
24-12-2020,11.84190,146878
23-12-2020,11.84030,146878
22-12-2020,11.84040,146878
21-12-2020,11.84050,146878
20-12-2020,11.83660,146878
18-12-2020,11.83390,146878
17-12-2020,11.83210,146878
16-12-2020,11.83150,146878
15-12-2020,11.83180,146878
14-12-2020,11.83200,146878
13-12-2020,11.83450,146878
11-12-2020,11.83190,146878
10-12-2020,11.83220,146878
09-12-2020,11.83100,146878
08-12-2020,11.83130,146878
07-12-2020,11.82960,146878
06-12-2020,11.82810,146878
04-12-2020,11.82550,146878
03-12-2020,11.82360,146878
02-12-2020,11.82120,146878
01-12-2020,11.82570,146878
30-11-2020,11.82770,146878
29-11-2020,11.82640,146878
27-11-2020,11.82380,146878
26-11-2020,11.82260,146878
25-11-2020,11.82000,146878
24-11-2020,11.81700,146878
23-11-2020,11.81250,146878
22-11-2020,11.81370,146878
20-11-2020,11.81110,146878
19-11-2020,11.80780,146878
18-11-2020,11.79340,146878
17-11-2020,11.78740,146878
16-11-2020,11.78590,146878
15-11-2020,11.78450,146878
13-11-2020,11.78190,146878
12-11-2020,11.77530,146878
11-11-2020,11.76780,146878
10-11-2020,11.76580,146878
09-11-2020,11.76510,146878
08-11-2020,11.76310,146878
06-11-2020,11.76040,146878
05-11-2020,11.75540,146878
04-11-2020,11.74950,146878
03-11-2020,11.74610,146878
02-11-2020,11.74100,146878
01-11-2020,11.73870,146878
30-10-2020,11.73600,146878
29-10-2020,11.73500,146878
28-10-2020,11.73680,146878
27-10-2020,11.73250,146878
26-10-2020,11.73360,146878
25-10-2020,11.73290,146878
23-10-2020,11.73010,146878
22-10-2020,11.72830,146878
21-10-2020,11.72750,146878
20-10-2020,11.72810,146878
19-10-2020,11.71650,146878
18-10-2020,11.70910,146878
16-10-2020,11.70630,146878
15-10-2020,11.70500,146878
14-10-2020,11.69940,146878
13-10-2020,11.70020,146878
12-10-2020,11.69050,146878
11-10-2020,11.68940,146878
09-10-2020,11.68660,146878
08-10-2020,11.66630,146878
07-10-2020,11.66620,146878
06-10-2020,11.66260,146878
05-10-2020,11.64780,146878
04-10-2020,11.64630,146878
02-10-2020,11.64340,146878
30-09-2020,11.63590,146878
29-09-2020,11.63360,146878
28-09-2020,11.63640,146878
27-09-2020,11.63390,146878
25-09-2020,11.63100,146878
24-09-2020,11.62960,146878
23-09-2020,11.62780,146878
22-09-2020,11.62570,146878
21-09-2020,11.62120,146878
20-09-2020,11.61750,146878
18-09-2020,11.61450,146878
17-09-2020,11.60970,146878
16-09-2020,11.60710,146878
15-09-2020,11.59950,146878
14-09-2020,11.59730,146878
13-09-2020,11.59310,146878
11-09-2020,11.59010,146878
10-09-2020,11.59010,146878
09-09-2020,11.59650,146878
08-09-2020,11.59210,146878
07-09-2020,11.60130,146878
06-09-2020,11.61490,146878
04-09-2020,11.61190,146878
03-09-2020,11.60880,146878
02-09-2020,11.60770,146878
01-09-2020,11.60120,146878
31-08-2020,11.58490,146878
30-08-2020,11.57350,146878
28-08-2020,11.57100,146878
27-08-2020,11.56780,146878
26-08-2020,11.56930,146878
25-08-2020,11.57580,146878
24-08-2020,11.57360,146878
23-08-2020,11.58330,146878
22-08-2020,11.58180,146878
20-08-2020,11.59250,146878
19-08-2020,11.58940,146878
18-08-2020,11.58880,146878
17-08-2020,11.58550,146878
16-08-2020,11.57670,146878
13-08-2020,11.56920,146878
12-08-2020,11.55290,146878
11-08-2020,11.54700,146878
10-08-2020,11.54540,146878
09-08-2020,11.54070,146878
07-08-2020,11.53770,146878
06-08-2020,11.54050,146878
05-08-2020,11.54360,146878
04-08-2020,11.53970,146878
03-08-2020,11.53830,146878
02-08-2020,11.53650,146878
31-07-2020,11.53350,146878
30-07-2020,11.52340,146878
29-07-2020,11.52200,146878
28-07-2020,11.52000,146878
27-07-2020,11.52340,146878
26-07-2020,11.52940,146878
24-07-2020,11.52650,146878
23-07-2020,11.52660,146878
22-07-2020,11.52820,146878
21-07-2020,11.52700,146878
20-07-2020,11.53490,146878
19-07-2020,11.52830,146878
17-07-2020,11.52540,146878
16-07-2020,11.52360,146878
