date,nav,scheme_code
23-09-2024,15.60530,151755
20-09-2024,15.49620,151755
19-09-2024,15.33750,151755
18-09-2024,15.41130,151755
17-09-2024,15.51330,151755
16-09-2024,15.52730,151755
13-09-2024,15.49640,151755
12-09-2024,15.46860,151755
11-09-2024,15.26350,151755
10-09-2024,15.40040,151755
09-09-2024,15.30540,151755
06-09-2024,15.34090,151755
05-09-2024,15.55610,151755
04-09-2024,15.56860,151755
03-09-2024,15.65320,151755
02-09-2024,15.62720,151755
30-08-2024,15.67110,151755
29-08-2024,15.57710,151755
28-08-2024,15.56840,151755
27-08-2024,15.54450,151755
26-08-2024,15.49160,151755
23-08-2024,15.41610,151755
22-08-2024,15.44770,151755
21-08-2024,15.44220,151755
20-08-2024,15.36990,151755
19-08-2024,15.32430,151755
16-08-2024,15.25500,151755
14-08-2024,15.01220,151755
13-08-2024,15.07060,151755
12-08-2024,15.21140,151755
09-08-2024,15.23430,151755
08-08-2024,15.09540,151755
07-08-2024,15.20190,151755
06-08-2024,14.87600,151755
05-08-2024,14.96740,151755
02-08-2024,15.44080,151755
01-08-2024,15.62220,151755
31-07-2024,15.64250,151755
30-07-2024,15.61020,151755
29-07-2024,15.57800,151755
26-07-2024,15.51280,151755
25-07-2024,15.21790,151755
24-07-2024,15.19850,151755
23-07-2024,15.12310,151755
22-07-2024,15.13440,151755
19-07-2024,15.08720,151755
18-07-2024,15.31450,151755
16-07-2024,15.36430,151755
15-07-2024,15.41180,151755
12-07-2024,15.30920,151755
11-07-2024,15.22760,151755
10-07-2024,15.11550,151755
09-07-2024,15.16690,151755
08-07-2024,15.09800,151755
05-07-2024,15.04770,151755
04-07-2024,14.96090,151755
03-07-2024,14.90940,151755
02-07-2024,14.74060,151755
01-07-2024,14.76790,151755
28-06-2024,14.66630,151755
27-06-2024,14.59700,151755
26-06-2024,14.52620,151755
25-06-2024,14.49420,151755
24-06-2024,14.46730,151755
21-06-2024,14.44210,151755
20-06-2024,14.46570,151755
19-06-2024,14.43950,151755
18-06-2024,14.53870,151755
14-06-2024,14.47500,151755
13-06-2024,14.37640,151755
12-06-2024,14.30350,151755
11-06-2024,14.21010,151755
10-06-2024,14.14440,151755
07-06-2024,14.10990,151755
06-06-2024,13.86730,151755
05-06-2024,13.65470,151755
04-06-2024,13.21410,151755
03-06-2024,14.42410,151755
31-05-2024,13.86950,151755
30-05-2024,13.80240,151755
29-05-2024,13.97380,151755
28-05-2024,14.05340,151755
27-05-2024,14.10520,151755
24-05-2024,14.10220,151755
23-05-2024,14.08440,151755
22-05-2024,13.98120,151755
21-05-2024,13.98780,151755
17-05-2024,13.83440,151755
16-05-2024,13.72860,151755
15-05-2024,13.61050,151755
14-05-2024,13.56570,151755
13-05-2024,13.40740,151755
10-05-2024,13.42750,151755
09-05-2024,13.34260,151755
08-05-2024,13.65580,151755
07-05-2024,13.52920,151755
06-05-2024,13.75640,151755
03-05-2024,13.90030,151755
02-05-2024,13.91150,151755
30-04-2024,13.78770,151755
29-04-2024,13.74730,151755
26-04-2024,13.64710,151755
25-04-2024,13.63220,151755
24-04-2024,13.53930,151755
23-04-2024,13.49440,151755
22-04-2024,13.47700,151755
19-04-2024,13.41950,151755
18-04-2024,13.43750,151755
16-04-2024,13.53810,151755
15-04-2024,13.52520,151755
12-04-2024,13.70060,151755
10-04-2024,13.81450,151755
09-04-2024,13.72440,151755
08-04-2024,13.78050,151755
05-04-2024,13.70280,151755
04-04-2024,13.65150,151755
03-04-2024,13.62860,151755
02-04-2024,13.58660,151755
01-04-2024,13.51260,151755
31-03-2024,13.35130,151755
28-03-2024,13.35110,151755
27-03-2024,13.22260,151755
26-03-2024,13.18940,151755
22-03-2024,13.17830,151755
21-03-2024,13.09470,151755
20-03-2024,12.87120,151755
19-03-2024,12.83500,151755
18-03-2024,13.03550,151755
15-03-2024,13.03800,151755
14-03-2024,13.15760,151755
13-03-2024,12.91290,151755
12-03-2024,13.41120,151755
11-03-2024,13.51840,151755
07-03-2024,13.64660,151755
06-03-2024,13.61010,151755
05-03-2024,13.64380,151755
04-03-2024,13.64990,151755
01-03-2024,13.50510,151755
29-02-2024,13.27950,151755
28-02-2024,13.22780,151755
27-02-2024,13.43550,151755
26-02-2024,13.45070,151755
23-02-2024,13.48880,151755
22-02-2024,13.48860,151755
21-02-2024,13.37080,151755
20-02-2024,13.53010,151755
19-02-2024,13.56070,151755
16-02-2024,13.45070,151755
15-02-2024,13.40870,151755
14-02-2024,13.18790,151755
13-02-2024,12.97930,151755
12-02-2024,12.89680,151755
09-02-2024,13.31260,151755
08-02-2024,13.41430,151755
07-02-2024,13.43910,151755
06-02-2024,13.41580,151755
05-02-2024,13.31980,151755
02-02-2024,13.20810,151755
01-02-2024,12.95380,151755
31-01-2024,12.92030,151755
30-01-2024,12.79190,151755
29-01-2024,12.81090,151755
25-01-2024,12.51190,151755
24-01-2024,12.51580,151755
23-01-2024,12.26870,151755
19-01-2024,12.48940,151755
18-01-2024,12.32810,151755
17-01-2024,12.42150,151755
16-01-2024,12.59810,151755
15-01-2024,12.65260,151755
12-01-2024,12.52200,151755
11-01-2024,12.42210,151755
10-01-2024,12.32560,151755
09-01-2024,12.34430,151755
08-01-2024,12.31210,151755
05-01-2024,12.42660,151755
04-01-2024,12.39440,151755
03-01-2024,12.30710,151755
02-01-2024,12.34130,151755
01-01-2024,12.35040,151755
29-12-2023,12.27510,151755
28-12-2023,12.24090,151755
27-12-2023,12.13960,151755
26-12-2023,12.08100,151755
22-12-2023,12.02040,151755
21-12-2023,11.94110,151755
20-12-2023,11.77110,151755
19-12-2023,12.08150,151755
18-12-2023,12.07240,151755
15-12-2023,12.07260,151755
14-12-2023,11.99140,151755
13-12-2023,11.86980,151755
12-12-2023,11.76460,151755
11-12-2023,11.79600,151755
08-12-2023,11.76810,151755
07-12-2023,11.77970,151755
06-12-2023,11.71660,151755
05-12-2023,11.70240,151755
04-12-2023,11.63780,151755
01-12-2023,11.49000,151755
30-11-2023,11.37600,151755
29-11-2023,11.32970,151755
28-11-2023,11.22340,151755
24-11-2023,11.16410,151755
23-11-2023,11.16510,151755
22-11-2023,11.16830,151755
21-11-2023,11.16350,151755
20-11-2023,11.10400,151755
17-11-2023,11.10890,151755
16-11-2023,11.06000,151755
15-11-2023,11.01500,151755
13-11-2023,10.91830,151755
10-11-2023,10.85740,151755
09-11-2023,10.84070,151755
08-11-2023,10.82860,151755
07-11-2023,10.77870,151755
06-11-2023,10.72840,151755
03-11-2023,10.65190,151755
02-11-2023,10.59550,151755
01-11-2023,10.47180,151755
31-10-2023,10.51850,151755
30-10-2023,10.52010,151755
27-10-2023,10.48300,151755
26-10-2023,10.38150,151755
25-10-2023,10.48510,151755
23-10-2023,10.54710,151755
20-10-2023,10.76980,151755
19-10-2023,10.86540,151755
18-10-2023,10.86790,151755
17-10-2023,10.94930,151755
16-10-2023,10.90680,151755
13-10-2023,10.87440,151755
12-10-2023,10.87890,151755
11-10-2023,10.85200,151755
10-10-2023,10.79520,151755
09-10-2023,10.69980,151755
06-10-2023,10.80940,151755
05-10-2023,10.74290,151755
04-10-2023,10.69450,151755
03-10-2023,10.79840,151755
29-09-2023,10.84650,151755
27-09-2023,10.82870,151755
26-09-2023,10.76180,151755
25-09-2023,10.77810,151755
22-09-2023,10.79990,151755
21-09-2023,10.80220,151755
20-09-2023,10.96680,151755
18-09-2023,11.04680,151755
15-09-2023,11.07340,151755
14-09-2023,11.06190,151755
13-09-2023,10.99880,151755
12-09-2023,10.91030,151755
11-09-2023,11.09050,151755
08-09-2023,10.94260,151755
07-09-2023,10.84850,151755
06-09-2023,10.76860,151755
05-09-2023,10.74210,151755
04-09-2023,10.71190,151755
01-09-2023,10.62340,151755
31-08-2023,10.54350,151755
30-08-2023,10.58280,151755
29-08-2023,10.57670,151755
28-08-2023,10.54930,151755
25-08-2023,10.48920,151755
24-08-2023,10.57300,151755
23-08-2023,10.60500,151755
22-08-2023,10.60380,151755
21-08-2023,10.54460,151755
18-08-2023,10.50150,151755
17-08-2023,10.52310,151755
16-08-2023,10.56010,151755
14-08-2023,10.54540,151755
11-08-2023,10.57620,151755
10-08-2023,10.64320,151755
09-08-2023,10.70770,151755
08-08-2023,10.67100,151755
07-08-2023,10.65240,151755
04-08-2023,10.60790,151755
03-08-2023,10.54550,151755
02-08-2023,10.57650,151755
01-08-2023,10.72000,151755
31-07-2023,10.71870,151755
28-07-2023,10.64050,151755
27-07-2023,10.63650,151755
26-07-2023,10.66410,151755
25-07-2023,10.61340,151755
24-07-2023,10.57760,151755
21-07-2023,10.53200,151755
20-07-2023,10.55810,151755
19-07-2023,10.48830,151755
18-07-2023,10.41760,151755
17-07-2023,10.43720,151755
14-07-2023,10.35820,151755
13-07-2023,10.32130,151755
12-07-2023,10.36950,151755
11-07-2023,10.37290,151755
10-07-2023,10.31030,151755
07-07-2023,10.29250,151755
06-07-2023,10.35030,151755
05-07-2023,10.28220,151755
04-07-2023,10.24690,151755
03-07-2023,10.23990,151755
30-06-2023,10.18370,151755
28-06-2023,10.13740,151755
27-06-2023,10.09850,151755
26-06-2023,10.05130,151755
23-06-2023,10.02290,151755
22-06-2023,10.05960,151755
21-06-2023,10.09610,151755
20-06-2023,10.05710,151755
19-06-2023,10.03000,151755
16-06-2023,10.04710,151755
15-06-2023,10.01220,151755
14-06-2023,10.04270,151755
13-06-2023,10.03560,151755
12-06-2023,10.03070,151755
09-06-2023,10.02610,151755
