date,nav,scheme_code
18-04-2017,12.71970,129730
17-04-2017,12.71710,129730
13-04-2017,12.70750,129730
12-04-2017,12.70520,129730
11-04-2017,12.70280,129730
10-04-2017,12.69950,129730
07-04-2017,12.69200,129730
06-04-2017,12.68990,129730
05-04-2017,12.68860,129730
03-04-2017,12.68240,129730
31-03-2017,12.67550,129730
30-03-2017,12.67020,129730
29-03-2017,12.66770,129730
27-03-2017,12.66330,129730
24-03-2017,12.65560,129730
23-03-2017,12.65470,129730
22-03-2017,12.65220,129730
21-03-2017,12.64940,129730
20-03-2017,12.64700,129730
17-03-2017,12.64050,129730
16-03-2017,12.63870,129730
15-03-2017,12.63680,129730
14-03-2017,12.63430,129730
10-03-2017,12.62470,129730
09-03-2017,12.62360,129730
08-03-2017,12.62240,129730
07-03-2017,12.61990,129730
06-03-2017,12.61770,129730
03-03-2017,12.61070,129730
02-03-2017,12.60770,129730
01-03-2017,12.60450,129730
28-02-2017,12.60190,129730
27-02-2017,12.59850,129730
23-02-2017,12.58750,129730
22-02-2017,12.58430,129730
20-02-2017,12.57960,129730
17-02-2017,12.57300,129730
16-02-2017,12.57080,129730
15-02-2017,12.56720,129730
14-02-2017,12.56380,129730
13-02-2017,12.56140,129730
10-02-2017,12.55350,129730
09-02-2017,12.54830,129730
08-02-2017,12.54510,129730
07-02-2017,12.55300,129730
06-02-2017,12.55070,129730
03-02-2017,12.54240,129730
02-02-2017,12.53930,129730
01-02-2017,12.53710,129730
31-01-2017,12.53360,129730
30-01-2017,12.53060,129730
27-01-2017,12.52380,129730
25-01-2017,12.51920,129730
24-01-2017,12.51690,129730
23-01-2017,12.51460,129730
20-01-2017,12.50760,129730
19-01-2017,12.50540,129730
18-01-2017,12.50240,129730
17-01-2017,12.49960,129730
16-01-2017,12.49790,129730
13-01-2017,12.49100,129730
12-01-2017,12.48900,129730
11-01-2017,12.48680,129730
10-01-2017,12.48530,129730
09-01-2017,12.48330,129730
06-01-2017,12.47750,129730
05-01-2017,12.47540,129730
04-01-2017,12.47250,129730
03-01-2017,12.47010,129730
02-01-2017,12.46640,129730
30-12-2016,12.45650,129730
29-12-2016,12.45390,129730
28-12-2016,12.45130,129730
27-12-2016,12.45010,129730
26-12-2016,12.44790,129730
23-12-2016,12.44290,129730
22-12-2016,12.44080,129730
21-12-2016,12.43950,129730
20-12-2016,12.43730,129730
19-12-2016,12.43500,129730
16-12-2016,12.42690,129730
15-12-2016,12.42860,129730
14-12-2016,12.42610,129730
13-12-2016,12.42320,129730
09-12-2016,12.41110,129730
08-12-2016,12.40410,129730
07-12-2016,12.40670,129730
06-12-2016,12.41990,129730
05-12-2016,12.41740,129730
02-12-2016,12.40950,129730
01-12-2016,12.40820,129730
30-11-2016,12.40690,129730
29-11-2016,12.40210,129730
28-11-2016,12.40070,129730
25-11-2016,12.40170,129730
24-11-2016,12.39970,129730
23-11-2016,12.39270,129730
22-11-2016,12.38820,129730
21-11-2016,12.38070,129730
18-11-2016,12.36950,129730
17-11-2016,12.36420,129730
16-11-2016,12.35820,129730
15-11-2016,12.34960,129730
11-11-2016,12.33070,129730
10-11-2016,12.32710,129730
09-11-2016,12.32220,129730
08-11-2016,12.31220,129730
07-11-2016,12.30980,129730
04-11-2016,12.30280,129730
03-11-2016,12.30070,129730
02-11-2016,12.30070,129730
01-11-2016,12.29850,129730
28-10-2016,12.28940,129730
27-10-2016,12.28710,129730
26-10-2016,12.28630,129730
25-10-2016,12.28390,129730
24-10-2016,12.28430,129730
21-10-2016,12.27720,129730
20-10-2016,12.27540,129730
19-10-2016,12.27530,129730
18-10-2016,12.27430,129730
17-10-2016,12.27310,129730
14-10-2016,12.27070,129730
13-10-2016,12.26950,129730
10-10-2016,12.26340,129730
07-10-2016,12.25800,129730
06-10-2016,12.25560,129730
05-10-2016,12.24900,129730
04-10-2016,12.23630,129730
03-10-2016,12.23260,129730
30-09-2016,12.22160,129730
29-09-2016,12.21480,129730
28-09-2016,12.21270,129730
27-09-2016,12.20770,129730
26-09-2016,12.20190,129730
23-09-2016,12.19150,129730
22-09-2016,12.18830,129730
21-09-2016,12.18580,129730
20-09-2016,12.18380,129730
19-09-2016,12.18120,129730
16-09-2016,12.17410,129730
15-09-2016,12.17140,129730
14-09-2016,12.16910,129730
12-09-2016,12.16360,129730
09-09-2016,12.15700,129730
08-09-2016,12.15420,129730
07-09-2016,12.15170,129730
06-09-2016,12.14700,129730
02-09-2016,12.13730,129730
01-09-2016,12.13290,129730
31-08-2016,12.12990,129730
30-08-2016,12.12760,129730
29-08-2016,12.12610,129730
26-08-2016,12.11810,129730
25-08-2016,12.11570,129730
24-08-2016,12.11390,129730
23-08-2016,12.11330,129730
22-08-2016,12.11410,129730
19-08-2016,12.10660,129730
18-08-2016,12.10310,129730
16-08-2016,12.09930,129730
12-08-2016,12.09350,129730
11-08-2016,12.09160,129730
10-08-2016,12.08250,129730
09-08-2016,12.07910,129730
08-08-2016,12.07330,129730
05-08-2016,12.06730,129730
04-08-2016,12.06420,129730
03-08-2016,12.06270,129730
02-08-2016,12.06040,129730
01-08-2016,12.05780,129730
29-07-2016,12.05020,129730
28-07-2016,12.04760,129730
27-07-2016,12.04340,129730
26-07-2016,12.04100,129730
25-07-2016,12.03610,129730
22-07-2016,12.03050,129730
21-07-2016,12.02790,129730
20-07-2016,12.02550,129730
19-07-2016,12.02340,129730
18-07-2016,12.01970,129730
15-07-2016,12.00680,129730
14-07-2016,12.00350,129730
13-07-2016,11.99800,129730
12-07-2016,11.99460,129730
11-07-2016,11.98510,129730
08-07-2016,11.97410,129730
07-07-2016,11.97240,129730
05-07-2016,11.96600,129730
04-07-2016,11.95870,129730
01-07-2016,11.94710,129730
30-06-2016,11.94290,129730
29-06-2016,11.93870,129730
28-06-2016,11.93640,129730
27-06-2016,11.93340,129730
24-06-2016,11.92570,129730
23-06-2016,11.92470,129730
22-06-2016,11.92130,129730
21-06-2016,11.91930,129730
20-06-2016,11.91500,129730
17-06-2016,11.90850,129730
16-06-2016,11.90610,129730
15-06-2016,11.90310,129730
14-06-2016,11.89940,129730
13-06-2016,11.89960,129730
10-06-2016,11.89250,129730
09-06-2016,11.88880,129730
08-06-2016,11.88430,129730
07-06-2016,11.88170,129730
06-06-2016,11.87950,129730
03-06-2016,11.86960,129730
02-06-2016,11.86680,129730
01-06-2016,11.86580,129730
31-05-2016,11.86300,129730
30-05-2016,11.86100,129730
27-05-2016,11.85410,129730
26-05-2016,11.85380,129730
25-05-2016,11.85040,129730
24-05-2016,11.84910,129730
23-05-2016,11.84520,129730
20-05-2016,11.83750,129730
19-05-2016,11.83630,129730
18-05-2016,11.83510,129730
17-05-2016,11.82940,129730
16-05-2016,11.82660,129730
13-05-2016,11.81900,129730
12-05-2016,11.81670,129730
11-05-2016,11.81630,129730
10-05-2016,11.81110,129730
09-05-2016,11.80760,129730
06-05-2016,11.79850,129730
05-05-2016,11.79760,129730
04-05-2016,11.79570,129730
03-05-2016,11.79110,129730
02-05-2016,11.79000,129730
29-04-2016,11.78370,129730
28-04-2016,11.78510,129730
27-04-2016,11.78490,129730
26-04-2016,11.78500,129730
25-04-2016,11.78290,129730
22-04-2016,11.77760,129730
21-04-2016,11.77550,129730
20-04-2016,11.77590,129730
18-04-2016,11.77210,129730
13-04-2016,11.75730,129730
12-04-2016,11.75560,129730
11-04-2016,11.75170,129730
07-04-2016,11.74000,129730
06-04-2016,11.73510,129730
05-04-2016,11.74110,129730
04-04-2016,11.72520,129730
31-03-2016,11.68900,129730
30-03-2016,11.66550,129730
29-03-2016,11.66560,129730
28-03-2016,11.66290,129730
23-03-2016,11.65090,129730
22-03-2016,11.65520,129730
21-03-2016,11.65870,129730
18-03-2016,11.64130,129730
17-03-2016,11.63570,129730
16-03-2016,11.62900,129730
15-03-2016,11.62220,129730
14-03-2016,11.61630,129730
11-03-2016,11.60040,129730
10-03-2016,11.59940,129730
09-03-2016,11.59490,129730
08-03-2016,11.59120,129730
04-03-2016,11.58180,129730
03-03-2016,11.57780,129730
02-03-2016,11.57530,129730
01-03-2016,11.56720,129730
29-02-2016,11.56110,129730
26-02-2016,11.53430,129730
25-02-2016,11.53260,129730
24-02-2016,11.53900,129730
23-02-2016,11.54350,129730
22-02-2016,11.55230,129730
18-02-2016,11.54530,129730
17-02-2016,11.54360,129730
16-02-2016,11.54610,129730
15-02-2016,11.54410,129730
12-02-2016,11.53620,129730
11-02-2016,11.53480,129730
10-02-2016,11.53280,129730
09-02-2016,11.52920,129730
08-02-2016,11.52610,129730
05-02-2016,11.52090,129730
04-02-2016,11.52170,129730
03-02-2016,11.51780,129730
02-02-2016,11.52150,129730
01-02-2016,11.52220,129730
29-01-2016,11.51370,129730
28-01-2016,11.51190,129730
27-01-2016,11.51110,129730
25-01-2016,11.50850,129730
22-01-2016,11.50010,129730
21-01-2016,11.49670,129730
20-01-2016,11.49200,129730
19-01-2016,11.48970,129730
18-01-2016,11.48620,129730
15-01-2016,11.47890,129730
14-01-2016,11.48320,129730
13-01-2016,11.48310,129730
12-01-2016,11.48200,129730
11-01-2016,11.48530,129730
08-01-2016,11.47830,129730
07-01-2016,11.47490,129730
06-01-2016,11.47080,129730
05-01-2016,11.46610,129730
04-01-2016,11.46310,129730
01-01-2016,11.45430,129730
31-12-2015,11.44700,129730
30-12-2015,11.44320,129730
29-12-2015,11.43780,129730
28-12-2015,11.43460,129730
23-12-2015,11.42270,129730
22-12-2015,11.42450,129730
21-12-2015,11.41960,129730
18-12-2015,11.41220,129730
17-12-2015,11.40660,129730
16-12-2015,11.40330,129730
15-12-2015,11.39910,129730
14-12-2015,11.40230,129730
11-12-2015,11.40780,129730
10-12-2015,11.41270,129730
09-12-2015,11.41040,129730
08-12-2015,11.41240,129730
07-12-2015,11.41710,129730
04-12-2015,11.41350,129730
03-12-2015,11.41280,129730
02-12-2015,11.41050,129730
01-12-2015,11.40680,129730
30-11-2015,11.40410,129730
27-11-2015,11.40070,129730
26-11-2015,11.40000,129730
24-11-2015,11.39550,129730
23-11-2015,11.39460,129730
20-11-2015,11.38770,129730
19-11-2015,11.38640,129730
18-11-2015,11.38400,129730
17-11-2015,11.38180,129730
16-11-2015,11.37980,129730
13-11-2015,11.37020,129730
10-11-2015,11.35920,129730
09-11-2015,11.35630,129730
06-11-2015,11.35290,129730
05-11-2015,11.35000,129730
04-11-2015,11.35150,129730
03-11-2015,11.35150,129730
02-11-2015,11.34890,129730
30-10-2015,11.34330,129730
29-10-2015,11.34500,129730
28-10-2015,11.34340,129730
27-10-2015,11.34020,129730
26-10-2015,11.33660,129730
23-10-2015,11.32990,129730
21-10-2015,11.32310,129730
20-10-2015,11.32230,129730
19-10-2015,11.31810,129730
16-10-2015,11.30930,129730
15-10-2015,11.30320,129730
14-10-2015,11.30020,129730
13-10-2015,11.29530,129730
12-10-2015,11.29260,129730
09-10-2015,11.28650,129730
08-10-2015,11.28680,129730
07-10-2015,11.28180,129730
06-10-2015,11.27490,129730
05-10-2015,11.27220,129730
01-10-2015,11.25610,129730
30-09-2015,11.25650,129730
29-09-2015,11.24410,129730
28-09-2015,11.21110,129730
24-09-2015,11.19620,129730
23-09-2015,11.19020,129730
22-09-2015,11.18940,129730
21-09-2015,11.18470,129730
18-09-2015,11.17510,129730
16-09-2015,11.16680,129730
15-09-2015,11.16580,129730
14-09-2015,11.16140,129730
11-09-2015,11.15470,129730
10-09-2015,11.15350,129730
09-09-2015,11.16190,129730
08-09-2015,11.15570,129730
07-09-2015,11.15430,129730
04-09-2015,11.15020,129730
03-09-2015,11.15170,129730
02-09-2015,11.15670,129730
01-09-2015,11.15640,129730
31-08-2015,11.15190,129730
28-08-2015,11.14460,129730
27-08-2015,11.14150,129730
26-08-2015,11.13780,129730
25-08-2015,11.13460,129730
24-08-2015,11.13260,129730
21-08-2015,11.13320,129730
20-08-2015,11.13210,129730
19-08-2015,11.13030,129730
17-08-2015,11.12500,129730
14-08-2015,11.11680,129730
13-08-2015,11.11400,129730
12-08-2015,11.10800,129730
11-08-2015,11.10340,129730
10-08-2015,11.09890,129730
07-08-2015,11.08990,129730
06-08-2015,11.08650,129730
05-08-2015,11.08240,129730
04-08-2015,11.08100,129730
03-08-2015,11.08150,129730
31-07-2015,11.07460,129730
30-07-2015,11.07000,129730
29-07-2015,11.06750,129730
28-07-2015,11.06220,129730
27-07-2015,11.05850,129730
24-07-2015,11.05050,129730
23-07-2015,11.04970,129730
22-07-2015,11.04680,129730
21-07-2015,11.04230,129730
20-07-2015,11.03930,129730
17-07-2015,11.03410,129730
16-07-2015,11.03000,129730
15-07-2015,11.02780,129730
14-07-2015,11.02630,129730
13-07-2015,11.01930,129730
10-07-2015,11.01550,129730
09-07-2015,11.01250,129730
08-07-2015,11.01300,129730
07-07-2015,11.00500,129730
06-07-2015,10.99990,129730
03-07-2015,10.98940,129730
02-07-2015,10.98310,129730
01-07-2015,10.97930,129730
30-06-2015,10.97050,129730
29-06-2015,10.96670,129730
26-06-2015,10.96240,129730
25-06-2015,10.96360,129730
24-06-2015,10.96140,129730
23-06-2015,10.96000,129730
22-06-2015,10.95840,129730
19-06-2015,10.95250,129730
18-06-2015,10.94960,129730
17-06-2015,10.94580,129730
16-06-2015,10.94310,129730
15-06-2015,10.94180,129730
12-06-2015,10.93750,129730
11-06-2015,10.93430,129730
10-06-2015,10.93370,129730
09-06-2015,10.93130,129730
08-06-2015,10.92960,129730
05-06-2015,10.92250,129730
04-06-2015,10.92020,129730
03-06-2015,10.91870,129730
02-06-2015,10.91690,129730
01-06-2015,10.91470,129730
29-05-2015,10.90760,129730
28-05-2015,10.90520,129730
27-05-2015,10.90290,129730
26-05-2015,10.90050,129730
25-05-2015,10.89810,129730
22-05-2015,10.89090,129730
21-05-2015,10.88860,129730
20-05-2015,10.88620,129730
19-05-2015,10.88380,129730
18-05-2015,10.88140,129730
15-05-2015,10.87430,129730
14-05-2015,10.87190,129730
13-05-2015,10.86950,129730
12-05-2015,10.86700,129730
11-05-2015,10.86460,129730
08-05-2015,10.85750,129730
07-05-2015,10.85500,129730
06-05-2015,10.85260,129730
05-05-2015,10.85030,129730
30-04-2015,10.83840,129730
29-04-2015,10.83630,129730
28-04-2015,10.83390,129730
27-04-2015,10.83160,129730
24-04-2015,10.82440,129730
23-04-2015,10.82200,129730
22-04-2015,10.82020,129730
21-04-2015,10.81790,129730
20-04-2015,10.81550,129730
17-04-2015,10.80840,129730
16-04-2015,10.80610,129730
15-04-2015,10.80370,129730
13-04-2015,10.79900,129730
10-04-2015,10.79190,129730
09-04-2015,10.78950,129730
08-04-2015,10.78720,129730
07-04-2015,10.78480,129730
06-04-2015,10.78250,129730
31-03-2015,10.76810,129730
30-03-2015,10.75270,129730
27-03-2015,10.74490,129730
26-03-2015,10.74220,129730
25-03-2015,10.73910,129730
24-03-2015,10.73640,129730
23-03-2015,10.73530,129730
20-03-2015,10.72880,129730
19-03-2015,10.72670,129730
18-03-2015,10.72400,129730
17-03-2015,10.72180,129730
16-03-2015,10.71910,129730
13-03-2015,10.71160,129730
12-03-2015,10.70900,129730
11-03-2015,10.70670,129730
10-03-2015,10.70450,129730
09-03-2015,10.70260,129730
05-03-2015,10.69330,129730
04-03-2015,10.69050,129730
03-03-2015,10.68250,129730
02-03-2015,10.67980,129730
27-02-2015,10.67210,129730
26-02-2015,10.66990,129730
25-02-2015,10.66730,129730
24-02-2015,10.66370,129730
23-02-2015,10.66040,129730
20-02-2015,10.65060,129730
18-02-2015,10.64440,129730
16-02-2015,10.63940,129730
13-02-2015,10.63180,129730
12-02-2015,10.62850,129730
11-02-2015,10.63100,129730
10-02-2015,10.63070,129730
09-02-2015,10.62820,129730
06-02-2015,10.62350,129730
05-02-2015,10.62200,129730
04-02-2015,10.61950,129730
03-02-2015,10.61730,129730
02-02-2015,10.61530,129730
30-01-2015,10.60810,129730
29-01-2015,10.60610,129730
28-01-2015,10.60380,129730
27-01-2015,10.60170,129730
23-01-2015,10.59210,129730
22-01-2015,10.58940,129730
21-01-2015,10.58730,129730
20-01-2015,10.58600,129730
19-01-2015,10.58450,129730
16-01-2015,10.57830,129730
15-01-2015,10.57610,129730
14-01-2015,10.56930,129730
13-01-2015,10.56700,129730
12-01-2015,10.56460,129730
09-01-2015,10.55680,129730
08-01-2015,10.55520,129730
07-01-2015,10.55300,129730
06-01-2015,10.55030,129730
05-01-2015,10.54850,129730
02-01-2015,10.54100,129730
01-01-2015,10.53750,129730
31-12-2014,10.53350,129730
30-12-2014,10.53020,129730
29-12-2014,10.52730,129730
26-12-2014,10.52000,129730
24-12-2014,10.51530,129730
23-12-2014,10.51420,129730
22-12-2014,10.51340,129730
19-12-2014,10.50740,129730
18-12-2014,10.50620,129730
17-12-2014,10.50380,129730
16-12-2014,10.50290,129730
15-12-2014,10.50210,129730
12-12-2014,10.49500,129730
11-12-2014,10.49330,129730
10-12-2014,10.49080,129730
09-12-2014,10.48840,129730
08-12-2014,10.48590,129730
05-12-2014,10.47880,129730
04-12-2014,10.47650,129730
03-12-2014,10.47400,129730
02-12-2014,10.47060,129730
01-12-2014,10.46870,129730
28-11-2014,10.46050,129730
27-11-2014,10.45790,129730
26-11-2014,10.45580,129730
25-11-2014,10.45310,129730
24-11-2014,10.45060,129730
21-11-2014,10.44430,129730
20-11-2014,10.44100,129730
19-11-2014,10.43780,129730
18-11-2014,10.43550,129730
17-11-2014,10.43310,129730
14-11-2014,10.42570,129730
13-11-2014,10.42310,129730
12-11-2014,10.42090,129730
11-11-2014,10.41880,129730
10-11-2014,10.41670,129730
07-11-2014,10.40800,129730
05-11-2014,10.40250,129730
03-11-2014,10.39540,129730
31-10-2014,10.38620,129730
30-10-2014,10.38200,129730
29-10-2014,10.37910,129730
28-10-2014,10.37480,129730
27-10-2014,10.37220,129730
22-10-2014,10.35980,129730
21-10-2014,10.35820,129730
20-10-2014,10.35440,129730
17-10-2014,10.34660,129730
16-10-2014,10.34260,129730
14-10-2014,10.33550,129730
13-10-2014,10.33230,129730
10-10-2014,10.32390,129730
09-10-2014,10.32150,129730
08-10-2014,10.31930,129730
07-10-2014,10.31490,129730
01-10-2014,10.29620,129730
30-09-2014,10.29180,129730
29-09-2014,10.28760,129730
26-09-2014,10.27950,129730
25-09-2014,10.27620,129730
24-09-2014,10.27380,129730
23-09-2014,10.27130,129730
22-09-2014,10.26970,129730
19-09-2014,10.26160,129730
18-09-2014,10.25810,129730
17-09-2014,10.25440,129730
16-09-2014,10.25080,129730
15-09-2014,10.24840,129730
12-09-2014,10.24100,129730
11-09-2014,10.23920,129730
10-09-2014,10.23600,129730
09-09-2014,10.23410,129730
08-09-2014,10.23140,129730
05-09-2014,10.22410,129730
04-09-2014,10.22160,129730
03-09-2014,10.21910,129730
02-09-2014,10.21630,129730
01-09-2014,10.21390,129730
28-08-2014,10.20480,129730
27-08-2014,10.20210,129730
26-08-2014,10.20050,129730
25-08-2014,10.19880,129730
22-08-2014,10.19130,129730
21-08-2014,10.18800,129730
20-08-2014,10.18500,129730
19-08-2014,10.18320,129730
14-08-2014,10.17060,129730
13-08-2014,10.16820,129730
12-08-2014,10.16660,129730
11-08-2014,10.16380,129730
08-08-2014,10.15710,129730
07-08-2014,10.15560,129730
06-08-2014,10.15360,129730
05-08-2014,10.15140,129730
04-08-2014,10.14870,129730
01-08-2014,10.14020,129730
31-07-2014,10.14050,129730
30-07-2014,10.13840,129730
28-07-2014,10.13490,129730
25-07-2014,10.12750,129730
24-07-2014,10.12400,129730
23-07-2014,10.12370,129730
22-07-2014,10.12110,129730
21-07-2014,10.11670,129730
18-07-2014,10.11000,129730
17-07-2014,10.10770,129730
16-07-2014,10.10470,129730
15-07-2014,10.09960,129730
14-07-2014,10.09780,129730
11-07-2014,10.09080,129730
10-07-2014,10.10170,129730
09-07-2014,10.10070,129730
08-07-2014,10.10100,129730
07-07-2014,10.09930,129730
04-07-2014,10.09230,129730
03-07-2014,10.08910,129730
02-07-2014,10.08650,129730
30-06-2014,10.08080,129730
27-06-2014,10.07300,129730
26-06-2014,10.06980,129730
25-06-2014,10.06750,129730
24-06-2014,10.06380,129730
23-06-2014,10.06230,129730
20-06-2014,10.05560,129730
19-06-2014,10.05280,129730
18-06-2014,10.04980,129730
17-06-2014,10.04910,129730
16-06-2014,10.04680,129730
13-06-2014,10.04070,129730
12-06-2014,10.03910,129730
11-06-2014,10.03720,129730
10-06-2014,10.03570,129730
09-06-2014,10.03250,129730
06-06-2014,10.02580,129730
05-06-2014,10.02510,129730
04-06-2014,10.01910,129730
03-06-2014,10.01440,129730
02-06-2014,10.01080,129730
