date,nav,scheme_code
23-10-2020,15.96000,119367
22-10-2020,15.92000,119367
21-10-2020,16.01000,119367
20-10-2020,15.95000,119367
19-10-2020,15.90000,119367
16-10-2020,15.74000,119367
15-10-2020,15.59000,119367
14-10-2020,15.94000,119367
13-10-2020,15.87000,119367
12-10-2020,15.91000,119367
09-10-2020,15.92000,119367
08-10-2020,15.83000,119367
07-10-2020,15.68000,119367
06-10-2020,15.59000,119367
05-10-2020,15.43000,119367
01-10-2020,15.29000,119367
30-09-2020,15.08000,119367
29-09-2020,15.04000,119367
28-09-2020,15.05000,119367
25-09-2020,14.80000,119367
24-09-2020,14.50000,119367
23-09-2020,14.92000,119367
22-09-2020,14.97000,119367
21-09-2020,15.08000,119367
18-09-2020,15.47000,119367
17-09-2020,15.47000,119367
16-09-2020,15.58000,119367
15-09-2020,15.46000,119367
14-09-2020,15.35000,119367
11-09-2020,15.42000,119367
10-09-2020,15.38000,119367
09-09-2020,15.20000,119367
08-09-2020,15.24000,119367
07-09-2020,15.31000,119367
04-09-2020,15.30000,119367
03-09-2020,15.57000,119367
02-09-2020,15.60000,119367
01-09-2020,15.49000,119367
31-08-2020,15.37000,119367
28-08-2020,15.80000,119367
27-08-2020,15.65000,119367
26-08-2020,15.61000,119367
25-08-2020,15.56000,119367
24-08-2020,15.56000,119367
21-08-2020,15.46000,119367
20-08-2020,15.38000,119367
19-08-2020,15.54000,119367
18-08-2020,15.48000,119367
17-08-2020,15.29000,119367
14-08-2020,15.21000,119367
13-08-2020,15.36000,119367
12-08-2020,15.38000,119367
11-08-2020,15.42000,119367
10-08-2020,15.38000,119367
07-08-2020,15.22000,119367
06-08-2020,15.23000,119367
05-08-2020,15.13000,119367
04-08-2020,15.14000,119367
03-08-2020,14.91000,119367
31-07-2020,15.13000,119367
30-07-2020,15.11000,119367
29-07-2020,15.18000,119367
28-07-2020,15.30000,119367
27-07-2020,15.14000,119367
24-07-2020,15.27000,119367
23-07-2020,15.34000,119367
22-07-2020,15.23000,119367
21-07-2020,15.26000,119367
20-07-2020,15.08000,119367
17-07-2020,14.95000,119367
16-07-2020,14.73000,119367
15-07-2020,14.56000,119367
14-07-2020,14.57000,119367
13-07-2020,14.77000,119367
10-07-2020,14.70000,119367
09-07-2020,14.71000,119367
08-07-2020,14.58000,119367
07-07-2020,14.69000,119367
06-07-2020,14.60000,119367
03-07-2020,14.46000,119367
02-07-2020,14.36000,119367
01-07-2020,14.24000,119367
30-06-2020,14.13000,119367
29-06-2020,14.10000,119367
26-06-2020,14.18000,119367
25-06-2020,14.10000,119367
24-06-2020,14.10000,119367
23-06-2020,14.35000,119367
22-06-2020,14.14000,119367
19-06-2020,14.05000,119367
18-06-2020,13.89000,119367
17-06-2020,13.71000,119367
16-06-2020,13.69000,119367
15-06-2020,13.58000,119367
12-06-2020,13.76000,119367
11-06-2020,13.63000,119367
10-06-2020,13.88000,119367
09-06-2020,13.84000,119367
08-06-2020,13.98000,119367
05-06-2020,14.00000,119367
04-06-2020,13.84000,119367
03-06-2020,13.83000,119367
02-06-2020,13.71000,119367
01-06-2020,13.62000,119367
29-05-2020,13.32000,119367
28-05-2020,13.16000,119367
27-05-2020,12.97000,119367
26-05-2020,12.72000,119367
22-05-2020,12.71000,119367
21-05-2020,12.80000,119367
20-05-2020,12.76000,119367
19-05-2020,12.53000,119367
18-05-2020,12.42000,119367
15-05-2020,12.82000,119367
14-05-2020,12.84000,119367
13-05-2020,13.08000,119367
12-05-2020,12.84000,119367
11-05-2020,12.89000,119367
08-05-2020,12.93000,119367
07-05-2020,12.84000,119367
06-05-2020,12.91000,119367
05-05-2020,12.80000,119367
04-05-2020,12.95000,119367
30-04-2020,13.62000,119367
29-04-2020,13.32000,119367
28-04-2020,13.18000,119367
27-04-2020,13.11000,119367
24-04-2020,12.92000,119367
23-04-2020,13.14000,119367
22-04-2020,13.05000,119367
21-04-2020,12.80000,119367
20-04-2020,13.10000,119367
17-04-2020,13.11000,119367
16-04-2020,12.85000,119367
15-04-2020,12.81000,119367
13-04-2020,12.77000,119367
09-04-2020,12.87000,119367
08-04-2020,12.48000,119367
07-04-2020,12.50000,119367
03-04-2020,11.55000,119367
01-04-2020,11.80000,119367
31-03-2020,12.28000,119367
30-03-2020,11.83000,119367
27-03-2020,12.18000,119367
26-03-2020,12.21000,119367
25-03-2020,11.87000,119367
24-03-2020,11.32000,119367
23-03-2020,11.01000,119367
20-03-2020,12.48000,119367
19-03-2020,11.85000,119367
18-03-2020,12.17000,119367
17-03-2020,12.77000,119367
16-03-2020,12.97000,119367
13-03-2020,13.86000,119367
12-03-2020,13.49000,119367
11-03-2020,14.55000,119367
09-03-2020,14.56000,119367
06-03-2020,15.17000,119367
05-03-2020,15.46000,119367
04-03-2020,15.41000,119367
03-03-2020,15.46000,119367
02-03-2020,15.26000,119367
28-02-2020,15.28000,119367
27-02-2020,15.84000,119367
26-02-2020,15.90000,119367
25-02-2020,16.02000,119367
24-02-2020,16.05000,119367
20-02-2020,16.38000,119367
19-02-2020,16.45000,119367
18-02-2020,16.30000,119367
17-02-2020,16.34000,119367
14-02-2020,16.41000,119367
13-02-2020,16.46000,119367
12-02-2020,16.46000,119367
11-02-2020,16.40000,119367
10-02-2020,16.32000,119367
07-02-2020,16.38000,119367
06-02-2020,16.40000,119367
05-02-2020,16.30000,119367
04-02-2020,16.17000,119367
03-02-2020,15.82000,119367
31-01-2020,16.09000,119367
30-01-2020,16.22000,119367
29-01-2020,16.30000,119367
28-01-2020,16.20000,119367
27-01-2020,16.28000,119367
24-01-2020,16.40000,119367
23-01-2020,16.26000,119367
22-01-2020,16.16000,119367
21-01-2020,16.22000,119367
20-01-2020,16.26000,119367
17-01-2020,16.40000,119367
16-01-2020,16.35000,119367
15-01-2020,16.32000,119367
14-01-2020,16.34000,119367
13-01-2020,16.31000,119367
10-01-2020,16.24000,119367
09-01-2020,16.18000,119367
08-01-2020,15.92000,119367
07-01-2020,15.92000,119367
06-01-2020,15.84000,119367
03-01-2020,16.16000,119367
02-01-2020,16.22000,119367
01-01-2020,16.09000,119367
31-12-2019,16.06000,119367
30-12-2019,16.18000,119367
27-12-2019,16.18000,119367
26-12-2019,16.03000,119367
24-12-2019,16.14000,119367
23-12-2019,16.21000,119367
20-12-2019,16.24000,119367
19-12-2019,16.17000,119367
18-12-2019,16.13000,119367
17-12-2019,16.06000,119367
16-12-2019,15.94000,119367
13-12-2019,15.96000,119367
12-12-2019,15.85000,119367
11-12-2019,15.80000,119367
10-12-2019,15.73000,119367
09-12-2019,15.82000,119367
06-12-2019,15.80000,119367
05-12-2019,15.91000,119367
04-12-2019,15.96000,119367
03-12-2019,15.91000,119367
02-12-2019,15.98000,119367
29-11-2019,15.97000,119367
28-11-2019,16.07000,119367
27-11-2019,16.01000,119367
26-11-2019,15.94000,119367
25-11-2019,15.98000,119367
22-11-2019,15.78000,119367
21-11-2019,15.90000,119367
20-11-2019,15.92000,119367
19-11-2019,15.88000,119367
18-11-2019,15.82000,119367
15-11-2019,15.85000,119367
14-11-2019,15.80000,119367
13-11-2019,15.77000,119367
11-11-2019,15.92000,119367
08-11-2019,15.90000,119367
07-11-2019,16.02000,119367
06-11-2019,15.97000,119367
05-11-2019,15.91000,119367
04-11-2019,15.93000,119367
01-11-2019,15.83000,119367
31-10-2019,15.85000,119367
30-10-2019,15.79000,119367
29-10-2019,15.69000,119367
25-10-2019,15.53000,119367
24-10-2019,15.52000,119367
23-10-2019,15.54000,119367
22-10-2019,15.51000,119367
18-10-2019,15.51000,119367
17-10-2019,15.40000,119367
16-10-2019,15.27000,119367
15-10-2019,15.21000,119367
14-10-2019,15.12000,119367
11-10-2019,15.05000,119367
10-10-2019,14.98000,119367
09-10-2019,15.10000,119367
07-10-2019,14.84000,119367
04-10-2019,14.89000,119367
03-10-2019,15.12000,119367
01-10-2019,15.18000,119367
30-09-2019,15.31000,119367
27-09-2019,15.37000,119367
26-09-2019,15.39000,119367
25-09-2019,15.22000,119367
24-09-2019,15.40000,119367
23-09-2019,15.50000,119367
20-09-2019,14.99000,119367
19-09-2019,14.19000,119367
18-09-2019,14.35000,119367
17-09-2019,14.30000,119367
16-09-2019,14.53000,119367
13-09-2019,14.59000,119367
12-09-2019,14.49000,119367
11-09-2019,14.51000,119367
09-09-2019,14.50000,119367
06-09-2019,14.40000,119367
05-09-2019,14.30000,119367
04-09-2019,14.30000,119367
03-09-2019,14.24000,119367
30-08-2019,14.54000,119367
29-08-2019,14.47000,119367
28-08-2019,14.57000,119367
27-08-2019,14.63000,119367
26-08-2019,14.52000,119367
23-08-2019,14.18000,119367
22-08-2019,14.13000,119367
21-08-2019,14.32000,119367
20-08-2019,14.44000,119367
19-08-2019,14.48000,119367
16-08-2019,14.47000,119367
14-08-2019,14.48000,119367
13-08-2019,14.35000,119367
09-08-2019,14.62000,119367
08-08-2019,14.52000,119367
07-08-2019,14.33000,119367
06-08-2019,14.46000,119367
05-08-2019,14.28000,119367
02-08-2019,14.41000,119367
01-08-2019,14.38000,119367
31-07-2019,14.58000,119367
30-07-2019,14.54000,119367
29-07-2019,14.69000,119367
26-07-2019,14.80000,119367
25-07-2019,14.74000,119367
24-07-2019,14.78000,119367
23-07-2019,14.85000,119367
22-07-2019,14.86000,119367
19-07-2019,14.94000,119367
18-07-2019,15.14000,119367
17-07-2019,15.28000,119367
16-07-2019,15.25000,119367
15-07-2019,15.13000,119367
12-07-2019,15.13000,119367
11-07-2019,15.17000,119367
10-07-2019,15.06000,119367
09-07-2019,15.16000,119367
08-07-2019,15.16000,119367
05-07-2019,15.51000,119367
04-07-2019,15.65000,119367
03-07-2019,15.63000,119367
02-07-2019,15.62000,119367
01-07-2019,15.60000,119367
28-06-2019,15.52000,119367
27-06-2019,15.58000,119367
26-06-2019,15.53000,119367
25-06-2019,15.43000,119367
24-06-2019,15.30000,119367
21-06-2019,15.33000,119367
20-06-2019,15.45000,119367
19-06-2019,15.21000,119367
18-06-2019,15.23000,119367
17-06-2019,15.19000,119367
14-06-2019,15.39000,119367
13-06-2019,15.50000,119367
12-06-2019,15.47000,119367
11-06-2019,15.58000,119367
10-06-2019,15.52000,119367
07-06-2019,15.47000,119367
06-06-2019,15.42000,119367
04-06-2019,15.70000,119367
03-06-2019,15.77000,119367
31-05-2019,15.62000,119367
30-05-2019,15.60000,119367
29-05-2019,15.52000,119367
28-05-2019,15.60000,119367
27-05-2019,15.63000,119367
24-05-2019,15.49000,119367
23-05-2019,15.20000,119367
22-05-2019,15.28000,119367
21-05-2019,15.21000,119367
20-05-2019,15.31000,119367
17-05-2019,14.80000,119367
16-05-2019,14.62000,119367
15-05-2019,14.52000,119367
14-05-2019,14.59000,119367
13-05-2019,14.51000,119367
10-05-2019,14.69000,119367
09-05-2019,14.69000,119367
08-05-2019,14.73000,119367
07-05-2019,14.90000,119367
06-05-2019,15.00000,119367
03-05-2019,15.17000,119367
02-05-2019,15.21000,119367
30-04-2019,15.31000,119367
26-04-2019,15.28000,119367
25-04-2019,15.17000,119367
24-04-2019,15.27000,119367
23-04-2019,15.12000,119367
22-04-2019,15.13000,119367
18-04-2019,15.30000,119367
16-04-2019,15.34000,119367
15-04-2019,15.20000,119367
12-04-2019,15.13000,119367
11-04-2019,15.10000,119367
10-04-2019,15.09000,119367
09-04-2019,15.15000,119367
08-04-2019,15.07000,119367
05-04-2019,15.13000,119367
04-04-2019,15.09000,119367
03-04-2019,15.13000,119367
02-04-2019,15.22000,119367
01-04-2019,15.21000,119367
29-03-2019,15.17000,119367
28-03-2019,15.09000,119367
27-03-2019,14.92000,119367
26-03-2019,14.92000,119367
25-03-2019,14.74000,119367
22-03-2019,14.91000,119367
20-03-2019,14.95000,119367
19-03-2019,14.95000,119367
18-03-2019,14.89000,119367
15-03-2019,14.86000,119367
14-03-2019,14.80000,119367
13-03-2019,14.81000,119367
12-03-2019,14.75000,119367
11-03-2019,14.57000,119367
08-03-2019,14.41000,119367
07-03-2019,14.44000,119367
06-03-2019,14.42000,119367
05-03-2019,14.34000,119367
01-03-2019,14.22000,119367
28-02-2019,14.16000,119367
27-02-2019,14.16000,119367
26-02-2019,14.19000,119367
25-02-2019,14.24000,119367
22-02-2019,14.14000,119367
21-02-2019,14.14000,119367
20-02-2019,14.06000,119367
19-02-2019,13.90000,119367
18-02-2019,13.94000,119367
15-02-2019,14.05000,119367
14-02-2019,14.15000,119367
13-02-2019,14.18000,119367
12-02-2019,14.26000,119367
11-02-2019,14.33000,119367
08-02-2019,14.43000,119367
07-02-2019,14.58000,119367
06-02-2019,14.58000,119367
05-02-2019,14.41000,119367
04-02-2019,14.40000,119367
01-02-2019,14.44000,119367
31-01-2019,14.39000,119367
30-01-2019,14.18000,119367
29-01-2019,14.09000,119367
28-01-2019,14.10000,119367
25-01-2019,14.28000,119367
24-01-2019,14.34000,119367
23-01-2019,14.32000,119367
22-01-2019,14.42000,119367
21-01-2019,14.44000,119367
18-01-2019,14.36000,119367
17-01-2019,14.38000,119367
16-01-2019,14.40000,119367
15-01-2019,14.39000,119367
14-01-2019,14.18000,119367
11-01-2019,14.25000,119367
10-01-2019,14.31000,119367
09-01-2019,14.31000,119367
08-01-2019,14.22000,119367
07-01-2019,14.14000,119367
04-01-2019,14.07000,119367
03-01-2019,14.04000,119367
02-01-2019,14.16000,119367
01-01-2019,14.26000,119367
31-12-2018,14.22000,119367
28-12-2018,14.22000,119367
27-12-2018,14.09000,119367
26-12-2018,14.02000,119367
24-12-2018,13.97000,119367
21-12-2018,14.04000,119367
20-12-2018,14.30000,119367
19-12-2018,14.31000,119367
18-12-2018,14.25000,119367
17-12-2018,14.26000,119367
14-12-2018,14.18000,119367
13-12-2018,14.16000,119367
12-12-2018,14.07000,119367
11-12-2018,13.82000,119367
10-12-2018,13.70000,119367
07-12-2018,13.95000,119367
06-12-2018,13.85000,119367
05-12-2018,14.07000,119367
04-12-2018,14.22000,119367
03-12-2018,14.25000,119367
30-11-2018,14.27000,119367
29-11-2018,14.22000,119367
28-11-2018,14.07000,119367
27-11-2018,14.02000,119367
26-11-2018,13.95000,119367
22-11-2018,13.84000,119367
21-11-2018,13.92000,119367
20-11-2018,13.97000,119367
19-11-2018,14.09000,119367
16-11-2018,14.00000,119367
15-11-2018,13.95000,119367
14-11-2018,13.89000,119367
13-11-2018,13.93000,119367
12-11-2018,13.85000,119367
09-11-2018,13.95000,119367
06-11-2018,13.87000,119367
05-11-2018,13.85000,119367
02-11-2018,13.86000,119367
01-11-2018,13.72000,119367
31-10-2018,13.74000,119367
30-10-2018,13.42000,119367
29-10-2018,13.44000,119367
26-10-2018,13.13000,119367
25-10-2018,13.23000,119367
24-10-2018,13.34000,119367
23-10-2018,13.25000,119367
22-10-2018,13.40000,119367
19-10-2018,13.46000,119367
17-10-2018,13.64000,119367
16-10-2018,13.80000,119367
15-10-2018,13.69000,119367
12-10-2018,13.66000,119367
11-10-2018,13.39000,119367
10-10-2018,13.67000,119367
09-10-2018,13.42000,119367
08-10-2018,13.51000,119367
05-10-2018,13.50000,119367
04-10-2018,13.80000,119367
03-10-2018,14.06000,119367
01-10-2018,14.26000,119367
28-09-2018,14.14000,119367
27-09-2018,14.18000,119367
26-09-2018,14.31000,119367
25-09-2018,14.33000,119367
24-09-2018,14.19000,119367
21-09-2018,14.40000,119367
19-09-2018,14.65000,119367
18-09-2018,14.74000,119367
17-09-2018,14.84000,119367
14-09-2018,15.03000,119367
12-09-2018,14.87000,119367
11-09-2018,14.80000,119367
10-09-2018,14.98000,119367
07-09-2018,15.17000,119367
06-09-2018,15.10000,119367
05-09-2018,15.10000,119367
04-09-2018,15.20000,119367
03-09-2018,15.31000,119367
31-08-2018,15.48000,119367
30-08-2018,15.50000,119367
29-08-2018,15.53000,119367
28-08-2018,15.59000,119367
27-08-2018,15.55000,119367
24-08-2018,15.37000,119367
23-08-2018,15.46000,119367
21-08-2018,15.40000,119367
20-08-2018,15.36000,119367
17-08-2018,15.27000,119367
16-08-2018,15.13000,119367
14-08-2018,15.17000,119367
13-08-2018,15.03000,119367
10-08-2018,15.15000,119367
09-08-2018,15.23000,119367
08-08-2018,15.21000,119367
07-08-2018,15.11000,119367
06-08-2018,15.11000,119367
03-08-2018,15.07000,119367
02-08-2018,14.93000,119367
01-08-2018,15.04000,119367
31-07-2018,15.05000,119367
30-07-2018,15.00000,119367
27-07-2018,14.94000,119367
26-07-2018,14.83000,119367
25-07-2018,14.78000,119367
24-07-2018,14.79000,119367
23-07-2018,14.68000,119367
20-07-2018,14.53000,119367
19-07-2018,14.45000,119367
18-07-2018,14.46000,119367
17-07-2018,14.56000,119367
16-07-2018,14.47000,119367
13-07-2018,14.60000,119367
12-07-2018,14.60000,119367
11-07-2018,14.50000,119367
10-07-2018,14.50000,119367
09-07-2018,14.34000,119367
06-07-2018,14.20000,119367
05-07-2018,14.20000,119367
04-07-2018,14.22000,119367
03-07-2018,14.18000,119367
29-06-2018,14.17000,119367
28-06-2018,13.98000,119367
27-06-2018,14.16000,119367
26-06-2018,14.29000,119367
25-06-2018,14.27000,119367
22-06-2018,14.39000,119367
21-06-2018,14.31000,119367
20-06-2018,14.33000,119367
19-06-2018,14.24000,119367
18-06-2018,14.35000,119367
15-06-2018,14.37000,119367
14-06-2018,14.39000,119367
13-06-2018,14.44000,119367
12-06-2018,14.44000,119367
11-06-2018,14.34000,119367
08-06-2018,14.33000,119367
07-06-2018,14.28000,119367
06-06-2018,14.13000,119367
05-06-2018,13.99000,119367
04-06-2018,14.07000,119367
01-06-2018,14.17000,119367
