date,nav,scheme_code
26-04-2022,12.32000,148921
25-04-2022,12.20000,148921
22-04-2022,12.36000,148921
21-04-2022,12.46000,148921
20-04-2022,12.32000,148921
19-04-2022,12.29000,148921
18-04-2022,12.44000,148921
13-04-2022,12.62000,148921
12-04-2022,12.65000,148921
11-04-2022,12.77000,148921
08-04-2022,12.75000,148921
07-04-2022,12.67000,148921
06-04-2022,12.71000,148921
05-04-2022,12.75000,148921
04-04-2022,12.72000,148921
01-04-2022,12.53000,148921
31-03-2022,12.42000,148921
30-03-2022,12.38000,148921
29-03-2022,12.26000,148921
28-03-2022,12.18000,148921
25-03-2022,12.15000,148921
24-03-2022,12.20000,148921
23-03-2022,12.17000,148921
22-03-2022,12.18000,148921
21-03-2022,12.12000,148921
17-03-2022,12.17000,148921
16-03-2022,12.02000,148921
15-03-2022,11.80000,148921
14-03-2022,11.89000,148921
11-03-2022,11.79000,148921
10-03-2022,11.74000,148921
09-03-2022,11.58000,148921
08-03-2022,11.41000,148921
07-03-2022,11.28000,148921
04-03-2022,11.60000,148921
03-03-2022,11.80000,148921
02-03-2022,11.84000,148921
28-02-2022,11.89000,148921
25-02-2022,11.81000,148921
24-02-2022,11.46000,148921
23-02-2022,11.99000,148921
22-02-2022,11.96000,148921
21-02-2022,12.08000,148921
18-02-2022,12.20000,148921
17-02-2022,12.23000,148921
16-02-2022,12.26000,148921
15-02-2022,12.23000,148921
14-02-2022,11.96000,148921
11-02-2022,12.38000,148921
10-02-2022,12.60000,148921
09-02-2022,12.57000,148921
08-02-2022,12.45000,148921
07-02-2022,12.50000,148921
04-02-2022,12.67000,148921
03-02-2022,12.73000,148921
02-02-2022,12.86000,148921
01-02-2022,12.73000,148921
31-01-2022,12.58000,148921
28-01-2022,12.40000,148921
27-01-2022,12.35000,148921
25-01-2022,12.45000,148921
24-01-2022,12.35000,148921
21-01-2022,12.72000,148921
20-01-2022,12.90000,148921
19-01-2022,12.94000,148921
18-01-2022,13.00000,148921
17-01-2022,13.17000,148921
14-01-2022,13.14000,148921
13-01-2022,13.12000,148921
12-01-2022,13.06000,148921
11-01-2022,12.94000,148921
10-01-2022,12.90000,148921
07-01-2022,12.77000,148921
06-01-2022,12.72000,148921
05-01-2022,12.77000,148921
04-01-2022,12.78000,148921
03-01-2022,12.71000,148921
31-12-2021,12.58000,148921
30-12-2021,12.46000,148921
29-12-2021,12.45000,148921
28-12-2021,12.45000,148921
27-12-2021,12.36000,148921
24-12-2021,12.35000,148921
23-12-2021,12.41000,148921
22-12-2021,12.30000,148921
21-12-2021,12.13000,148921
20-12-2021,12.01000,148921
17-12-2021,12.34000,148921
16-12-2021,12.54000,148921
15-12-2021,12.60000,148921
14-12-2021,12.65000,148921
13-12-2021,12.68000,148921
10-12-2021,12.69000,148921
09-12-2021,12.69000,148921
08-12-2021,12.63000,148921
07-12-2021,12.43000,148921
06-12-2021,12.29000,148921
03-12-2021,12.47000,148921
02-12-2021,12.54000,148921
01-12-2021,12.41000,148921
30-11-2021,12.38000,148921
29-11-2021,12.32000,148921
26-11-2021,12.41000,148921
25-11-2021,12.80000,148921
24-11-2021,12.73000,148921
23-11-2021,12.72000,148921
22-11-2021,12.56000,148921
18-11-2021,12.84000,148921
17-11-2021,13.01000,148921
16-11-2021,13.05000,148921
15-11-2021,13.09000,148921
12-11-2021,13.11000,148921
11-11-2021,13.02000,148921
10-11-2021,13.13000,148921
09-11-2021,13.07000,148921
08-11-2021,13.01000,148921
03-11-2021,12.76000,148921
02-11-2021,12.80000,148921
01-11-2021,12.72000,148921
29-10-2021,12.57000,148921
28-10-2021,12.60000,148921
27-10-2021,12.76000,148921
26-10-2021,12.74000,148921
25-10-2021,12.59000,148921
22-10-2021,12.65000,148921
21-10-2021,12.70000,148921
20-10-2021,12.73000,148921
19-10-2021,12.88000,148921
18-10-2021,13.00000,148921
14-10-2021,12.94000,148921
13-10-2021,12.87000,148921
12-10-2021,12.76000,148921
11-10-2021,12.71000,148921
08-10-2021,12.67000,148921
07-10-2021,12.63000,148921
06-10-2021,12.44000,148921
05-10-2021,12.55000,148921
04-10-2021,12.48000,148921
01-10-2021,12.35000,148921
30-09-2021,12.36000,148921
29-09-2021,12.35000,148921
28-09-2021,12.36000,148921
27-09-2021,12.46000,148921
24-09-2021,12.52000,148921
23-09-2021,12.56000,148921
22-09-2021,12.39000,148921
21-09-2021,12.31000,148921
20-09-2021,12.23000,148921
17-09-2021,12.37000,148921
16-09-2021,12.40000,148921
15-09-2021,12.37000,148921
14-09-2021,12.28000,148921
13-09-2021,12.24000,148921
09-09-2021,12.23000,148921
08-09-2021,12.21000,148921
07-09-2021,12.22000,148921
06-09-2021,12.22000,148921
03-09-2021,12.17000,148921
02-09-2021,12.15000,148921
01-09-2021,12.06000,148921
31-08-2021,12.00000,148921
30-08-2021,11.91000,148921
27-08-2021,11.75000,148921
26-08-2021,11.68000,148921
25-08-2021,11.67000,148921
24-08-2021,11.64000,148921
23-08-2021,11.56000,148921
20-08-2021,11.62000,148921
18-08-2021,11.79000,148921
17-08-2021,11.80000,148921
16-08-2021,11.76000,148921
13-08-2021,11.76000,148921
12-08-2021,11.71000,148921
11-08-2021,11.58000,148921
10-08-2021,11.61000,148921
09-08-2021,11.63000,148921
06-08-2021,11.59000,148921
05-08-2021,11.59000,148921
04-08-2021,11.60000,148921
03-08-2021,11.65000,148921
02-08-2021,11.58000,148921
30-07-2021,11.50000,148921
29-07-2021,11.45000,148921
28-07-2021,11.39000,148921
27-07-2021,11.35000,148921
26-07-2021,11.37000,148921
23-07-2021,11.36000,148921
22-07-2021,11.33000,148921
20-07-2021,11.20000,148921
19-07-2021,11.28000,148921
16-07-2021,11.37000,148921
15-07-2021,11.32000,148921
14-07-2021,11.29000,148921
13-07-2021,11.25000,148921
12-07-2021,11.20000,148921
09-07-2021,11.14000,148921
08-07-2021,11.11000,148921
07-07-2021,11.16000,148921
06-07-2021,11.14000,148921
05-07-2021,11.14000,148921
02-07-2021,11.04000,148921
01-07-2021,10.95000,148921
30-06-2021,10.93000,148921
29-06-2021,10.91000,148921
28-06-2021,10.95000,148921
25-06-2021,10.90000,148921
24-06-2021,10.84000,148921
23-06-2021,10.76000,148921
22-06-2021,10.79000,148921
21-06-2021,10.75000,148921
18-06-2021,10.73000,148921
17-06-2021,10.78000,148921
16-06-2021,10.83000,148921
15-06-2021,10.88000,148921
14-06-2021,10.84000,148921
11-06-2021,10.82000,148921
10-06-2021,10.82000,148921
09-06-2021,10.70000,148921
08-06-2021,10.77000,148921
07-06-2021,10.74000,148921
04-06-2021,10.68000,148921
03-06-2021,10.66000,148921
02-06-2021,10.58000,148921
01-06-2021,10.55000,148921
31-05-2021,10.54000,148921
28-05-2021,10.47000,148921
27-05-2021,10.48000,148921
26-05-2021,10.42000,148921
25-05-2021,10.37000,148921
24-05-2021,10.33000,148921
21-05-2021,10.26000,148921
20-05-2021,10.16000,148921
19-05-2021,10.19000,148921
18-05-2021,10.18000,148921
17-05-2021,10.11000,148921
14-05-2021,10.04000,148921
12-05-2021,10.07000,148921
11-05-2021,10.10000,148921
10-05-2021,10.12000,148921
