date,nav,scheme_code
04-08-2020,6.49000,142042
03-08-2020,6.44000,142042
31-07-2020,6.45000,142042
30-07-2020,6.44000,142042
29-07-2020,6.48000,142042
28-07-2020,6.47000,142042
27-07-2020,6.42000,142042
24-07-2020,6.46000,142042
23-07-2020,6.50000,142042
22-07-2020,6.48000,142042
21-07-2020,6.50000,142042
20-07-2020,6.48000,142042
17-07-2020,6.44000,142042
16-07-2020,6.40000,142042
15-07-2020,6.41000,142042
14-07-2020,6.45000,142042
13-07-2020,6.52000,142042
10-07-2020,6.52000,142042
09-07-2020,6.54000,142042
08-07-2020,6.53000,142042
07-07-2020,6.62000,142042
06-07-2020,6.68000,142042
03-07-2020,6.60000,142042
02-07-2020,6.51000,142042
01-07-2020,6.44000,142042
30-06-2020,6.44000,142042
29-06-2020,6.43000,142042
26-06-2020,6.50000,142042
25-06-2020,6.44000,142042
24-06-2020,6.41000,142042
23-06-2020,6.48000,142042
22-06-2020,6.38000,142042
19-06-2020,6.34000,142042
18-06-2020,6.24000,142042
17-06-2020,6.10000,142042
16-06-2020,6.07000,142042
15-06-2020,6.12000,142042
12-06-2020,6.16000,142042
11-06-2020,6.13000,142042
10-06-2020,6.25000,142042
09-06-2020,6.23000,142042
08-06-2020,6.29000,142042
05-06-2020,6.22000,142042
04-06-2020,6.03000,142042
03-06-2020,6.00000,142042
02-06-2020,5.95000,142042
01-06-2020,5.84000,142042
29-05-2020,5.72000,142042
28-05-2020,5.64000,142042
27-05-2020,5.55000,142042
26-05-2020,5.52000,142042
22-05-2020,5.49000,142042
21-05-2020,5.53000,142042
20-05-2020,5.51000,142042
19-05-2020,5.43000,142042
18-05-2020,5.33000,142042
15-05-2020,5.55000,142042
14-05-2020,5.54000,142042
13-05-2020,5.60000,142042
12-05-2020,5.44000,142042
11-05-2020,5.47000,142042
08-05-2020,5.44000,142042
07-05-2020,5.45000,142042
06-05-2020,5.48000,142042
05-05-2020,5.46000,142042
04-05-2020,5.53000,142042
30-04-2020,5.75000,142042
29-04-2020,5.62000,142042
28-04-2020,5.53000,142042
27-04-2020,5.51000,142042
24-04-2020,5.51000,142042
23-04-2020,5.61000,142042
22-04-2020,5.59000,142042
21-04-2020,5.57000,142042
20-04-2020,5.75000,142042
17-04-2020,5.74000,142042
16-04-2020,5.63000,142042
15-04-2020,5.54000,142042
13-04-2020,5.41000,142042
09-04-2020,5.32000,142042
08-04-2020,5.13000,142042
07-04-2020,5.09000,142042
03-04-2020,4.87000,142042
01-04-2020,4.96000,142042
31-03-2020,5.06000,142042
30-03-2020,4.86000,142042
27-03-2020,5.01000,142042
26-03-2020,5.02000,142042
25-03-2020,4.81000,142042
24-03-2020,4.65000,142042
23-03-2020,4.65000,142042
20-03-2020,5.36000,142042
19-03-2020,5.14000,142042
18-03-2020,5.35000,142042
17-03-2020,5.63000,142042
16-03-2020,5.72000,142042
13-03-2020,6.12000,142042
12-03-2020,5.99000,142042
11-03-2020,6.52000,142042
09-03-2020,6.59000,142042
06-03-2020,6.89000,142042
05-03-2020,7.06000,142042
04-03-2020,7.06000,142042
03-03-2020,7.17000,142042
02-03-2020,7.03000,142042
28-02-2020,7.11000,142042
27-02-2020,7.34000,142042
26-02-2020,7.40000,142042
25-02-2020,7.54000,142042
24-02-2020,7.60000,142042
20-02-2020,7.75000,142042
19-02-2020,7.75000,142042
18-02-2020,7.66000,142042
17-02-2020,7.75000,142042
14-02-2020,7.83000,142042
13-02-2020,7.84000,142042
12-02-2020,7.84000,142042
11-02-2020,7.82000,142042
10-02-2020,7.84000,142042
07-02-2020,7.92000,142042
06-02-2020,7.91000,142042
05-02-2020,7.88000,142042
04-02-2020,7.78000,142042
03-02-2020,7.66000,142042
31-01-2020,7.88000,142042
30-01-2020,7.96000,142042
29-01-2020,8.07000,142042
28-01-2020,8.05000,142042
27-01-2020,8.16000,142042
24-01-2020,8.19000,142042
23-01-2020,8.09000,142042
22-01-2020,8.01000,142042
21-01-2020,8.04000,142042
20-01-2020,8.02000,142042
17-01-2020,8.04000,142042
16-01-2020,8.01000,142042
15-01-2020,8.00000,142042
14-01-2020,7.96000,142042
13-01-2020,7.94000,142042
10-01-2020,7.88000,142042
09-01-2020,7.87000,142042
08-01-2020,7.73000,142042
07-01-2020,7.72000,142042
06-01-2020,7.66000,142042
03-01-2020,7.81000,142042
02-01-2020,7.82000,142042
01-01-2020,7.64000,142042
31-12-2019,7.58000,142042
30-12-2019,7.56000,142042
27-12-2019,7.49000,142042
26-12-2019,7.44000,142042
24-12-2019,7.46000,142042
23-12-2019,7.48000,142042
20-12-2019,7.52000,142042
19-12-2019,7.47000,142042
18-12-2019,7.49000,142042
17-12-2019,7.49000,142042
16-12-2019,7.42000,142042
13-12-2019,7.46000,142042
12-12-2019,7.40000,142042
11-12-2019,7.34000,142042
10-12-2019,7.38000,142042
09-12-2019,7.45000,142042
06-12-2019,7.45000,142042
05-12-2019,7.51000,142042
04-12-2019,7.52000,142042
03-12-2019,7.50000,142042
02-12-2019,7.63000,142042
29-11-2019,7.64000,142042
28-11-2019,7.57000,142042
27-11-2019,7.54000,142042
26-11-2019,7.56000,142042
25-11-2019,7.59000,142042
22-11-2019,7.52000,142042
21-11-2019,7.57000,142042
20-11-2019,7.61000,142042
19-11-2019,7.57000,142042
18-11-2019,7.52000,142042
15-11-2019,7.51000,142042
14-11-2019,7.48000,142042
13-11-2019,7.51000,142042
11-11-2019,7.60000,142042
08-11-2019,7.58000,142042
07-11-2019,7.64000,142042
06-11-2019,7.63000,142042
05-11-2019,7.66000,142042
04-11-2019,7.75000,142042
01-11-2019,7.70000,142042
31-10-2019,7.68000,142042
30-10-2019,7.68000,142042
29-10-2019,7.58000,142042
25-10-2019,7.45000,142042
24-10-2019,7.50000,142042
23-10-2019,7.54000,142042
22-10-2019,7.59000,142042
18-10-2019,7.62000,142042
17-10-2019,7.48000,142042
16-10-2019,7.44000,142042
15-10-2019,7.43000,142042
14-10-2019,7.40000,142042
11-10-2019,7.36000,142042
10-10-2019,7.35000,142042
09-10-2019,7.39000,142042
07-10-2019,7.29000,142042
04-10-2019,7.40000,142042
03-10-2019,7.50000,142042
01-10-2019,7.57000,142042
30-09-2019,7.68000,142042
27-09-2019,7.68000,142042
26-09-2019,7.75000,142042
25-09-2019,7.66000,142042
24-09-2019,7.76000,142042
23-09-2019,7.83000,142042
20-09-2019,7.57000,142042
19-09-2019,7.25000,142042
18-09-2019,7.35000,142042
17-09-2019,7.33000,142042
16-09-2019,7.48000,142042
13-09-2019,7.49000,142042
12-09-2019,7.45000,142042
11-09-2019,7.45000,142042
09-09-2019,7.38000,142042
06-09-2019,7.29000,142042
05-09-2019,7.23000,142042
04-09-2019,7.13000,142042
03-09-2019,7.06000,142042
30-08-2019,7.23000,142042
29-08-2019,7.23000,142042
28-08-2019,7.25000,142042
27-08-2019,7.33000,142042
26-08-2019,7.20000,142042
23-08-2019,7.05000,142042
22-08-2019,6.98000,142042
21-08-2019,7.12000,142042
20-08-2019,7.25000,142042
19-08-2019,7.29000,142042
16-08-2019,7.28000,142042
14-08-2019,7.30000,142042
13-08-2019,7.21000,142042
09-08-2019,7.41000,142042
08-08-2019,7.38000,142042
07-08-2019,7.34000,142042
06-08-2019,7.42000,142042
05-08-2019,7.30000,142042
02-08-2019,7.42000,142042
01-08-2019,7.46000,142042
31-07-2019,7.55000,142042
30-07-2019,7.48000,142042
29-07-2019,7.61000,142042
26-07-2019,7.71000,142042
25-07-2019,7.71000,142042
24-07-2019,7.77000,142042
23-07-2019,7.88000,142042
22-07-2019,7.88000,142042
19-07-2019,7.89000,142042
18-07-2019,7.98000,142042
17-07-2019,8.10000,142042
16-07-2019,8.12000,142042
15-07-2019,8.06000,142042
12-07-2019,8.11000,142042
11-07-2019,8.14000,142042
10-07-2019,8.12000,142042
09-07-2019,8.19000,142042
08-07-2019,8.11000,142042
05-07-2019,8.37000,142042
04-07-2019,8.57000,142042
03-07-2019,8.55000,142042
02-07-2019,8.52000,142042
01-07-2019,8.50000,142042
28-06-2019,8.46000,142042
27-06-2019,8.49000,142042
26-06-2019,8.47000,142042
25-06-2019,8.34000,142042
24-06-2019,8.29000,142042
21-06-2019,8.29000,142042
20-06-2019,8.32000,142042
19-06-2019,8.21000,142042
18-06-2019,8.29000,142042
17-06-2019,8.30000,142042
14-06-2019,8.43000,142042
13-06-2019,8.46000,142042
12-06-2019,8.45000,142042
11-06-2019,8.47000,142042
10-06-2019,8.44000,142042
07-06-2019,8.45000,142042
06-06-2019,8.45000,142042
04-06-2019,8.65000,142042
03-06-2019,8.68000,142042
31-05-2019,8.65000,142042
30-05-2019,8.72000,142042
29-05-2019,8.64000,142042
28-05-2019,8.72000,142042
27-05-2019,8.73000,142042
24-05-2019,8.49000,142042
23-05-2019,8.25000,142042
22-05-2019,8.16000,142042
21-05-2019,8.13000,142042
20-05-2019,8.23000,142042
17-05-2019,7.78000,142042
16-05-2019,7.73000,142042
15-05-2019,7.67000,142042
14-05-2019,7.74000,142042
13-05-2019,7.63000,142042
10-05-2019,7.80000,142042
09-05-2019,7.78000,142042
08-05-2019,7.81000,142042
07-05-2019,7.92000,142042
06-05-2019,7.97000,142042
03-05-2019,8.04000,142042
02-05-2019,8.08000,142042
30-04-2019,8.09000,142042
26-04-2019,8.14000,142042
25-04-2019,8.11000,142042
24-04-2019,8.12000,142042
23-04-2019,8.08000,142042
22-04-2019,8.13000,142042
18-04-2019,8.24000,142042
16-04-2019,8.32000,142042
15-04-2019,8.27000,142042
12-04-2019,8.25000,142042
11-04-2019,8.17000,142042
10-04-2019,8.16000,142042
09-04-2019,8.17000,142042
08-04-2019,8.18000,142042
05-04-2019,8.22000,142042
04-04-2019,8.15000,142042
03-04-2019,8.19000,142042
02-04-2019,8.29000,142042
01-04-2019,8.30000,142042
29-03-2019,8.24000,142042
28-03-2019,8.11000,142042
27-03-2019,8.06000,142042
26-03-2019,8.08000,142042
25-03-2019,8.00000,142042
22-03-2019,8.09000,142042
20-03-2019,8.11000,142042
19-03-2019,8.19000,142042
18-03-2019,8.14000,142042
15-03-2019,8.11000,142042
14-03-2019,8.11000,142042
13-03-2019,8.08000,142042
12-03-2019,8.08000,142042
11-03-2019,7.94000,142042
08-03-2019,7.76000,142042
07-03-2019,7.76000,142042
06-03-2019,7.76000,142042
05-03-2019,7.64000,142042
01-03-2019,7.40000,142042
28-02-2019,7.25000,142042
27-02-2019,7.21000,142042
26-02-2019,7.19000,142042
25-02-2019,7.24000,142042
22-02-2019,7.24000,142042
21-02-2019,7.23000,142042
20-02-2019,7.20000,142042
19-02-2019,7.05000,142042
18-02-2019,7.05000,142042
15-02-2019,7.10000,142042
14-02-2019,7.07000,142042
13-02-2019,7.08000,142042
12-02-2019,7.15000,142042
11-02-2019,7.14000,142042
08-02-2019,7.21000,142042
07-02-2019,7.30000,142042
06-02-2019,7.30000,142042
05-02-2019,7.27000,142042
04-02-2019,7.32000,142042
01-02-2019,7.39000,142042
31-01-2019,7.37000,142042
30-01-2019,7.36000,142042
29-01-2019,7.34000,142042
28-01-2019,7.31000,142042
25-01-2019,7.53000,142042
24-01-2019,7.61000,142042
23-01-2019,7.67000,142042
22-01-2019,7.69000,142042
21-01-2019,7.74000,142042
18-01-2019,7.80000,142042
17-01-2019,7.85000,142042
16-01-2019,7.88000,142042
15-01-2019,7.88000,142042
14-01-2019,7.81000,142042
11-01-2019,7.87000,142042
10-01-2019,7.90000,142042
09-01-2019,7.87000,142042
08-01-2019,7.89000,142042
07-01-2019,7.90000,142042
04-01-2019,7.86000,142042
03-01-2019,7.82000,142042
02-01-2019,7.90000,142042
01-01-2019,7.97000,142042
31-12-2018,7.98000,142042
28-12-2018,7.93000,142042
27-12-2018,7.85000,142042
26-12-2018,7.81000,142042
24-12-2018,7.75000,142042
21-12-2018,7.82000,142042
20-12-2018,7.95000,142042
19-12-2018,7.93000,142042
18-12-2018,7.78000,142042
17-12-2018,7.77000,142042
14-12-2018,7.72000,142042
13-12-2018,7.72000,142042
12-12-2018,7.66000,142042
11-12-2018,7.50000,142042
10-12-2018,7.46000,142042
07-12-2018,7.62000,142042
06-12-2018,7.65000,142042
05-12-2018,7.76000,142042
04-12-2018,7.90000,142042
03-12-2018,7.88000,142042
30-11-2018,7.82000,142042
29-11-2018,7.82000,142042
28-11-2018,7.78000,142042
27-11-2018,7.86000,142042
26-11-2018,7.85000,142042
22-11-2018,7.89000,142042
21-11-2018,7.95000,142042
20-11-2018,7.92000,142042
19-11-2018,8.02000,142042
16-11-2018,7.98000,142042
15-11-2018,8.04000,142042
14-11-2018,8.00000,142042
13-11-2018,8.01000,142042
12-11-2018,7.94000,142042
09-11-2018,8.00000,142042
06-11-2018,7.90000,142042
05-11-2018,7.90000,142042
02-11-2018,7.93000,142042
01-11-2018,7.83000,142042
31-10-2018,7.73000,142042
30-10-2018,7.57000,142042
29-10-2018,7.54000,142042
26-10-2018,7.36000,142042
25-10-2018,7.36000,142042
24-10-2018,7.48000,142042
23-10-2018,7.47000,142042
22-10-2018,7.55000,142042
19-10-2018,7.69000,142042
17-10-2018,7.78000,142042
16-10-2018,7.98000,142042
15-10-2018,7.92000,142042
12-10-2018,7.84000,142042
11-10-2018,7.60000,142042
10-10-2018,7.72000,142042
09-10-2018,7.45000,142042
08-10-2018,7.52000,142042
05-10-2018,7.62000,142042
04-10-2018,7.84000,142042
03-10-2018,7.94000,142042
01-10-2018,7.95000,142042
28-09-2018,7.96000,142042
27-09-2018,8.23000,142042
26-09-2018,8.36000,142042
25-09-2018,8.29000,142042
24-09-2018,8.33000,142042
21-09-2018,8.53000,142042
19-09-2018,8.67000,142042
18-09-2018,8.72000,142042
17-09-2018,8.91000,142042
14-09-2018,8.87000,142042
12-09-2018,8.71000,142042
11-09-2018,8.71000,142042
10-09-2018,8.84000,142042
07-09-2018,8.96000,142042
06-09-2018,8.83000,142042
05-09-2018,8.76000,142042
04-09-2018,8.86000,142042
03-09-2018,9.09000,142042
31-08-2018,9.13000,142042
30-08-2018,9.11000,142042
29-08-2018,9.06000,142042
28-08-2018,9.02000,142042
27-08-2018,9.03000,142042
24-08-2018,8.98000,142042
23-08-2018,8.97000,142042
21-08-2018,9.00000,142042
20-08-2018,8.96000,142042
17-08-2018,8.91000,142042
16-08-2018,8.84000,142042
14-08-2018,8.81000,142042
13-08-2018,8.80000,142042
10-08-2018,8.83000,142042
09-08-2018,8.93000,142042
08-08-2018,8.90000,142042
07-08-2018,8.91000,142042
06-08-2018,8.94000,142042
03-08-2018,8.91000,142042
02-08-2018,8.79000,142042
01-08-2018,8.75000,142042
31-07-2018,8.78000,142042
30-07-2018,8.74000,142042
27-07-2018,8.68000,142042
26-07-2018,8.51000,142042
25-07-2018,8.45000,142042
24-07-2018,8.44000,142042
23-07-2018,8.21000,142042
20-07-2018,8.12000,142042
19-07-2018,8.13000,142042
18-07-2018,8.18000,142042
17-07-2018,8.27000,142042
16-07-2018,8.17000,142042
13-07-2018,8.35140,142042
12-07-2018,8.49470,142042
11-07-2018,8.56180,142042
10-07-2018,8.64550,142042
09-07-2018,8.50090,142042
06-07-2018,8.42080,142042
05-07-2018,8.34590,142042
04-07-2018,8.39400,142042
03-07-2018,8.42390,142042
02-07-2018,8.40030,142042
29-06-2018,8.51490,142042
28-06-2018,8.31830,142042
27-06-2018,8.37780,142042
26-06-2018,8.56840,142042
25-06-2018,8.61530,142042
22-06-2018,8.70630,142042
21-06-2018,8.70080,142042
20-06-2018,8.77870,142042
19-06-2018,8.77640,142042
18-06-2018,8.86620,142042
15-06-2018,8.97790,142042
14-06-2018,9.04940,142042
13-06-2018,9.10350,142042
12-06-2018,9.15520,142042
11-06-2018,9.14260,142042
08-06-2018,9.11960,142042
07-06-2018,9.08630,142042
06-06-2018,8.97340,142042
05-06-2018,8.88900,142042
04-06-2018,9.07140,142042
01-06-2018,9.20580,142042
31-05-2018,9.28160,142042
30-05-2018,9.29930,142042
29-05-2018,9.29280,142042
28-05-2018,9.28120,142042
25-05-2018,9.17170,142042
24-05-2018,9.02290,142042
23-05-2018,9.03030,142042
22-05-2018,9.10340,142042
21-05-2018,9.05810,142042
18-05-2018,9.18260,142042
17-05-2018,9.32860,142042
16-05-2018,9.32200,142042
15-05-2018,9.37000,142042
14-05-2018,9.43920,142042
11-05-2018,9.50010,142042
10-05-2018,9.48920,142042
09-05-2018,9.57800,142042
08-05-2018,9.59100,142042
07-05-2018,9.58110,142042
04-05-2018,9.50920,142042
03-05-2018,9.54690,142042
02-05-2018,9.60650,142042
30-04-2018,9.70570,142042
27-04-2018,9.67100,142042
26-04-2018,9.62060,142042
25-04-2018,9.62520,142042
24-04-2018,9.75510,142042
23-04-2018,9.71050,142042
20-04-2018,9.69620,142042
19-04-2018,9.73720,142042
18-04-2018,9.65430,142042
17-04-2018,9.63490,142042
16-04-2018,9.61250,142042
13-04-2018,9.59840,142042
12-04-2018,9.60520,142042
11-04-2018,9.65420,142042
10-04-2018,9.63450,142042
09-04-2018,9.62470,142042
06-04-2018,9.63370,142042
05-04-2018,9.62060,142042
04-04-2018,9.44890,142042
03-04-2018,9.52850,142042
02-04-2018,9.44270,142042
28-03-2018,9.33170,142042
27-03-2018,9.39330,142042
26-03-2018,9.28650,142042
23-03-2018,9.23720,142042
22-03-2018,9.34580,142042
21-03-2018,9.39810,142042
20-03-2018,9.37190,142042
19-03-2018,9.36330,142042
16-03-2018,9.44810,142042
15-03-2018,9.54590,142042
14-03-2018,9.52170,142042
13-03-2018,9.54400,142042
12-03-2018,9.51800,142042
09-03-2018,9.43530,142042
08-03-2018,9.44920,142042
07-03-2018,9.43250,142042
06-03-2018,9.56210,142042
05-03-2018,9.64980,142042
01-03-2018,9.74250,142042
28-02-2018,9.77480,142042
27-02-2018,9.76800,142042
26-02-2018,9.75900,142042
23-02-2018,9.70390,142042
22-02-2018,9.59490,142042
21-02-2018,9.63210,142042
20-02-2018,9.65820,142042
19-02-2018,9.61590,142042
16-02-2018,9.67720,142042
15-02-2018,9.74490,142042
14-02-2018,9.80810,142042
12-02-2018,9.76390,142042
09-02-2018,9.69460,142042
08-02-2018,9.70480,142042
07-02-2018,9.62300,142042
06-02-2018,9.56610,142042
05-02-2018,9.65100,142042
02-02-2018,9.69180,142042
01-02-2018,9.88510,142042
31-01-2018,9.86230,142042
30-01-2018,9.90140,142042
29-01-2018,9.95500,142042
25-01-2018,10.00610,142042
24-01-2018,10.03880,142042
23-01-2018,10.08500,142042
22-01-2018,10.05560,142042
19-01-2018,10.03920,142042
18-01-2018,10.02480,142042
17-01-2018,10.10700,142042
16-01-2018,10.08590,142042
15-01-2018,10.16710,142042
12-01-2018,10.18690,142042
11-01-2018,10.18110,142042
10-01-2018,10.16530,142042
09-01-2018,10.18170,142042
08-01-2018,10.19300,142042
05-01-2018,10.19110,142042
04-01-2018,10.14710,142042
03-01-2018,10.07840,142042
02-01-2018,10.02680,142042
01-01-2018,10.02880,142042
