date,nav,scheme_code
24-05-2021,12.13120,146672
21-05-2021,12.12750,146672
20-05-2021,12.12380,146672
19-05-2021,12.12190,146672
18-05-2021,12.12120,146672
17-05-2021,12.11980,146672
14-05-2021,12.11820,146672
12-05-2021,12.11540,146672
11-05-2021,12.11750,146672
10-05-2021,12.11450,146672
07-05-2021,12.11170,146672
06-05-2021,12.11230,146672
05-05-2021,12.11080,146672
04-05-2021,12.10930,146672
03-05-2021,12.10760,146672
30-04-2021,12.10340,146672
29-04-2021,12.10180,146672
28-04-2021,12.09610,146672
27-04-2021,12.09220,146672
26-04-2021,12.08840,146672
23-04-2021,12.08050,146672
22-04-2021,12.07680,146672
20-04-2021,12.07080,146672
19-04-2021,12.06770,146672
16-04-2021,12.06000,146672
15-04-2021,12.05850,146672
12-04-2021,12.05660,146672
09-04-2021,12.05290,146672
08-04-2021,12.05120,146672
07-04-2021,12.05000,146672
06-04-2021,12.05650,146672
05-04-2021,12.04770,146672
31-03-2021,12.04180,146672
30-03-2021,12.03220,146672
26-03-2021,12.02280,146672
25-03-2021,12.01970,146672
24-03-2021,12.01570,146672
23-03-2021,12.01030,146672
22-03-2021,12.00370,146672
19-03-2021,11.99370,146672
18-03-2021,11.98290,146672
17-03-2021,11.98150,146672
16-03-2021,11.97820,146672
15-03-2021,11.97920,146672
12-03-2021,11.97890,146672
10-03-2021,11.97930,146672
09-03-2021,11.97860,146672
08-03-2021,11.97860,146672
05-03-2021,11.97440,146672
04-03-2021,11.97600,146672
03-03-2021,11.97670,146672
02-03-2021,11.97440,146672
01-03-2021,11.97140,146672
26-02-2021,11.96660,146672
25-02-2021,11.96630,146672
24-02-2021,11.96350,146672
23-02-2021,11.95670,146672
22-02-2021,11.96250,146672
18-02-2021,11.96260,146672
17-02-2021,11.95890,146672
16-02-2021,11.95540,146672
15-02-2021,11.94820,146672
12-02-2021,11.94230,146672
11-02-2021,11.93870,146672
10-02-2021,11.93800,146672
09-02-2021,11.93860,146672
08-02-2021,11.93880,146672
05-02-2021,11.93290,146672
04-02-2021,11.93510,146672
03-02-2021,11.93410,146672
02-02-2021,11.93290,146672
01-02-2021,11.93220,146672
29-01-2021,11.93960,146672
28-01-2021,11.93100,146672
27-01-2021,11.92910,146672
25-01-2021,11.92660,146672
22-01-2021,11.92410,146672
21-01-2021,11.92560,146672
20-01-2021,11.92680,146672
19-01-2021,11.91680,146672
18-01-2021,11.91910,146672
15-01-2021,11.92640,146672
14-01-2021,11.92870,146672
13-01-2021,11.93620,146672
12-01-2021,11.94050,146672
11-01-2021,11.94490,146672
08-01-2021,11.95020,146672
07-01-2021,11.94570,146672
06-01-2021,11.94430,146672
05-01-2021,11.94190,146672
04-01-2021,11.93950,146672
01-01-2021,11.93500,146672
31-12-2020,11.92670,146672
30-12-2020,11.92690,146672
29-12-2020,11.92360,146672
28-12-2020,11.92070,146672
24-12-2020,11.91360,146672
23-12-2020,11.91190,146672
22-12-2020,11.91140,146672
21-12-2020,11.91260,146672
18-12-2020,11.90800,146672
17-12-2020,11.90470,146672
16-12-2020,11.90530,146672
15-12-2020,11.90830,146672
14-12-2020,11.90860,146672
11-12-2020,11.90360,146672
10-12-2020,11.90580,146672
09-12-2020,11.90740,146672
08-12-2020,11.90870,146672
07-12-2020,11.90880,146672
04-12-2020,11.90380,146672
03-12-2020,11.89980,146672
02-12-2020,11.89940,146672
01-12-2020,11.90400,146672
27-11-2020,11.90320,146672
26-11-2020,11.90250,146672
25-11-2020,11.89970,146672
24-11-2020,11.89670,146672
23-11-2020,11.89340,146672
20-11-2020,11.89130,146672
19-11-2020,11.88970,146672
18-11-2020,11.87840,146672
17-11-2020,11.87300,146672
13-11-2020,11.86770,146672
12-11-2020,11.85930,146672
11-11-2020,11.85550,146672
10-11-2020,11.85360,146672
09-11-2020,11.85380,146672
06-11-2020,11.85050,146672
05-11-2020,11.84740,146672
04-11-2020,11.84100,146672
03-11-2020,11.83570,146672
02-11-2020,11.83260,146672
29-10-2020,11.82640,146672
28-10-2020,11.82660,146672
27-10-2020,11.82380,146672
26-10-2020,11.82200,146672
23-10-2020,11.82000,146672
22-10-2020,11.81990,146672
21-10-2020,11.82010,146672
20-10-2020,11.82470,146672
19-10-2020,11.81220,146672
16-10-2020,11.80250,146672
15-10-2020,11.80160,146672
14-10-2020,11.79450,146672
13-10-2020,11.78950,146672
12-10-2020,11.77790,146672
09-10-2020,11.77670,146672
08-10-2020,11.76040,146672
07-10-2020,11.75600,146672
06-10-2020,11.75170,146672
05-10-2020,11.73870,146672
01-10-2020,11.73330,146672
30-09-2020,11.72720,146672
29-09-2020,11.72080,146672
28-09-2020,11.72200,146672
25-09-2020,11.71850,146672
24-09-2020,11.71770,146672
23-09-2020,11.71630,146672
22-09-2020,11.71600,146672
21-09-2020,11.71270,146672
18-09-2020,11.70490,146672
17-09-2020,11.70090,146672
16-09-2020,11.69970,146672
15-09-2020,11.68970,146672
14-09-2020,11.69050,146672
11-09-2020,11.68280,146672
10-09-2020,11.68460,146672
09-09-2020,11.68840,146672
08-09-2020,11.68840,146672
07-09-2020,11.70340,146672
04-09-2020,11.70170,146672
03-09-2020,11.69720,146672
02-09-2020,11.69380,146672
01-09-2020,11.69320,146672
31-08-2020,11.67550,146672
28-08-2020,11.65890,146672
27-08-2020,11.66120,146672
26-08-2020,11.65990,146672
25-08-2020,11.66310,146672
24-08-2020,11.66030,146672
21-08-2020,11.66860,146672
20-08-2020,11.67920,146672
19-08-2020,11.67230,146672
18-08-2020,11.67160,146672
17-08-2020,11.66970,146672
14-08-2020,11.66080,146672
13-08-2020,11.66460,146672
12-08-2020,11.64390,146672
11-08-2020,11.63710,146672
10-08-2020,11.63590,146672
07-08-2020,11.63350,146672
06-08-2020,11.63790,146672
05-08-2020,11.64190,146672
04-08-2020,11.63830,146672
03-08-2020,11.63390,146672
31-07-2020,11.62950,146672
30-07-2020,11.61720,146672
29-07-2020,11.61090,146672
28-07-2020,11.61140,146672
27-07-2020,11.61910,146672
24-07-2020,11.62290,146672
23-07-2020,11.61860,146672
22-07-2020,11.62170,146672
21-07-2020,11.61770,146672
20-07-2020,11.62480,146672
17-07-2020,11.61740,146672
16-07-2020,11.60930,146672
15-07-2020,11.60460,146672
14-07-2020,11.58940,146672
13-07-2020,11.59110,146672
10-07-2020,11.59140,146672
09-07-2020,11.58170,146672
08-07-2020,11.58580,146672
07-07-2020,11.57280,146672
06-07-2020,11.56770,146672
03-07-2020,11.54510,146672
02-07-2020,11.53560,146672
01-07-2020,11.52110,146672
30-06-2020,11.51170,146672
29-06-2020,11.51120,146672
26-06-2020,11.50500,146672
25-06-2020,11.49180,146672
24-06-2020,11.48310,146672
23-06-2020,11.47690,146672
22-06-2020,11.46520,146672
19-06-2020,11.45840,146672
18-06-2020,11.43510,146672
17-06-2020,11.41200,146672
16-06-2020,11.38650,146672
15-06-2020,11.37530,146672
12-06-2020,11.35510,146672
11-06-2020,11.35200,146672
10-06-2020,11.33780,146672
09-06-2020,11.32410,146672
08-06-2020,11.31660,146672
05-06-2020,11.31720,146672
04-06-2020,11.31880,146672
03-06-2020,11.31420,146672
02-06-2020,11.30270,146672
01-06-2020,11.29990,146672
29-05-2020,11.29790,146672
28-05-2020,11.30080,146672
27-05-2020,11.30070,146672
26-05-2020,11.30300,146672
22-05-2020,11.29310,146672
21-05-2020,11.26380,146672
20-05-2020,11.25330,146672
19-05-2020,11.23810,146672
18-05-2020,11.22450,146672
15-05-2020,11.21150,146672
14-05-2020,11.20270,146672
13-05-2020,11.19460,146672
12-05-2020,11.18770,146672
11-05-2020,11.16090,146672
08-05-2020,11.16320,146672
06-05-2020,11.14670,146672
05-05-2020,11.13030,146672
04-05-2020,11.11880,146672
30-04-2020,11.10010,146672
29-04-2020,11.09860,146672
28-04-2020,11.09560,146672
27-04-2020,11.10070,146672
24-04-2020,11.09880,146672
23-04-2020,11.14700,146672
22-04-2020,11.13760,146672
21-04-2020,11.13690,146672
20-04-2020,11.12580,146672
17-04-2020,11.09820,146672
16-04-2020,11.05460,146672
15-04-2020,11.03120,146672
13-04-2020,11.02350,146672
09-04-2020,11.01530,146672
08-04-2020,11.02400,146672
07-04-2020,11.05030,146672
03-04-2020,11.07460,146672
31-03-2020,11.07140,146672
30-03-2020,11.05500,146672
27-03-2020,11.05280,146672
26-03-2020,10.81010,146672
24-03-2020,10.80470,146672
23-03-2020,10.81180,146672
20-03-2020,10.84770,146672
19-03-2020,10.80840,146672
18-03-2020,10.88800,146672
17-03-2020,10.92900,146672
16-03-2020,10.96660,146672
13-03-2020,10.97140,146672
12-03-2020,11.00340,146672
11-03-2020,11.04160,146672
09-03-2020,11.04940,146672
06-03-2020,11.06340,146672
05-03-2020,11.06730,146672
04-03-2020,11.07090,146672
03-03-2020,11.05180,146672
02-03-2020,11.04760,146672
28-02-2020,11.04230,146672
27-02-2020,11.05420,146672
26-02-2020,11.05630,146672
25-02-2020,11.05160,146672
24-02-2020,11.05180,146672
20-02-2020,11.04630,146672
18-02-2020,11.04940,146672
17-02-2020,11.05240,146672
14-02-2020,11.04740,146672
13-02-2020,11.04160,146672
12-02-2020,11.03860,146672
11-02-2020,11.03890,146672
10-02-2020,11.04250,146672
07-02-2020,11.03200,146672
06-02-2020,11.01770,146672
05-02-2020,10.98330,146672
04-02-2020,10.97840,146672
03-02-2020,10.97180,146672
31-01-2020,10.95960,146672
30-01-2020,10.95650,146672
29-01-2020,10.95300,146672
28-01-2020,10.95270,146672
27-01-2020,10.94570,146672
24-01-2020,10.93810,146672
23-01-2020,10.93190,146672
22-01-2020,10.93040,146672
21-01-2020,10.91850,146672
20-01-2020,10.91880,146672
17-01-2020,10.91160,146672
16-01-2020,10.91010,146672
15-01-2020,10.90680,146672
14-01-2020,10.90210,146672
13-01-2020,10.90620,146672
10-01-2020,10.90040,146672
09-01-2020,10.89990,146672
08-01-2020,10.89720,146672
07-01-2020,10.89440,146672
06-01-2020,10.89110,146672
03-01-2020,10.88820,146672
02-01-2020,10.87330,146672
01-01-2020,10.86880,146672
31-12-2019,10.85700,146672
30-12-2019,10.85540,146672
27-12-2019,10.85260,146672
26-12-2019,10.84560,146672
24-12-2019,10.85120,146672
23-12-2019,10.85200,146672
20-12-2019,10.84900,146672
19-12-2019,10.83930,146672
18-12-2019,10.83760,146672
17-12-2019,10.82860,146672
16-12-2019,10.82440,146672
13-12-2019,10.81800,146672
12-12-2019,10.82400,146672
11-12-2019,10.81980,146672
10-12-2019,10.82640,146672
09-12-2019,10.82250,146672
06-12-2019,10.82730,146672
05-12-2019,10.82770,146672
04-12-2019,10.85060,146672
03-12-2019,10.84690,146672
02-12-2019,10.84460,146672
29-11-2019,10.83850,146672
28-11-2019,10.83480,146672
27-11-2019,10.82950,146672
26-11-2019,10.82570,146672
25-11-2019,10.82590,146672
22-11-2019,10.81510,146672
21-11-2019,10.81150,146672
20-11-2019,10.80860,146672
19-11-2019,10.80350,146672
18-11-2019,10.80080,146672
15-11-2019,10.79140,146672
14-11-2019,10.78610,146672
13-11-2019,10.78010,146672
11-11-2019,10.76710,146672
08-11-2019,10.76330,146672
07-11-2019,10.76990,146672
06-11-2019,10.76450,146672
05-11-2019,10.76290,146672
04-11-2019,10.76510,146672
01-11-2019,10.76200,146672
31-10-2019,10.75600,146672
30-10-2019,10.73960,146672
29-10-2019,10.72840,146672
25-10-2019,10.72040,146672
24-10-2019,10.71640,146672
23-10-2019,10.71040,146672
22-10-2019,10.70230,146672
18-10-2019,10.68710,146672
17-10-2019,10.68090,146672
16-10-2019,10.67760,146672
15-10-2019,10.66830,146672
14-10-2019,10.66110,146672
11-10-2019,10.64960,146672
10-10-2019,10.64360,146672
09-10-2019,10.63850,146672
07-10-2019,10.63720,146672
04-10-2019,10.63350,146672
03-10-2019,10.63810,146672
01-10-2019,10.62510,146672
30-09-2019,10.60860,146672
27-09-2019,10.58910,146672
26-09-2019,10.58810,146672
25-09-2019,10.58400,146672
24-09-2019,10.58140,146672
23-09-2019,10.58720,146672
20-09-2019,10.58170,146672
19-09-2019,10.60880,146672
18-09-2019,10.60560,146672
17-09-2019,10.58960,146672
16-09-2019,10.59570,146672
13-09-2019,10.60280,146672
12-09-2019,10.59690,146672
11-09-2019,10.59870,146672
09-09-2019,10.60030,146672
06-09-2019,10.58840,146672
05-09-2019,10.58360,146672
04-09-2019,10.59000,146672
03-09-2019,10.57850,146672
30-08-2019,10.56110,146672
29-08-2019,10.55270,146672
28-08-2019,10.55470,146672
27-08-2019,10.55470,146672
26-08-2019,10.54440,146672
23-08-2019,10.52780,146672
22-08-2019,10.52390,146672
21-08-2019,10.51480,146672
20-08-2019,10.49970,146672
19-08-2019,10.49560,146672
16-08-2019,10.48950,146672
14-08-2019,10.47860,146672
13-08-2019,10.49800,146672
09-08-2019,10.48500,146672
08-08-2019,10.49160,146672
07-08-2019,10.48380,146672
06-08-2019,10.46350,146672
05-08-2019,10.45590,146672
02-08-2019,10.46610,146672
01-08-2019,10.44570,146672
31-07-2019,10.43960,146672
30-07-2019,10.43000,146672
29-07-2019,10.42110,146672
26-07-2019,10.39930,146672
25-07-2019,10.39240,146672
24-07-2019,10.40270,146672
23-07-2019,10.39610,146672
22-07-2019,10.39930,146672
19-07-2019,10.40830,146672
18-07-2019,10.39990,146672
17-07-2019,10.39860,146672
16-07-2019,10.40000,146672
15-07-2019,10.39020,146672
12-07-2019,10.36830,146672
11-07-2019,10.35980,146672
10-07-2019,10.35460,146672
09-07-2019,10.35230,146672
08-07-2019,10.34740,146672
05-07-2019,10.32500,146672
04-07-2019,10.30420,146672
03-07-2019,10.29460,146672
02-07-2019,10.27300,146672
01-07-2019,10.26640,146672
28-06-2019,10.26830,146672
27-06-2019,10.26500,146672
26-06-2019,10.26390,146672
25-06-2019,10.26980,146672
24-06-2019,10.28000,146672
21-06-2019,10.27890,146672
20-06-2019,10.28170,146672
19-06-2019,10.27350,146672
18-06-2019,10.27150,146672
17-06-2019,10.26120,146672
14-06-2019,10.25860,146672
13-06-2019,10.24750,146672
12-06-2019,10.24440,146672
11-06-2019,10.23760,146672
10-06-2019,10.23570,146672
07-06-2019,10.24350,146672
06-06-2019,10.26180,146672
04-06-2019,10.24410,146672
03-06-2019,10.25380,146672
31-05-2019,10.24160,146672
30-05-2019,10.22300,146672
29-05-2019,10.22640,146672
28-05-2019,10.22360,146672
27-05-2019,10.21630,146672
24-05-2019,10.18740,146672
23-05-2019,10.17410,146672
22-05-2019,10.14310,146672
21-05-2019,10.14620,146672
20-05-2019,10.14650,146672
17-05-2019,10.12370,146672
16-05-2019,10.11680,146672
15-05-2019,10.11470,146672
14-05-2019,10.10940,146672
13-05-2019,10.09580,146672
10-05-2019,10.08540,146672
09-05-2019,10.08520,146672
08-05-2019,10.08010,146672
07-05-2019,10.07310,146672
06-05-2019,10.07200,146672
03-05-2019,10.06820,146672
02-05-2019,10.07700,146672
30-04-2019,10.07960,146672
26-04-2019,10.07200,146672
25-04-2019,10.07090,146672
24-04-2019,10.08200,146672
23-04-2019,10.07520,146672
22-04-2019,10.07250,146672
18-04-2019,10.08220,146672
16-04-2019,10.08030,146672
15-04-2019,10.08500,146672
12-04-2019,10.08770,146672
11-04-2019,10.08730,146672
10-04-2019,10.09100,146672
09-04-2019,10.08620,146672
08-04-2019,10.08920,146672
05-04-2019,10.09880,146672
04-04-2019,10.10430,146672
03-04-2019,10.11800,146672
02-04-2019,10.12770,146672
29-03-2019,10.07380,146672
28-03-2019,10.05640,146672
27-03-2019,10.04600,146672
26-03-2019,10.04430,146672
25-03-2019,10.04000,146672
22-03-2019,10.03230,146672
20-03-2019,10.02540,146672
19-03-2019,10.01390,146672
