date,nav,scheme_code
13-12-2021,18.66740,118341
10-12-2021,18.66480,118341
09-12-2021,18.67880,118341
08-12-2021,18.68050,118341
07-12-2021,18.63570,118341
06-12-2021,18.66080,118341
03-12-2021,18.64530,118341
02-12-2021,18.65660,118341
01-12-2021,18.64920,118341
30-11-2021,18.67090,118341
29-11-2021,18.65740,118341
26-11-2021,18.65350,118341
25-11-2021,18.60830,118341
24-11-2021,18.59970,118341
23-11-2021,18.60240,118341
22-11-2021,18.61850,118341
18-11-2021,18.61580,118341
17-11-2021,18.59370,118341
16-11-2021,18.57780,118341
15-11-2021,18.59360,118341
12-11-2021,18.56170,118341
11-11-2021,18.55080,118341
10-11-2021,18.59100,118341
09-11-2021,18.61730,118341
08-11-2021,18.59350,118341
03-11-2021,18.51960,118341
02-11-2021,18.51280,118341
01-11-2021,18.48400,118341
29-10-2021,18.48120,118341
28-10-2021,18.51740,118341
27-10-2021,18.52730,118341
26-10-2021,18.49890,118341
25-10-2021,18.50200,118341
22-10-2021,18.48250,118341
21-10-2021,18.49660,118341
20-10-2021,18.46160,118341
18-10-2021,18.44960,118341
14-10-2021,18.50700,118341
13-10-2021,18.51590,118341
12-10-2021,18.48330,118341
11-10-2021,18.46750,118341
08-10-2021,18.47930,118341
07-10-2021,18.52110,118341
06-10-2021,18.51010,118341
05-10-2021,18.52160,118341
04-10-2021,18.53440,118341
01-10-2021,18.53400,118341
30-09-2021,18.54850,118341
29-09-2021,18.55730,118341
28-09-2021,18.53420,118341
27-09-2021,18.52880,118341
24-09-2021,18.55160,118341
23-09-2021,18.61110,118341
22-09-2021,18.61160,118341
21-09-2021,18.61290,118341
20-09-2021,18.60700,118341
17-09-2021,18.55750,118341
16-09-2021,18.55550,118341
15-09-2021,18.55650,118341
14-09-2021,18.52070,118341
13-09-2021,18.51840,118341
09-09-2021,18.52640,118341
08-09-2021,18.52180,118341
07-09-2021,18.51370,118341
06-09-2021,18.53120,118341
03-09-2021,18.52550,118341
02-09-2021,18.51830,118341
01-09-2021,18.50500,118341
31-08-2021,18.48270,118341
30-08-2021,18.47540,118341
27-08-2021,18.44190,118341
26-08-2021,18.43870,118341
25-08-2021,18.44480,118341
24-08-2021,18.43270,118341
23-08-2021,18.43550,118341
20-08-2021,18.43460,118341
18-08-2021,18.44610,118341
17-08-2021,18.41520,118341
13-08-2021,18.37340,118341
12-08-2021,18.36890,118341
11-08-2021,18.36390,118341
10-08-2021,18.35850,118341
09-08-2021,18.36560,118341
06-08-2021,18.33590,118341
05-08-2021,18.37140,118341
04-08-2021,18.36950,118341
03-08-2021,18.35620,118341
02-08-2021,18.35320,118341
30-07-2021,18.33720,118341
29-07-2021,18.35040,118341
28-07-2021,18.35800,118341
27-07-2021,18.36560,118341
26-07-2021,18.37410,118341
23-07-2021,18.35800,118341
22-07-2021,18.36430,118341
20-07-2021,18.38890,118341
19-07-2021,18.37620,118341
16-07-2021,18.35090,118341
15-07-2021,18.33510,118341
14-07-2021,18.33580,118341
13-07-2021,18.31980,118341
12-07-2021,18.28900,118341
09-07-2021,18.30480,118341
08-07-2021,18.30360,118341
07-07-2021,18.24140,118341
06-07-2021,18.20090,118341
05-07-2021,18.26830,118341
02-07-2021,18.26100,118341
01-07-2021,18.29830,118341
30-06-2021,18.28160,118341
29-06-2021,18.30370,118341
28-06-2021,18.26730,118341
25-06-2021,18.28500,118341
24-06-2021,18.31760,118341
23-06-2021,18.31180,118341
22-06-2021,18.30970,118341
21-06-2021,18.30850,118341
18-06-2021,18.32250,118341
17-06-2021,18.27770,118341
16-06-2021,18.27750,118341
15-06-2021,18.29900,118341
14-06-2021,18.37100,118341
11-06-2021,18.38870,118341
10-06-2021,18.38920,118341
09-06-2021,18.37230,118341
08-06-2021,18.37700,118341
07-06-2021,18.34170,118341
04-06-2021,18.31710,118341
03-06-2021,18.31990,118341
02-06-2021,18.30740,118341
01-06-2021,18.29330,118341
31-05-2021,18.30010,118341
28-05-2021,18.32840,118341
27-05-2021,18.33250,118341
25-05-2021,18.34930,118341
24-05-2021,18.31860,118341
21-05-2021,18.30710,118341
20-05-2021,18.30480,118341
19-05-2021,18.28400,118341
18-05-2021,18.28250,118341
17-05-2021,18.28780,118341
14-05-2021,18.27380,118341
12-05-2021,18.28750,118341
11-05-2021,18.28050,118341
10-05-2021,18.28550,118341
07-05-2021,18.28100,118341
06-05-2021,18.28080,118341
05-05-2021,18.25170,118341
04-05-2021,18.23140,118341
03-05-2021,18.24030,118341
30-04-2021,18.21430,118341
29-04-2021,18.20950,118341
28-04-2021,18.22180,118341
27-04-2021,18.22110,118341
26-04-2021,18.22830,118341
23-04-2021,18.17570,118341
22-04-2021,18.12970,118341
20-04-2021,18.09380,118341
19-04-2021,18.10900,118341
16-04-2021,18.06990,118341
15-04-2021,18.07100,118341
12-04-2021,18.09520,118341
09-04-2021,18.11170,118341
08-04-2021,18.09720,118341
07-04-2021,18.08290,118341
06-04-2021,18.04030,118341
05-04-2021,18.02800,118341
31-03-2021,17.96780,118341
30-03-2021,17.98330,118341
26-03-2021,18.00230,118341
25-03-2021,17.96780,118341
24-03-2021,17.97610,118341
23-03-2021,17.96470,118341
22-03-2021,17.93000,118341
19-03-2021,17.87470,118341
18-03-2021,17.86490,118341
17-03-2021,17.86860,118341
16-03-2021,17.87690,118341
15-03-2021,17.84320,118341
12-03-2021,17.80500,118341
10-03-2021,17.78240,118341
09-03-2021,17.82050,118341
08-03-2021,17.80690,118341
05-03-2021,17.77780,118341
04-03-2021,17.80180,118341
03-03-2021,17.78850,118341
02-03-2021,17.79960,118341
01-03-2021,17.81620,118341
26-02-2021,17.79260,118341
25-02-2021,17.84100,118341
24-02-2021,17.85520,118341
23-02-2021,17.83250,118341
22-02-2021,17.80090,118341
18-02-2021,17.87980,118341
17-02-2021,17.98360,118341
16-02-2021,17.98460,118341
15-02-2021,17.99090,118341
12-02-2021,18.01940,118341
11-02-2021,18.04600,118341
10-02-2021,17.96730,118341
09-02-2021,17.90090,118341
08-02-2021,17.93260,118341
05-02-2021,17.88680,118341
04-02-2021,17.89470,118341
03-02-2021,17.86520,118341
02-02-2021,17.80910,118341
01-02-2021,17.91680,118341
29-01-2021,18.14170,118341
28-01-2021,18.14470,118341
27-01-2021,18.12370,118341
25-01-2021,18.11200,118341
22-01-2021,18.11590,118341
21-01-2021,18.09620,118341
20-01-2021,18.11410,118341
19-01-2021,18.11430,118341
18-01-2021,18.09590,118341
15-01-2021,18.06230,118341
14-01-2021,18.10900,118341
13-01-2021,18.08600,118341
12-01-2021,18.08070,118341
11-01-2021,18.08520,118341
08-01-2021,18.12520,118341
07-01-2021,18.13430,118341
06-01-2021,18.13500,118341
05-01-2021,18.15490,118341
04-01-2021,18.14580,118341
01-01-2021,18.08470,118341
31-12-2020,18.09120,118341
30-12-2020,18.08100,118341
29-12-2020,18.06250,118341
28-12-2020,18.07090,118341
24-12-2020,18.03950,118341
23-12-2020,18.02660,118341
22-12-2020,18.02670,118341
21-12-2020,18.01490,118341
18-12-2020,18.01930,118341
17-12-2020,18.03070,118341
16-12-2020,18.02980,118341
15-12-2020,18.02980,118341
14-12-2020,18.02610,118341
11-12-2020,18.00950,118341
10-12-2020,18.06660,118341
09-12-2020,18.06460,118341
08-12-2020,18.04780,118341
07-12-2020,18.06050,118341
04-12-2020,18.08210,118341
03-12-2020,18.04410,118341
02-12-2020,18.03870,118341
01-12-2020,18.04250,118341
27-11-2020,18.04780,118341
26-11-2020,18.04540,118341
25-11-2020,18.04450,118341
24-11-2020,18.04320,118341
23-11-2020,18.03970,118341
20-11-2020,18.03980,118341
19-11-2020,18.02110,118341
18-11-2020,18.01510,118341
17-11-2020,18.01440,118341
13-11-2020,17.99940,118341
12-11-2020,17.97840,118341
11-11-2020,17.97670,118341
10-11-2020,17.96860,118341
09-11-2020,17.98260,118341
06-11-2020,17.99560,118341
05-11-2020,17.96990,118341
04-11-2020,17.93860,118341
03-11-2020,17.91940,118341
02-11-2020,17.92920,118341
29-10-2020,17.93290,118341
28-10-2020,17.95390,118341
27-10-2020,17.95740,118341
26-10-2020,17.96240,118341
23-10-2020,17.92010,118341
22-10-2020,17.86860,118341
21-10-2020,17.86200,118341
20-10-2020,17.84380,118341
19-10-2020,17.83870,118341
16-10-2020,17.83410,118341
15-10-2020,17.87350,118341
14-10-2020,17.86160,118341
13-10-2020,17.86490,118341
12-10-2020,17.87010,118341
09-10-2020,17.81430,118341
08-10-2020,17.70610,118341
07-10-2020,17.70750,118341
06-10-2020,17.69600,118341
05-10-2020,17.71520,118341
01-10-2020,17.71330,118341
30-09-2020,17.69230,118341
29-09-2020,17.66320,118341
28-09-2020,17.64220,118341
25-09-2020,17.66770,118341
24-09-2020,17.67770,118341
23-09-2020,17.67540,118341
22-09-2020,17.67040,118341
21-09-2020,17.66740,118341
18-09-2020,17.65720,118341
17-09-2020,17.68990,118341
16-09-2020,17.75350,118341
15-09-2020,17.71510,118341
14-09-2020,17.66370,118341
11-09-2020,17.69390,118341
10-09-2020,17.70930,118341
09-09-2020,17.72880,118341
08-09-2020,17.66390,118341
07-09-2020,17.69950,118341
04-09-2020,17.72150,118341
03-09-2020,17.75800,118341
02-09-2020,17.74470,118341
01-09-2020,17.75150,118341
31-08-2020,17.55660,118341
28-08-2020,17.49070,118341
27-08-2020,17.46510,118341
26-08-2020,17.43240,118341
25-08-2020,17.47690,118341
24-08-2020,17.39900,118341
21-08-2020,17.50700,118341
20-08-2020,17.66200,118341
19-08-2020,17.65530,118341
18-08-2020,17.67780,118341
17-08-2020,17.67970,118341
14-08-2020,17.69420,118341
13-08-2020,17.77510,118341
12-08-2020,17.78040,118341
11-08-2020,17.75720,118341
10-08-2020,17.76290,118341
07-08-2020,17.76770,118341
06-08-2020,17.79100,118341
05-08-2020,17.84330,118341
04-08-2020,17.83440,118341
03-08-2020,17.81660,118341
31-07-2020,17.81950,118341
30-07-2020,17.82850,118341
29-07-2020,17.82010,118341
28-07-2020,17.79840,118341
27-07-2020,17.79550,118341
24-07-2020,17.82540,118341
23-07-2020,17.83510,118341
22-07-2020,17.82180,118341
21-07-2020,17.81090,118341
20-07-2020,17.83620,118341
17-07-2020,17.81980,118341
16-07-2020,17.81490,118341
15-07-2020,17.80550,118341
14-07-2020,17.79670,118341
13-07-2020,17.84330,118341
10-07-2020,17.85500,118341
09-07-2020,17.81540,118341
08-07-2020,17.81980,118341
07-07-2020,17.79150,118341
06-07-2020,17.76200,118341
03-07-2020,17.74920,118341
02-07-2020,17.75450,118341
01-07-2020,17.75080,118341
30-06-2020,17.70950,118341
29-06-2020,17.67590,118341
26-06-2020,17.65620,118341
25-06-2020,17.65780,118341
24-06-2020,17.64550,118341
23-06-2020,17.66400,118341
22-06-2020,17.67980,118341
19-06-2020,17.70350,118341
18-06-2020,17.70520,118341
17-06-2020,17.67620,118341
16-06-2020,17.67240,118341
15-06-2020,17.72090,118341
12-06-2020,17.68850,118341
11-06-2020,17.69640,118341
10-06-2020,17.69490,118341
09-06-2020,17.68670,118341
08-06-2020,17.66080,118341
05-06-2020,17.62380,118341
04-06-2020,17.63790,118341
03-06-2020,17.63090,118341
02-06-2020,17.64030,118341
01-06-2020,17.61880,118341
29-05-2020,17.63330,118341
28-05-2020,17.63060,118341
27-05-2020,17.63090,118341
26-05-2020,17.63360,118341
22-05-2020,17.63380,118341
21-05-2020,17.59870,118341
20-05-2020,17.59380,118341
19-05-2020,17.59620,118341
18-05-2020,17.58340,118341
15-05-2020,17.57200,118341
14-05-2020,17.56580,118341
13-05-2020,17.53270,118341
12-05-2020,17.48240,118341
11-05-2020,17.47520,118341
08-05-2020,17.54560,118341
06-05-2020,17.50900,118341
05-05-2020,17.46460,118341
04-05-2020,17.46650,118341
30-04-2020,17.42090,118341
29-04-2020,17.40980,118341
28-04-2020,17.39220,118341
27-04-2020,17.38410,118341
24-04-2020,17.39430,118341
23-04-2020,17.48440,118341
22-04-2020,17.28160,118341
21-04-2020,17.29460,118341
20-04-2020,17.28570,118341
17-04-2020,17.10440,118341
16-04-2020,17.01370,118341
15-04-2020,17.00280,118341
13-04-2020,16.95430,118341
09-04-2020,16.92340,118341
08-04-2020,16.99050,118341
07-04-2020,17.03290,118341
03-04-2020,17.14350,118341
31-03-2020,17.33240,118341
30-03-2020,17.24010,118341
27-03-2020,17.30590,118341
26-03-2020,17.20380,118341
24-03-2020,17.09190,118341
23-03-2020,17.06150,118341
20-03-2020,17.16770,118341
19-03-2020,16.98720,118341
18-03-2020,17.13140,118341
17-03-2020,17.14840,118341
16-03-2020,17.19230,118341
13-03-2020,17.05740,118341
12-03-2020,17.18850,118341
11-03-2020,17.30750,118341
09-03-2020,17.36560,118341
06-03-2020,17.22720,118341
05-03-2020,17.15430,118341
04-03-2020,17.16400,118341
03-03-2020,17.02170,118341
02-03-2020,17.02350,118341
28-02-2020,16.98410,118341
27-02-2020,16.96180,118341
26-02-2020,17.01340,118341
25-02-2020,16.98340,118341
24-02-2020,16.98260,118341
20-02-2020,16.91270,118341
18-02-2020,16.93660,118341
17-02-2020,16.94230,118341
14-02-2020,16.94640,118341
13-02-2020,16.88160,118341
12-02-2020,16.82320,118341
11-02-2020,16.83110,118341
10-02-2020,16.85590,118341
07-02-2020,16.85150,118341
06-02-2020,16.83810,118341
05-02-2020,16.76710,118341
04-02-2020,16.76690,118341
03-02-2020,16.76600,118341
31-01-2020,16.64980,118341
30-01-2020,16.69350,118341
29-01-2020,16.67950,118341
28-01-2020,16.66900,118341
27-01-2020,16.69260,118341
24-01-2020,16.65540,118341
23-01-2020,16.63240,118341
22-01-2020,16.58540,118341
21-01-2020,16.58440,118341
20-01-2020,16.57510,118341
17-01-2020,16.58670,118341
16-01-2020,16.61040,118341
15-01-2020,16.58010,118341
14-01-2020,16.53470,118341
13-01-2020,16.60880,118341
10-01-2020,16.60970,118341
09-01-2020,16.67420,118341
08-01-2020,16.63520,118341
07-01-2020,16.64120,118341
06-01-2020,16.62150,118341
03-01-2020,16.67290,118341
02-01-2020,16.68060,118341
01-01-2020,16.67930,118341
31-12-2019,16.62360,118341
30-12-2019,16.63000,118341
27-12-2019,16.66840,118341
26-12-2019,16.58880,118341
24-12-2019,16.58850,118341
23-12-2019,16.59520,118341
20-12-2019,16.54770,118341
19-12-2019,16.38410,118341
18-12-2019,16.42640,118341
17-12-2019,16.38060,118341
16-12-2019,16.32380,118341
13-12-2019,16.32990,118341
12-12-2019,16.33980,118341
11-12-2019,16.34850,118341
10-12-2019,16.40710,118341
09-12-2019,16.45080,118341
06-12-2019,16.44240,118341
05-12-2019,16.49590,118341
04-12-2019,16.65210,118341
03-12-2019,16.64960,118341
02-12-2019,16.62290,118341
29-11-2019,16.64040,118341
28-11-2019,16.64610,118341
27-11-2019,16.62790,118341
26-11-2019,16.61300,118341
25-11-2019,16.62320,118341
22-11-2019,16.59180,118341
21-11-2019,16.57480,118341
20-11-2019,16.62600,118341
19-11-2019,16.59980,118341
18-11-2019,16.57770,118341
15-11-2019,16.52060,118341
14-11-2019,16.50090,118341
13-11-2019,16.48000,118341
11-11-2019,16.42940,118341
08-11-2019,16.43940,118341
07-11-2019,16.46950,118341
06-11-2019,16.50580,118341
05-11-2019,16.47000,118341
04-11-2019,16.49880,118341
01-11-2019,16.51640,118341
31-10-2019,16.52720,118341
30-10-2019,16.49920,118341
29-10-2019,16.48460,118341
25-10-2019,16.48390,118341
24-10-2019,16.47260,118341
23-10-2019,16.46980,118341
22-10-2019,16.44380,118341
18-10-2019,16.44220,118341
17-10-2019,16.43150,118341
16-10-2019,16.47170,118341
15-10-2019,16.46540,118341
14-10-2019,16.45230,118341
11-10-2019,16.38540,118341
10-10-2019,16.43260,118341
09-10-2019,16.45450,118341
07-10-2019,16.43500,118341
04-10-2019,16.41650,118341
03-10-2019,16.48950,118341
01-10-2019,16.43320,118341
30-09-2019,16.39350,118341
27-09-2019,16.35170,118341
26-09-2019,16.36170,118341
25-09-2019,16.31670,118341
24-09-2019,16.29230,118341
23-09-2019,16.32800,118341
20-09-2019,16.27380,118341
19-09-2019,16.42310,118341
18-09-2019,16.43940,118341
17-09-2019,16.31460,118341
16-09-2019,16.33180,118341
13-09-2019,16.41100,118341
12-09-2019,16.37820,118341
11-09-2019,16.35840,118341
09-09-2019,16.46310,118341
06-09-2019,16.42680,118341
05-09-2019,16.45190,118341
04-09-2019,16.47590,118341
03-09-2019,16.50730,118341
30-08-2019,16.45180,118341
29-08-2019,16.46400,118341
28-08-2019,16.43650,118341
27-08-2019,16.47680,118341
26-08-2019,16.51980,118341
23-08-2019,16.42260,118341
22-08-2019,16.43110,118341
21-08-2019,16.41670,118341
20-08-2019,16.40070,118341
19-08-2019,16.39040,118341
16-08-2019,16.41970,118341
14-08-2019,16.31710,118341
13-08-2019,16.41950,118341
09-08-2019,16.43960,118341
08-08-2019,16.53270,118341
07-08-2019,16.56360,118341
06-08-2019,16.59050,118341
05-08-2019,16.53530,118341
02-08-2019,16.55480,118341
01-08-2019,16.48330,118341
31-07-2019,16.51330,118341
30-07-2019,16.49790,118341
29-07-2019,16.48170,118341
26-07-2019,16.39090,118341
25-07-2019,16.39360,118341
24-07-2019,16.42200,118341
23-07-2019,16.40350,118341
22-07-2019,16.42540,118341
19-07-2019,16.43060,118341
18-07-2019,16.42390,118341
17-07-2019,16.42800,118341
16-07-2019,16.43090,118341
15-07-2019,16.42640,118341
12-07-2019,16.42040,118341
11-07-2019,16.40160,118341
10-07-2019,16.39940,118341
09-07-2019,16.39490,118341
08-07-2019,16.38180,118341
05-07-2019,16.33440,118341
04-07-2019,16.30630,118341
03-07-2019,16.24150,118341
02-07-2019,16.22540,118341
01-07-2019,16.18740,118341
28-06-2019,16.17900,118341
27-06-2019,16.16430,118341
26-06-2019,16.13660,118341
25-06-2019,16.16320,118341
24-06-2019,16.17950,118341
21-06-2019,16.16230,118341
20-06-2019,16.19180,118341
19-06-2019,16.16220,118341
18-06-2019,16.16410,118341
17-06-2019,16.09560,118341
14-06-2019,16.08860,118341
13-06-2019,16.00130,118341
12-06-2019,15.99400,118341
11-06-2019,15.96680,118341
10-06-2019,15.92230,118341
07-06-2019,16.00610,118341
06-06-2019,16.02470,118341
04-06-2019,15.96670,118341
03-06-2019,15.96900,118341
31-05-2019,15.96220,118341
30-05-2019,15.95340,118341
29-05-2019,15.95260,118341
28-05-2019,15.94650,118341
27-05-2019,15.94080,118341
24-05-2019,15.91330,118341
23-05-2019,15.90070,118341
22-05-2019,15.87490,118341
21-05-2019,15.83230,118341
20-05-2019,15.84040,118341
17-05-2019,15.76360,118341
16-05-2019,15.74830,118341
15-05-2019,15.74210,118341
14-05-2019,15.73950,118341
13-05-2019,15.72440,118341
10-05-2019,15.69210,118341
09-05-2019,15.70500,118341
08-05-2019,15.72380,118341
07-05-2019,15.71430,118341
06-05-2019,15.69870,118341
03-05-2019,15.69120,118341
02-05-2019,15.69460,118341
30-04-2019,15.66250,118341
26-04-2019,15.65600,118341
25-04-2019,15.61130,118341
24-04-2019,15.63490,118341
23-04-2019,15.58280,118341
22-04-2019,15.57850,118341
18-04-2019,15.62440,118341
16-04-2019,15.64890,118341
15-04-2019,15.64370,118341
12-04-2019,15.61580,118341
11-04-2019,15.65250,118341
10-04-2019,15.65430,118341
09-04-2019,15.64150,118341
08-04-2019,15.61120,118341
05-04-2019,15.65150,118341
04-04-2019,15.64840,118341
03-04-2019,15.69860,118341
02-04-2019,15.69390,118341
29-03-2019,15.59330,118341
28-03-2019,15.61260,118341
27-03-2019,15.60140,118341
26-03-2019,15.58210,118341
25-03-2019,15.59570,118341
22-03-2019,15.57250,118341
20-03-2019,15.53180,118341
19-03-2019,15.51620,118341
18-03-2019,15.55960,118341
15-03-2019,15.52990,118341
14-03-2019,15.50950,118341
13-03-2019,15.49390,118341
12-03-2019,15.51000,118341
11-03-2019,15.51240,118341
08-03-2019,15.49080,118341
07-03-2019,15.46820,118341
06-03-2019,15.46400,118341
05-03-2019,15.47020,118341
01-03-2019,15.45890,118341
28-02-2019,15.42460,118341
27-02-2019,15.34420,118341
26-02-2019,15.39680,118341
25-02-2019,15.40210,118341
22-02-2019,15.38850,118341
21-02-2019,15.45690,118341
20-02-2019,15.46310,118341
18-02-2019,15.42340,118341
15-02-2019,15.42370,118341
14-02-2019,15.44960,118341
13-02-2019,15.48790,118341
12-02-2019,15.41690,118341
11-02-2019,15.41690,118341
08-02-2019,15.42870,118341
07-02-2019,15.44090,118341
06-02-2019,15.38890,118341
05-02-2019,15.34980,118341
04-02-2019,15.30800,118341
01-02-2019,15.34340,118341
