date,nav,scheme_code
12-01-2022,90.20800,119417
11-01-2022,89.34900,119417
10-01-2022,89.20200,119417
07-01-2022,88.48100,119417
06-01-2022,87.95000,119417
05-01-2022,88.30500,119417
04-01-2022,88.34100,119417
03-01-2022,87.83900,119417
31-12-2021,86.70100,119417
30-12-2021,85.64400,119417
29-12-2021,85.66200,119417
28-12-2021,85.75500,119417
27-12-2021,84.87000,119417
24-12-2021,84.19300,119417
23-12-2021,84.42700,119417
22-12-2021,83.92400,119417
21-12-2021,82.51800,119417
20-12-2021,81.38800,119417
17-12-2021,83.82300,119417
16-12-2021,85.12900,119417
15-12-2021,84.80900,119417
14-12-2021,85.39500,119417
13-12-2021,85.60000,119417
10-12-2021,85.49300,119417
09-12-2021,85.34900,119417
08-12-2021,85.13100,119417
07-12-2021,83.56700,119417
06-12-2021,82.42600,119417
03-12-2021,83.89200,119417
02-12-2021,84.28200,119417
01-12-2021,83.51000,119417
30-11-2021,83.00800,119417
29-11-2021,82.17400,119417
26-11-2021,82.40100,119417
25-11-2021,85.13900,119417
24-11-2021,84.48700,119417
23-11-2021,84.62900,119417
22-11-2021,83.82800,119417
18-11-2021,86.03500,119417
17-11-2021,87.18000,119417
16-11-2021,87.22900,119417
15-11-2021,87.24900,119417
12-11-2021,87.07700,119417
11-11-2021,85.98800,119417
10-11-2021,86.59500,119417
09-11-2021,86.80000,119417
08-11-2021,86.63400,119417
03-11-2021,84.94900,119417
02-11-2021,84.91900,119417
01-11-2021,84.92100,119417
29-10-2021,83.53600,119417
28-10-2021,83.86700,119417
27-10-2021,84.93900,119417
26-10-2021,84.99900,119417
25-10-2021,83.85400,119417
22-10-2021,84.10700,119417
21-10-2021,84.98700,119417
20-10-2021,85.90600,119417
19-10-2021,87.45300,119417
18-10-2021,88.34500,119417
14-10-2021,88.03400,119417
13-10-2021,87.38300,119417
12-10-2021,86.32800,119417
11-10-2021,86.14900,119417
08-10-2021,85.88900,119417
07-10-2021,85.39200,119417
06-10-2021,84.13400,119417
05-10-2021,84.93900,119417
04-10-2021,84.57800,119417
01-10-2021,83.35500,119417
30-09-2021,83.75000,119417
29-09-2021,83.82700,119417
28-09-2021,83.96600,119417
27-09-2021,85.02300,119417
24-09-2021,85.44300,119417
23-09-2021,85.61500,119417
22-09-2021,84.63200,119417
21-09-2021,84.36200,119417
20-09-2021,83.71600,119417
17-09-2021,85.26000,119417
16-09-2021,86.11000,119417
15-09-2021,85.81800,119417
14-09-2021,85.05800,119417
13-09-2021,84.95300,119417
09-09-2021,84.59600,119417
08-09-2021,84.12200,119417
07-09-2021,84.23200,119417
06-09-2021,84.58000,119417
03-09-2021,84.10600,119417
02-09-2021,83.65700,119417
01-09-2021,82.90000,119417
31-08-2021,83.16900,119417
30-08-2021,82.00100,119417
27-08-2021,80.56600,119417
26-08-2021,79.99600,119417
25-08-2021,80.02600,119417
24-08-2021,79.61300,119417
23-08-2021,78.88500,119417
20-08-2021,79.27100,119417
18-08-2021,80.61600,119417
17-08-2021,80.63100,119417
16-08-2021,80.44600,119417
13-08-2021,80.57000,119417
12-08-2021,80.16800,119417
11-08-2021,79.41600,119417
10-08-2021,79.73500,119417
09-08-2021,80.25100,119417
06-08-2021,80.33700,119417
05-08-2021,80.87400,119417
04-08-2021,81.07700,119417
03-08-2021,81.38400,119417
02-08-2021,80.61900,119417
30-07-2021,79.90400,119417
29-07-2021,80.01500,119417
28-07-2021,79.04200,119417
27-07-2021,78.93100,119417
26-07-2021,79.09500,119417
23-07-2021,79.02200,119417
22-07-2021,78.84800,119417
20-07-2021,77.77500,119417
19-07-2021,78.40100,119417
16-07-2021,79.05900,119417
15-07-2021,79.12600,119417
14-07-2021,78.97900,119417
13-07-2021,78.70200,119417
12-07-2021,78.39100,119417
09-07-2021,78.27500,119417
08-07-2021,78.10900,119417
07-07-2021,78.34300,119417
06-07-2021,77.93900,119417
05-07-2021,77.80200,119417
02-07-2021,77.29200,119417
01-07-2021,77.01800,119417
30-06-2021,77.05200,119417
29-06-2021,77.10100,119417
28-06-2021,77.42900,119417
25-06-2021,77.55600,119417
24-06-2021,77.19000,119417
23-06-2021,76.90000,119417
22-06-2021,76.90900,119417
21-06-2021,76.69900,119417
18-06-2021,76.48500,119417
17-06-2021,76.86400,119417
16-06-2021,76.93600,119417
15-06-2021,77.38000,119417
14-06-2021,77.10200,119417
11-06-2021,77.01300,119417
10-06-2021,76.66100,119417
09-06-2021,75.93600,119417
08-06-2021,76.63900,119417
07-06-2021,76.29300,119417
04-06-2021,75.76400,119417
03-06-2021,76.03500,119417
02-06-2021,75.22900,119417
01-06-2021,74.79800,119417
31-05-2021,75.01500,119417
28-05-2021,74.38600,119417
27-05-2021,74.47700,119417
26-05-2021,74.40400,119417
25-05-2021,73.94500,119417
24-05-2021,73.96700,119417
21-05-2021,73.80100,119417
20-05-2021,73.02300,119417
19-05-2021,73.29400,119417
18-05-2021,73.39600,119417
17-05-2021,72.59600,119417
14-05-2021,71.66600,119417
12-05-2021,71.80000,119417
11-05-2021,72.31800,119417
10-05-2021,72.23400,119417
07-05-2021,71.76600,119417
06-05-2021,71.67600,119417
05-05-2021,71.44700,119417
04-05-2021,70.88100,119417
03-05-2021,71.36100,119417
30-04-2021,71.03900,119417
29-04-2021,71.77700,119417
28-04-2021,71.63300,119417
27-04-2021,70.90100,119417
26-04-2021,70.27300,119417
23-04-2021,69.72800,119417
22-04-2021,69.99300,119417
20-04-2021,69.77300,119417
19-04-2021,70.03700,119417
16-04-2021,71.11600,119417
15-04-2021,70.72700,119417
13-04-2021,70.70500,119417
12-04-2021,69.77900,119417
09-04-2021,72.28000,119417
08-04-2021,72.15200,119417
07-04-2021,71.69900,119417
06-04-2021,70.89900,119417
05-04-2021,70.77200,119417
01-04-2021,71.66300,119417
31-03-2021,70.87600,119417
30-03-2021,71.00800,119417
26-03-2021,69.61500,119417
25-03-2021,68.75100,119417
24-03-2021,69.61200,119417
23-03-2021,70.71600,119417
22-03-2021,70.32300,119417
19-03-2021,70.14700,119417
18-03-2021,69.63500,119417
17-03-2021,70.35400,119417
16-03-2021,71.34200,119417
15-03-2021,71.24000,119417
12-03-2021,71.64200,119417
10-03-2021,72.20300,119417
09-03-2021,71.75500,119417
08-03-2021,71.32400,119417
05-03-2021,71.19500,119417
04-03-2021,71.93500,119417
03-03-2021,72.17300,119417
02-03-2021,71.03000,119417
01-03-2021,70.25000,119417
26-02-2021,69.04300,119417
25-02-2021,70.77600,119417
24-02-2021,70.29800,119417
23-02-2021,69.52400,119417
22-02-2021,69.26800,119417
19-02-2021,70.19700,119417
18-02-2021,70.59700,119417
17-02-2021,70.76100,119417
16-02-2021,71.04400,119417
15-02-2021,70.82100,119417
12-02-2021,70.09000,119417
11-02-2021,70.25000,119417
10-02-2021,70.07200,119417
09-02-2021,70.13000,119417
08-02-2021,70.10200,119417
05-02-2021,69.05400,119417
04-02-2021,69.10700,119417
03-02-2021,68.55700,119417
02-02-2021,67.94300,119417
01-02-2021,66.53000,119417
29-01-2021,64.14700,119417
28-01-2021,65.05100,119417
27-01-2021,65.55700,119417
25-01-2021,66.70900,119417
22-01-2021,67.35900,119417
21-01-2021,68.05300,119417
20-01-2021,68.55700,119417
19-01-2021,68.16400,119417
18-01-2021,67.27100,119417
15-01-2021,68.01600,119417
14-01-2021,68.89500,119417
13-01-2021,68.92500,119417
12-01-2021,69.13600,119417
11-01-2021,69.08800,119417
08-01-2021,68.50100,119417
07-01-2021,67.47900,119417
06-01-2021,67.34600,119417
05-01-2021,67.35700,119417
04-01-2021,67.05100,119417
01-01-2021,66.34200,119417
31-12-2020,66.07300,119417
30-12-2020,65.95400,119417
29-12-2020,65.68700,119417
28-12-2020,65.55800,119417
24-12-2020,65.05800,119417
23-12-2020,64.75700,119417
22-12-2020,64.01600,119417
21-12-2020,63.39500,119417
18-12-2020,65.37600,119417
17-12-2020,65.21500,119417
16-12-2020,65.16700,119417
15-12-2020,64.81200,119417
14-12-2020,64.85400,119417
11-12-2020,64.46900,119417
10-12-2020,64.06300,119417
09-12-2020,64.31300,119417
08-12-2020,64.10200,119417
07-12-2020,63.83500,119417
04-12-2020,63.39600,119417
03-12-2020,63.09700,119417
02-12-2020,62.90900,119417
01-12-2020,62.87600,119417
27-11-2020,62.45200,119417
26-11-2020,62.01200,119417
25-11-2020,61.45800,119417
24-11-2020,62.26600,119417
23-11-2020,61.90100,119417
20-11-2020,61.40900,119417
19-11-2020,60.71200,119417
18-11-2020,61.27800,119417
17-11-2020,61.03000,119417
13-11-2020,60.43600,119417
12-11-2020,60.11400,119417
11-11-2020,59.94900,119417
10-11-2020,59.40700,119417
09-11-2020,59.47200,119417
06-11-2020,58.87100,119417
05-11-2020,58.62100,119417
04-11-2020,57.74900,119417
03-11-2020,57.35300,119417
02-11-2020,56.75700,119417
30-10-2020,56.61800,119417
29-10-2020,56.72600,119417
28-10-2020,56.77300,119417
27-10-2020,57.42900,119417
26-10-2020,56.51800,119417
23-10-2020,57.19900,119417
22-10-2020,57.06200,119417
21-10-2020,57.07600,119417
20-10-2020,56.92500,119417
19-10-2020,56.73000,119417
16-10-2020,56.41000,119417
15-10-2020,56.05900,119417
14-10-2020,57.22300,119417
13-10-2020,57.12300,119417
12-10-2020,57.05900,119417
09-10-2020,57.02100,119417
08-10-2020,56.96000,119417
07-10-2020,56.65600,119417
06-10-2020,56.47800,119417
05-10-2020,56.12300,119417
01-10-2020,55.98800,119417
30-09-2020,55.38700,119417
29-09-2020,55.22200,119417
28-09-2020,55.26200,119417
25-09-2020,54.33700,119417
24-09-2020,53.22300,119417
23-09-2020,54.47000,119417
22-09-2020,54.64100,119417
21-09-2020,55.08100,119417
18-09-2020,56.42200,119417
17-09-2020,56.52200,119417
16-09-2020,56.89800,119417
15-09-2020,56.47300,119417
14-09-2020,55.92000,119417
11-09-2020,55.26200,119417
10-09-2020,55.04900,119417
09-09-2020,54.30900,119417
08-09-2020,54.51500,119417
07-09-2020,54.93100,119417
04-09-2020,54.93200,119417
03-09-2020,55.65000,119417
02-09-2020,55.60100,119417
01-09-2020,55.19900,119417
31-08-2020,54.71000,119417
28-08-2020,56.30600,119417
27-08-2020,55.97600,119417
26-08-2020,55.81500,119417
25-08-2020,55.70800,119417
24-08-2020,55.68200,119417
21-08-2020,55.24800,119417
20-08-2020,55.01200,119417
19-08-2020,55.24100,119417
18-08-2020,54.88800,119417
17-08-2020,54.26300,119417
14-08-2020,54.10200,119417
13-08-2020,54.45100,119417
12-08-2020,54.23300,119417
11-08-2020,54.20700,119417
10-08-2020,54.40600,119417
07-08-2020,53.57600,119417
06-08-2020,53.39200,119417
05-08-2020,53.04700,119417
04-08-2020,52.95400,119417
03-08-2020,52.23100,119417
31-07-2020,52.44800,119417
30-07-2020,52.41500,119417
29-07-2020,52.54700,119417
28-07-2020,52.63200,119417
27-07-2020,52.03500,119417
24-07-2020,52.33800,119417
23-07-2020,52.49800,119417
22-07-2020,52.10400,119417
21-07-2020,52.32100,119417
20-07-2020,52.02700,119417
17-07-2020,51.61700,119417
16-07-2020,51.01500,119417
15-07-2020,50.56600,119417
14-07-2020,50.59900,119417
13-07-2020,51.05400,119417
10-07-2020,50.84600,119417
09-07-2020,51.13100,119417
08-07-2020,50.81400,119417
07-07-2020,51.22700,119417
06-07-2020,51.20600,119417
03-07-2020,50.71400,119417
02-07-2020,50.46000,119417
01-07-2020,50.03500,119417
30-06-2020,49.70600,119417
29-06-2020,49.78900,119417
26-06-2020,50.27300,119417
25-06-2020,49.99200,119417
24-06-2020,49.83900,119417
23-06-2020,50.45900,119417
22-06-2020,49.56100,119417
19-06-2020,49.10900,119417
18-06-2020,48.48600,119417
17-06-2020,47.87700,119417
16-06-2020,47.95800,119417
15-06-2020,47.68700,119417
12-06-2020,48.11900,119417
11-06-2020,47.72300,119417
10-06-2020,48.64700,119417
09-06-2020,48.37400,119417
08-06-2020,48.70500,119417
05-06-2020,48.83500,119417
04-06-2020,48.20800,119417
03-06-2020,48.28100,119417
02-06-2020,47.92600,119417
01-06-2020,47.27500,119417
29-05-2020,46.37000,119417
28-05-2020,45.95200,119417
27-05-2020,45.26000,119417
26-05-2020,44.79100,119417
22-05-2020,44.56700,119417
21-05-2020,44.63500,119417
20-05-2020,44.20700,119417
19-05-2020,43.35400,119417
18-05-2020,43.13500,119417
15-05-2020,44.67100,119417
14-05-2020,44.65800,119417
13-05-2020,45.44100,119417
12-05-2020,44.82100,119417
11-05-2020,44.92000,119417
08-05-2020,44.81300,119417
07-05-2020,44.55400,119417
06-05-2020,45.00200,119417
05-05-2020,44.77300,119417
04-05-2020,45.19000,119417
30-04-2020,47.10600,119417
29-04-2020,46.01000,119417
28-04-2020,45.31300,119417
27-04-2020,45.24300,119417
24-04-2020,44.67900,119417
23-04-2020,45.17900,119417
22-04-2020,44.70000,119417
21-04-2020,44.24000,119417
20-04-2020,45.12200,119417
17-04-2020,45.19600,119417
16-04-2020,44.31100,119417
15-04-2020,43.83800,119417
13-04-2020,43.66400,119417
09-04-2020,43.83400,119417
08-04-2020,42.25800,119417
07-04-2020,41.96400,119417
03-04-2020,39.22600,119417
01-04-2020,39.79700,119417
31-03-2020,41.05100,119417
30-03-2020,39.69200,119417
27-03-2020,40.89300,119417
26-03-2020,40.95200,119417
25-03-2020,39.69100,119417
24-03-2020,37.96000,119417
23-03-2020,37.58000,119417
20-03-2020,42.96800,119417
19-03-2020,40.87700,119417
18-03-2020,42.12500,119417
17-03-2020,44.45700,119417
16-03-2020,45.66300,119417
13-03-2020,48.80300,119417
12-03-2020,47.54900,119417
11-03-2020,51.64800,119417
09-03-2020,51.99400,119417
06-03-2020,54.28100,119417
05-03-2020,55.25300,119417
04-03-2020,55.12000,119417
03-03-2020,55.72700,119417
02-03-2020,54.99100,119417
28-02-2020,55.29300,119417
27-02-2020,57.22700,119417
26-02-2020,57.48500,119417
25-02-2020,58.06800,119417
24-02-2020,58.27800,119417
20-02-2020,59.21400,119417
19-02-2020,59.33500,119417
18-02-2020,58.72800,119417
17-02-2020,59.08000,119417
14-02-2020,59.41900,119417
13-02-2020,59.49600,119417
12-02-2020,59.51700,119417
11-02-2020,59.16100,119417
10-02-2020,59.22700,119417
07-02-2020,59.42200,119417
06-02-2020,59.17600,119417
05-02-2020,58.94000,119417
04-02-2020,58.43200,119417
03-02-2020,57.36400,119417
31-01-2020,58.53700,119417
30-01-2020,58.81300,119417
29-01-2020,59.24700,119417
28-01-2020,59.38000,119417
27-01-2020,59.67200,119417
24-01-2020,60.04000,119417
23-01-2020,59.72700,119417
22-01-2020,59.24200,119417
21-01-2020,59.37300,119417
20-01-2020,59.55400,119417
17-01-2020,60.11700,119417
16-01-2020,59.85700,119417
15-01-2020,59.74200,119417
14-01-2020,59.41000,119417
13-01-2020,59.21100,119417
10-01-2020,58.87300,119417
09-01-2020,58.64000,119417
08-01-2020,57.93200,119417
07-01-2020,57.74100,119417
06-01-2020,57.36900,119417
03-01-2020,58.44800,119417
02-01-2020,58.62500,119417
01-01-2020,58.02900,119417
31-12-2019,57.88000,119417
30-12-2019,58.10800,119417
27-12-2019,58.00700,119417
26-12-2019,57.59400,119417
24-12-2019,57.84900,119417
23-12-2019,57.95800,119417
20-12-2019,57.96800,119417
19-12-2019,58.02300,119417
18-12-2019,57.88900,119417
17-12-2019,57.71100,119417
16-12-2019,57.27300,119417
13-12-2019,57.41100,119417
12-12-2019,56.95900,119417
11-12-2019,56.72900,119417
10-12-2019,56.59100,119417
09-12-2019,57.03600,119417
06-12-2019,57.15900,119417
05-12-2019,57.53300,119417
04-12-2019,57.75500,119417
03-12-2019,57.55700,119417
02-12-2019,57.72500,119417
29-11-2019,57.62600,119417
28-11-2019,57.74400,119417
27-11-2019,57.42700,119417
26-11-2019,57.23100,119417
25-11-2019,57.42400,119417
22-11-2019,56.83400,119417
21-11-2019,57.13600,119417
20-11-2019,57.25000,119417
19-11-2019,57.08500,119417
18-11-2019,56.88400,119417
15-11-2019,56.75300,119417
14-11-2019,56.54500,119417
13-11-2019,56.31300,119417
11-11-2019,56.81800,119417
08-11-2019,56.60600,119417
07-11-2019,57.04500,119417
06-11-2019,56.84800,119417
05-11-2019,56.84900,119417
04-11-2019,57.23700,119417
01-11-2019,57.17000,119417
31-10-2019,57.17300,119417
30-10-2019,56.87600,119417
29-10-2019,56.39100,119417
25-10-2019,55.53900,119417
24-10-2019,55.27400,119417
23-10-2019,55.12300,119417
22-10-2019,55.07900,119417
18-10-2019,55.45800,119417
17-10-2019,54.87900,119417
16-10-2019,54.23600,119417
15-10-2019,53.94300,119417
14-10-2019,53.72900,119417
11-10-2019,53.58500,119417
10-10-2019,53.33800,119417
09-10-2019,53.65400,119417
07-10-2019,52.93300,119417
04-10-2019,53.25700,119417
03-10-2019,53.90000,119417
01-10-2019,54.11000,119417
30-09-2019,54.76000,119417
27-09-2019,55.04200,119417
26-09-2019,55.29200,119417
25-09-2019,54.80200,119417
24-09-2019,55.46400,119417
23-09-2019,55.60100,119417
20-09-2019,54.19300,119417
19-09-2019,51.61700,119417
18-09-2019,52.19700,119417
17-09-2019,52.04300,119417
16-09-2019,52.83300,119417
13-09-2019,52.93600,119417
12-09-2019,52.57000,119417
11-09-2019,52.65700,119417
09-09-2019,52.61400,119417
06-09-2019,52.33900,119417
05-09-2019,51.97800,119417
04-09-2019,52.10700,119417
03-09-2019,51.76400,119417
30-08-2019,52.64100,119417
29-08-2019,52.35300,119417
28-08-2019,52.71900,119417
27-08-2019,53.13700,119417
26-08-2019,52.86600,119417
23-08-2019,51.87400,119417
22-08-2019,51.51200,119417
21-08-2019,52.30600,119417
20-08-2019,52.91000,119417
19-08-2019,53.15100,119417
16-08-2019,53.06900,119417
14-08-2019,52.98700,119417
13-08-2019,52.60500,119417
09-08-2019,53.39700,119417
08-08-2019,52.89500,119417
07-08-2019,52.33200,119417
06-08-2019,52.48400,119417
05-08-2019,51.99100,119417
02-08-2019,52.57300,119417
01-08-2019,52.53900,119417
31-07-2019,53.27200,119417
30-07-2019,53.14800,119417
29-07-2019,53.67300,119417
26-07-2019,53.84300,119417
25-07-2019,53.73600,119417
24-07-2019,53.62900,119417
23-07-2019,53.94500,119417
22-07-2019,54.01900,119417
19-07-2019,54.39500,119417
18-07-2019,55.19600,119417
17-07-2019,55.77900,119417
16-07-2019,55.65600,119417
15-07-2019,55.56800,119417
12-07-2019,55.73000,119417
11-07-2019,55.63500,119417
10-07-2019,55.43400,119417
09-07-2019,55.63800,119417
08-07-2019,55.40900,119417
05-07-2019,56.46700,119417
04-07-2019,57.06800,119417
03-07-2019,56.96000,119417
02-07-2019,57.02400,119417
01-07-2019,56.86600,119417
28-06-2019,56.62400,119417
27-06-2019,56.79100,119417
26-06-2019,56.81300,119417
25-06-2019,56.36300,119417
24-06-2019,55.83300,119417
21-06-2019,55.89200,119417
20-06-2019,56.29300,119417
19-06-2019,55.65100,119417
18-06-2019,55.88300,119417
17-06-2019,55.74000,119417
14-06-2019,56.37100,119417
13-06-2019,56.80800,119417
12-06-2019,56.84400,119417
11-06-2019,57.12600,119417
10-06-2019,56.91600,119417
07-06-2019,56.67800,119417
06-06-2019,56.55700,119417
04-06-2019,57.45900,119417
03-06-2019,57.81200,119417
31-05-2019,57.27300,119417
30-05-2019,57.28800,119417
29-05-2019,56.99100,119417
28-05-2019,57.26500,119417
27-05-2019,57.37000,119417
24-05-2019,56.58800,119417
23-05-2019,55.51400,119417
22-05-2019,55.55800,119417
21-05-2019,55.35000,119417
20-05-2019,55.85300,119417
17-05-2019,54.03100,119417
16-05-2019,53.42000,119417
15-05-2019,53.28300,119417
14-05-2019,53.54800,119417
13-05-2019,53.23300,119417
10-05-2019,54.10800,119417
09-05-2019,54.08900,119417
08-05-2019,54.15700,119417
07-05-2019,54.68300,119417
06-05-2019,55.12100,119417
03-05-2019,55.57200,119417
02-05-2019,55.59100,119417
30-04-2019,55.76600,119417
26-04-2019,55.86100,119417
25-04-2019,55.53300,119417
24-04-2019,55.78000,119417
23-04-2019,55.44200,119417
22-04-2019,55.56300,119417
18-04-2019,56.18700,119417
16-04-2019,56.38400,119417
15-04-2019,55.97500,119417
12-04-2019,55.79200,119417
11-04-2019,55.60600,119417
10-04-2019,55.62300,119417
09-04-2019,56.04200,119417
08-04-2019,55.97700,119417
05-04-2019,56.30700,119417
04-04-2019,55.97600,119417
03-04-2019,56.23100,119417
02-04-2019,56.58900,119417
01-04-2019,56.45500,119417
29-03-2019,56.06100,119417
28-03-2019,55.78700,119417
27-03-2019,55.16300,119417
26-03-2019,55.08600,119417
25-03-2019,54.41100,119417
22-03-2019,54.93900,119417
20-03-2019,55.22800,119417
19-03-2019,55.34000,119417
18-03-2019,55.00100,119417
15-03-2019,55.10100,119417
14-03-2019,54.84500,119417
13-03-2019,54.92500,119417
12-03-2019,55.09200,119417
11-03-2019,54.46200,119417
08-03-2019,53.79100,119417
07-03-2019,53.84100,119417
06-03-2019,53.78200,119417
05-03-2019,53.47700,119417
01-03-2019,52.48200,119417
28-02-2019,51.86600,119417
27-02-2019,51.71400,119417
26-02-2019,51.69100,119417
25-02-2019,51.95100,119417
22-02-2019,51.58700,119417
21-02-2019,51.60900,119417
20-02-2019,51.25400,119417
19-02-2019,50.72100,119417
18-02-2019,50.75000,119417
15-02-2019,51.24500,119417
14-02-2019,51.57400,119417
13-02-2019,51.68000,119417
